No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MARI,Mahaka Radio Integra Tbk.,--M9---2,138,0,14 Apr 2020,0,155,138,155,17,13200,2036600,7,206.7,155,1295900,132,400,5252644000,5252644000,5252644000,0,0,0,0,0
406,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,344,0,14 Apr 2020,0,354,340,344,0,903400,310661400,131,688.0,350,8100,344,1500,3800000310,3800000310,3800000310,0,400000,0,0,0
407,MASA,Multistrada Arah Sarana Tbk.,--U4---1,448,0,14 Apr 2020,0,448,420,420,-28,64900,27340600,12,298.6,480,2800,422,1100,9182946945,9182946945,9182946945,0,0,0,0,0
408,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,14 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,7100,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
409,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,14 Apr 2020,0,1645,1590,1600,10,13700,22013000,20,123.1,1595,500,1545,10200,1227271952,1227271952,1227271952,0,0,0,0,0
410,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,350,0,14 Apr 2020,0,360,344,356,6,1045900,366553800,135,22.3,354,20000,350,15300,1750026639,1750026639,1750026639,0,0,0,0,0
411,MBTO,Martina Berto Tbk.,--U5---1,80,0,14 Apr 2020,0,90,75,79,-1,2400,189000,9,10.7,79,5100,76,100,1070000000,1070000000,1070000000,0,0,0,0,0
412,MCAS,M Cash Integrasi Tbk.,--U9---2,1005,0,14 Apr 2020,0,1015,950,1015,10,135600,135625500,88,73.3,1015,3500,1010,4000,867933300,867933300,867933300,45000,100000,0,0,0
413,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,86,0,14 Apr 2020,0,87,82,87,1,542800,46432300,51,78.0,88,84500,87,100,16465148150,16465148150,16465148150,0,0,0,0,0
414,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,36.2,50,7405100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
415,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1260,0,14 Apr 2020,0,1320,1270,1305,45,139098100,181390051000,4018,340.3,1305,1232700,1300,411200,21897591650,21897591650,21897591650,5114600,5922600,5365000,6979865000,1
416,MDKI,Emdeki Utama Tbk.,--U3---2,165,0,14 Apr 2020,0,171,157,168,3,9300,1552600,14,39.3,168,2599300,167,500,2530150002,2530150002,2530150002,0,0,0,0,0
417,MDLN,Modernland Realty Tbk.,--M6---1,95,0,14 Apr 2020,0,102,95,97,2,241088500,23639414700,6779,28.8,98,7504900,97,10817400,12533067322,12533067322,12533067322,219000,6870800,41,3895,1
418,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 Apr 2020,0,50,50,50,0,7300,365000,2,8.0,50,43990900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
419,MEDC,Medco Energi Internasional Tbk.,--M2K--1,488,0,14 Apr 2020,0,496,486,488,0,56037300,27566884200,2733,859.5,488,856500,486,831000,17920454106,17920454106,17920454106,716500,1110800,0,0,0
420,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,14 Apr 2020,0,0,0,6450,0,0,0,0,4701.6,6400,100,6050,100,6894138227,6894138227,6894138227,0,0,0,0,0
421,MERK,Merck Tbk.,--U5---2,1840,0,14 Apr 2020,0,1990,1850,1915,75,41300,78040000,48,5049.2,1915,4800,1880,1200,448000000,448000000,448000000,0,4000,0,0,0
422,META,Nusantara Infrastructure Tbk.,--U7---1,107,0,14 Apr 2020,0,107,105,106,-1,5284500,560544600,69,32.1,107,200600,106,100,17710708194,17710708194,17710708194,5280000,0,0,0,0
423,MFIN,Mandala Multifinance Tbk.,--U8---2,1240,0,14 Apr 2020,0,0,0,1240,0,0,0,0,1271.8,1225,20500,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
424,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,420,0,14 Apr 2020,0,525,466,525,105,95900,49888000,45,262.5,0,0,525,1384300,757581000,757581000,757581000,0,0,0,0,0
425,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
426,MGRO,Mahkota Group Tbk.,--M1K--1,635,0,14 Apr 2020,0,640,615,640,5,1043500,663148500,88,284.4,645,111200,640,9800,3554445700,3554445700,3554445700,0,48400,0,0,0
427,MICE,Multi Indocitra Tbk.,--U9---2,330,0,14 Apr 2020,0,342,326,330,0,3800,1253600,7,67.3,330,900,328,100,600000000,600000000,600000000,0,0,0,0,0
428,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1275,0,14 Apr 2020,0,1355,1275,1350,75,1400,1873000,6,490.9,1350,299000,1300,799800,2882353000,2882353000,2882353000,1000,1000,0,0,0
429,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1980,0,14 Apr 2020,0,2000,1935,1950,-30,1531300,2983683000,963,114.8,1950,1000,1945,13800,14246349500,14246349500,14246349500,206200,466200,0,0,0
430,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,19700,985000,22,238.1,50,1394900,0,0,6562500000,6562500000,6562500000,0,4000,50,2500,1
431,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,22.1,50,3661900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
432,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
433,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,100,5000,1,125.0,50,16527000,0,0,5000000000,5000000000,5000000000,0,0,374400,4492800,1
434,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,14 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,6200,0,0,948194000,948194000,948194000,0,0,0,0,0
435,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11175,0,14 Apr 2020,0,11200,11100,11200,25,47800,535052500,20,71337.6,11375,500,11000,100,2107000000,2107000000,2107000000,100,0,0,0,0
436,MLIA,Mulia Industrindo Tbk,--U3---2,600,0,14 Apr 2020,0,615,600,605,5,6684100,4052537000,231,101.0,610,82600,605,3800,1323000000,1323000000,1323000000,500,92000,0,0,0
437,MLPL,Multipolar Tbk.,--M9---1,51,0,14 Apr 2020,0,55,50,53,2,17834900,944015700,600,6.1,54,1379000,53,331200,14639632470,14639632470,14639632470,0,2220700,0,0,0
438,MLPT,Multipolar Technology Tbk.,--U9---1,332,0,14 Apr 2020,0,340,318,328,-4,28100,9077800,28,68.3,336,600,328,200,1875000000,1875000000,1875000000,0,0,0,0,0
439,MMLP,Mega Manunggal Property Tbk.,--M6---2,136,0,14 Apr 2020,0,148,130,148,12,1099700,148748200,24,25.3,148,64700,139,9000,6889134608,6889134608,6889134608,0,142900,0,0,0
440,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1105,0,14 Apr 2020,0,1105,1075,1085,-20,52608800,57392550000,13836,120.6,1090,1101200,1085,31000,14276103500,14276103500,14276103500,33835300,20185900,910900,995027800,5
441,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,14 Apr 2020,0,1130,1120,1120,-10,8600,9713000,9,193.1,1100,49500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
442,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,550,0,14 Apr 2020,0,575,545,550,0,1788500,987642000,214,36.7,550,862100,545,600,4462963276,4462963276,4462963276,1195000,5000,0,0,0
443,MPOW,Megapower Makmur Tbk.,--U7---2,56,0,14 Apr 2020,0,60,56,60,4,44800,2647400,27,30.0,60,12100,56,3200,816997053,816997053,816997053,0,0,0,0,0
444,MPPA,Matahari Putra Prima Tbk.,--U9---1,108,0,14 Apr 2020,0,119,108,117,9,4995100,567046300,478,49.2,117,30200,115,85000,7529147920,7529147920,7529147920,0,0,0,0,0
445,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1180,0,14 Apr 2020,0,1100,1100,1100,-80,100,110000,1,1000.0,1100,3900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
446,MRAT,Mustika Ratu Tbk.,--U5---1,130,0,14 Apr 2020,0,128,123,128,-2,5200,647400,13,19.7,128,500,125,1200,428000000,428000000,428000000,2500,0,0,0,0
447,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675,0,14 Apr 2020,0,0,0,5675,0,0,0,0,514.7,5400,100,0,0,517791681,517791681,517791681,0,0,0,0,0
448,MSIN,MNC Studios International Tbk.,--M9---2,348,0,14 Apr 2020,0,354,326,346,-2,78700,27215400,13,69.2,346,1022500,344,10000,5202000000,5202000000,5202000000,77500,77700,0,0,0
449,MSKY,MNC Sky Vision Tbk.,--U9---1,1195,0,14 Apr 2020,0,1200,1185,1185,-10,1400,1662000,6,78.0,1200,6500,1180,700,1994370480,1994370480,1994370480,200,1300,836900,1000095500,1
450,MTDL,Metrodata Electronics Tbk.,--M9K--1,1195,0,14 Apr 2020,0,1200,1150,1180,-15,384700,453612500,493,2124.3,1190,22800,1180,360400,2455376917,2455376917,2455376917,248200,44300,0,0,0
451,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,148140300,0,0,31842082852,31842082852,31842082852,0,0,34000000,1700000000,1
452,MTLA,Metropolitan Land Tbk.,--U6---1,382,0,14 Apr 2020,0,380,380,380,-2,200,76000,2,159.8,380,200000,356,4300,7655126330,7655126330,7655126330,0,0,1139918,541461050,2
453,MTPS,Meta Epsi Tbk.,--U7---2,366,0,14 Apr 2020,0,366,342,342,-24,12700,4355400,18,106.9,342,238200,0,0,2084841029,2084841029,2084841029,0,0,0,0,0
454,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,14 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
455,MTSM,Metro Realty Tbk.,--U6---2,202,0,14 Apr 2020,0,194,188,188,-14,4700,884200,6,48.2,188,20900,0,0,232848000,232848000,232848000,0,0,0,0,0
456,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,14 Apr 2020,0,52,50,52,2,1400,70400,2,52.0,52,94100,50,13100,1525819116,1525819116,1525819116,0,0,0,0,0
457,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,14 Apr 2020,0,1180,1130,1180,5,22500,26533000,13,140.5,1180,219900,1175,300,2206312500,2206312500,2206312500,7500,0,0,0,0
458,MYOR,Mayora Indah Tbk.,--M5KB-1,1925,0,14 Apr 2020,0,1955,1920,1945,20,1627400,3139697500,579,9729.9,1945,119500,1940,1000,22358699725,22358699725,22358699725,1007100,219800,0,0,0
459,MYRX,Hanson International Tbk.,--U6---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
460,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
461,MYTX,Asia Pacific Investama Tbk.,--U4---1,55,0,14 Apr 2020,0,55,55,55,0,100,5500,1,8.3,54,100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
462,NASA,Ayana Land International Tbk.,--U9---2,185,0,14 Apr 2020,0,220,220,220,35,9800,2156000,1,213.6,208,10000,0,0,11004929322,11004929322,11004929322,0,9800,12,2640,1
463,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1075,0,14 Apr 2020,0,1075,1000,1020,-55,63471600,65480771000,941,990.3,1020,42400,1015,153000,8001087004,8001087004,8001087004,5255400,20000,0,0,0
464,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,14 Apr 2020,0,123,123,123,-8,100,12300,1,73.2,150,15000,123,105000,2350000000,2350000000,2350000000,0,0,0,0,0
465,NFCX,NFC Indonesia Tbk.,--U9---2,2240,0,14 Apr 2020,0,2330,2120,2330,90,500,1108000,5,125.9,2330,5700,2240,500,666667500,666667500,666667500,0,0,0,0,0
466,NICK,Charnic Capital Tbk.,--U9---2,342,0,14 Apr 2020,0,330,330,330,-12,800,264000,1,165.0,328,100,0,0,651150000,651150000,651150000,0,0,0,0,0
467,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,438,0,14 Apr 2020,0,482,424,482,44,9344500,4308612000,2189,148.3,484,56700,482,176600,2523350000,2523350000,2523350000,11500,282400,0,0,0
468,NIPS,Nipress Tbk.,--U4---2,282,0,14 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
469,NIRO,City Retail Developments Tbk.,--U6---2,156,0,14 Apr 2020,0,156,151,156,0,1500000,231717000,25,148.6,158,599900,150,1100,22198871804,22198871804,22198871804,0,0,0,0,0
470,NISP,Bank OCBC NISP Tbk.,--U8---1,755,0,14 Apr 2020,0,770,750,755,0,300,227500,3,914.9,770,20800,755,300,22715776032,22715776032,22715776032,0,0,0,0,0
471,NOBU,Bank Nationalnobu Tbk.,--U8---1,860,0,14 Apr 2020,0,0,0,860,0,0,0,0,229.3,910,100,860,1200,4393533177,4393533177,4393533177,0,0,0,0,0
472,NRCA,Nusa Raya Cipta Tbk.,--U6---1,262,0,14 Apr 2020,0,270,262,270,8,29400,7849800,28,31.8,270,700,268,3300,2496258344,2496258344,2496258344,0,0,0,0,0
473,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,100,5000,1,33.3,50,54562400,0,0,7700000115,7700000115,7700000115,0,0,20000000,1000000000,1
474,NZIA,Nusantara Almazia Tbk.,--U6---1,206,0,14 Apr 2020,0,256,192,195,-11,121400,24027000,34,88.6,200,10000,195,7100,2197538000,2197538000,2197538000,0,1000,0,0,0
475,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,14 Apr 2020,0,280,280,280,0,200,56000,1,147.4,350,200,280,1200,358600000,358600000,358600000,0,0,0,0,0
476,OCAP,Onix Capital Tbk.,--U9---2,122,0,14 Apr 2020,0,150,114,114,-8,17200,2012100,14,57.0,114,2000,0,0,273200000,273200000,273200000,0,0,0,0,0
477,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,1903300,95165000,36,125.1,50,16900,0,0,1765927777,1765927777,1765927777,1902300,0,0,0,0
478,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,14 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
479,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,94,0,14 Apr 2020,0,96,94,95,1,853600,80927600,77,70.4,96,334900,95,160000,1000000000,400000000,1000000000,0,0,0,0,0
480,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,14 Apr 2020,0,50,50,50,0,172100,8605000,24,98.9,50,1837600,0,0,11307246524,11307246524,11307246524,0,0,79322451,44274133071,37
481,PALM,Provident Agro Tbk.,--U1---2,206,0,14 Apr 2020,0,200,192,192,-14,2600,505600,9,52.5,192,391900,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
482,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,84,0,14 Apr 2020,0,91,80,90,6,13267200,1173113900,1276,90.0,90,57400,89,152700,3125000000,625000000,3125000000,142200,191300,0,0,0
483,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,14 Apr 2020,0,94,73,76,6,64000,5749200,28,70.4,76,1000,75,1000,410000000,410000000,410000000,0,0,0,0,0
484,PANR,Panorama Sentrawisata Tbk.,--U9---1,71,0,14 Apr 2020,0,74,67,68,-3,1675700,113855300,134,40.8,67,143400,0,0,1200000000,1200000000,1200000000,1387900,0,0,0,0
485,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,14 Apr 2020,0,930,870,900,0,127600,117367500,25,654.5,900,500,885,1000,720000000,720000000,720000000,0,0,0,0,0
486,PBID,Panca Budi Idaman Tbk.,--U3---1,910,0,14 Apr 2020,0,920,895,915,5,2900,2600000,4,107.6,915,15500,895,600,1875000000,1875000000,1875000000,0,1500,0,0,0
487,PBRX,Pan Brothers Tbk.,--M4---1,206,0,14 Apr 2020,0,220,202,204,-2,8362300,1737184800,964,361.1,206,813800,204,600,6478295611,6478295611,6478295611,0,30000,0,0,0
488,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,14 Apr 2020,0,0,0,750,0,0,0,0,62.5,750,50400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
489,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,226,0,14 Apr 2020,0,232,212,232,6,1400,320400,8,154.7,232,11300,218,100,1166666700,1166646700,1166666700,0,0,0,0,0
490,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,745,0,14 Apr 2020,0,890,745,890,145,600,480000,4,445.0,835,5900,0,0,715000000,715000000,715000000,400,0,0,0,0
491,PEGE,Panca Global Kapital Tbk.,--U9---2,194,0,14 Apr 2020,0,193,193,193,-1,700,135100,2,417.0,193,100,184,100,2833417056,2833417056,2833417056,0,0,0,0,0
492,PEHA,Phapros Tbk.,--U5---2,945,0,14 Apr 2020,0,965,945,960,15,73600,69993500,36,80.1,960,2700,955,100,840000000,840000000,840000000,0,0,0,0,0
493,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,830,0,14 Apr 2020,0,900,835,900,70,219176300,192241344500,11176,300.0,905,2440900,900,20223100,24241508196,24241508196,24241508196,39944600,50629500,592500,530375000,2
494,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,92,0,14 Apr 2020,0,93,87,93,1,2100,190000,8,116.3,93,153500,89,2500,306250000,150000000,0,0,0,0,0,0
495,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,14 Apr 2020,0,0,0,316,0,0,0,0,421.3,318,400,0,0,488000000,488000000,488000000,0,0,0,0,0
496,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,14 Apr 2020,0,306,302,306,18,89000,26891200,11,47.1,308,1000,306,214100,568375000,568375000,568375000,0,0,0,0,0
497,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,580,0,14 Apr 2020,0,580,540,540,-40,106900,58003500,115,105.4,550,400,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
498,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,14 Apr 2020,0,50,50,50,0,500,25000,1,12.5,50,2868100,0,0,600000000,600000000,600000000,0,0,0,0,0
499,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
500,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2560,0,14 Apr 2020,0,2600,2450,2590,30,1800,4513000,18,1074.7,2590,500,2450,100,3550000000,3550000000,3550000000,0,0,0,0,0
501,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,14 Apr 2020,0,124,115,123,0,661700,79667600,58,98.4,124,50000,123,767900,13755600000,2861840000,13755600000,0,0,0,0,0
502,PNBN,Bank Pan Indonesia Tbk,--M8K--1,755,0,14 Apr 2020,0,770,750,755,0,738100,559421000,146,1257.1,760,2000,755,222000,23837645998,23837645998,23837645998,50000,1300,0,0,0
503,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,14 Apr 2020,0,50,50,50,0,6100,305000,7,50.0,50,3178800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
504,PNIN,Paninvest Tbk.,--U8---1,695,0,14 Apr 2020,0,725,690,720,25,364200,253488500,32,765.6,720,800,695,500,4068323920,4068323920,4068323920,0,300100,0,0,0
505,PNLF,Panin Financial Tbk.,--M8K--1,194,0,14 Apr 2020,0,196,190,194,0,14954700,2884597400,1519,209.7,195,171300,194,541700,32022073293,32022073293,32022073293,11034500,1511400,1790000,652800000,3
506,PNSE,Pudjiadi & Sons Tbk.,--U9---2,610,0,14 Apr 2020,0,570,570,570,-40,100,57000,1,284.8,620,100,0,0,797813496,797813496,797813496,0,0,0,0,0
507,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,14 Apr 2020,0,53,50,52,0,36400,1885000,20,38.5,52,300,51,100,2727886300,2727886300,2727886300,0,0,0,0,0
508,POLI,Pollux Investasi Internasional Tbk.,--U6---2,995,0,14 Apr 2020,0,950,930,945,-50,800,752500,6,57.8,950,22800,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
509,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7850,0,14 Apr 2020,0,8350,7325,7325,-525,145100,1065200000,128,1191.1,7325,197400,0,0,8318823600,8318823600,8318823600,0,3200,62,454150,1
510,POLU,Golden Flower Tbk.,--U4---2,1605,0,14 Apr 2020,0,1560,1560,1560,-45,100,156000,1,541.7,1495,10700,0,0,750000000,220500000,750000000,0,0,0,0,0
511,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,14 Apr 2020,0,50,50,50,0,900,45000,2,0.4,50,722000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
512,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,14 Apr 2020,0,50,50,50,0,47500,2375000,8,31.7,50,36382700,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
513,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,14 Apr 2020,0,0,0,675,0,0,0,0,126.2,630,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
514,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,14 Apr 2020,0,50,50,50,0,13200,660000,5,33.3,50,15219700,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
515,POWR,Cikarang Listrindo Tbk.,--M7---2,605,0,14 Apr 2020,0,605,595,600,-5,1107600,664761000,204,40.0,605,218800,600,1000,16087156000,16087156000,16087156000,1039200,45900,0,0,0
516,PPRE,PP Presisi Tbk.,--U7---1,127,0,14 Apr 2020,0,133,127,131,4,21650700,2817203400,1745,30.5,131,1134000,130,590800,10224271000,10224271000,10224271000,296100,335400,0,0,0
517,PPRO,PP Properti Tbk.,--U6K--1,52,0,14 Apr 2020,0,53,52,53,1,51179100,2689550600,1233,114.6,53,5506300,52,41177100,61675671883,61675671883,61675671883,800000,772800,84,4368,1
518,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,14 Apr 2020,0,158,156,156,4,2000,314000,2,87.8,156,1300,143,500,701043478,701043478,701043478,0,0,0,0,0
519,PRDA,Prodia Widyahusada Tbk.,--U9---1,3550,0,14 Apr 2020,0,3350,3310,3310,-240,102000,341357000,31,50.9,3310,1700,0,0,937500000,937500000,937500000,92900,21800,0,0,0
520,PRIM,Royal Prima Tbk.,--U9---2,310,0,14 Apr 2020,0,290,290,290,-20,2300,667000,4,58.0,310,3200,292,500,3393432654,3393432654,3393432654,0,0,0,0,0
521,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,204,0,14 Apr 2020,0,214,202,204,0,56367400,11714573400,3511,661.8,206,382200,204,1828600,26460000000,26460000000,26460000000,8446300,291200,0,0,0
522,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,116,0,14 Apr 2020,0,120,111,111,-5,10500,1170000,7,11.1,133,400,113,1000,1440000000,1440000000,1440000000,0,0,0,0,0
523,PSGO,Palma Serasih Tbk.,--U1---2,117,0,14 Apr 2020,0,118,109,109,-8,15500,1703200,20,103.8,117,43900,109,12800,18850000000,9450000000,18850000000,0,0,0,0,0
524,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26242500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
525,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,144,0,14 Apr 2020,0,144,142,144,0,7200,1027300,15,106.7,144,26800,143,100,5417063153,5417063153,5417063153,0,0,0,0,0
526,PTBA,Bukit Asam Tbk.,--M2BX-1,2000,0,14 Apr 2020,0,2100,2010,2080,80,15932800,32954537000,3144,1808.7,2090,70900,2080,556300,11520659250,11520659250,11520659250,2827600,2782700,0,0,0
527,PTIS,Indo Straits Tbk.,--U7---1,64,0,14 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,66,10000,550165300,550165300,550165300,0,0,0,0,0
528,PTPP,PP (Persero) Tbk.,--M6XX-1,730,0,14 Apr 2020,0,780,730,775,45,89194000,67556054500,6212,145.7,780,2020700,775,358600,6199897354,6199897354,6199897354,17078200,3391700,1950000,1423500000,1
529,PTPW,Pratama Widya Tbk.,--U7---2,610,0,14 Apr 2020,0,0,0,610,0,0,0,0,93.8,750,3200,605,10000,878187500,175637500,878187500,0,0,0,0,0
530,PTRO,Petrosea Tbk.,--M2---1,1440,0,14 Apr 2020,0,1460,1380,1425,-15,987900,1390731000,466,1140.0,1425,56600,1420,22600,1008605000,1008605000,1008605000,0,0,0,0,0
531,PTSN,Sat Nusapersada Tbk,--M4---1,174,0,14 Apr 2020,0,202,178,186,12,9391000,1802671500,1262,96.2,187,1100,186,150900,5314344000,5314344000,5314344000,290500,0,0,0,0
532,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,14 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
533,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,14 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,210,3000,329560000,329560000,329560000,0,0,0,0,0
534,PURA,Putra Rajawali Kencana Tbk.,--U7---2,78,0,14 Apr 2020,0,80,78,79,1,33020100,2614433400,17133,75.2,80,4509300,79,178100,5301463280,2300000000,5301463280,0,19100,10864800,793130400,1
535,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,110,0,14 Apr 2020,0,113,107,111,1,3510700,388359500,420,37.0,112,165600,111,100000,1333333500,332378500,1333333500,0,411200,200000,33400000,1
536,PWON,Pakuwon Jati Tbk.,--M6B3-1,392,0,14 Apr 2020,0,410,396,406,14,58576900,23640429800,3750,1565.2,406,1663300,404,453200,48159602400,48159602400,48159602400,43744100,21535700,2232200,883951200,1
537,PYFA,Pyridam Farma Tbk,--U5---2,204,0,14 Apr 2020,0,196,190,192,-12,12200,2318900,17,188.2,192,200,0,0,535080000,535080000,535080000,0,0,0,0,0
538,PZZA,Sarimelati Kencana Tbk.,--U9---1,565,0,14 Apr 2020,0,580,560,570,5,699400,397863500,272,51.8,575,3400,570,157200,3021875000,3021875000,3021875000,19700,321700,0,0,0
539,RAJA,Rukun Raharja Tbk.,--M7---1,115,0,14 Apr 2020,0,117,107,109,-6,37879400,4198858400,3007,374.4,110,40800,109,488900,4227082500,4227082500,4227082500,0,300000,0,0,0
540,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595,0,14 Apr 2020,0,630,580,605,10,12599500,7594248500,2207,378.1,610,1000,605,2000,7096000000,7096000000,7096000000,5154900,3262600,0,0,0
541,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,14 Apr 2020,0,310,296,300,0,275400,83292000,19,60.0,304,1200,298,15000,1564487500,1564487500,1564487500,0,0,0,0,0
