No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,76,0,08 Dec 2020,0,78,73,75,-1,5795400,435827000,433,44.6,76,285100,75,13448300,768042882,768042882,768042882,0,0,0,0,0
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,08 Dec 2020,0,106,103,104,-1,1347100,140374100,76,223.8,105,936000,103,677100,80625726664,80625726664,80625726664,263000,454100,16623200,1997465600,4
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,08 Dec 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,450,0,08 Dec 2020,0,456,444,448,-2,53047700,23794310400,3501,55.7,448,2747600,446,1080400,19346396900,19346396900,19346396900,4476000,7951300,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,95,0,08 Dec 2020,0,96,90,92,-3,22253800,2075258200,1040,957.1,93,460800,92,1870300,18208470100,18208470100,18208470100,127500,671400,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,191,0,08 Dec 2020,0,192,186,190,-1,21600,4118100,20,48.7,194,1000,190,600,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,08 Dec 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,364,0,08 Dec 2020,0,0,0,364,0,0,0,0,175.0,364,96200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,08 Dec 2020,0,50,50,50,0,52900,2645000,14,7.8,50,31656800,0,0,4049616328,4049616328,4049616328,0,0,910000,50050000,2
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4950,0,08 Dec 2020,0,4950,4950,4950,0,100,495000,1,81.8,5100,100,4920,600,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2610,0,08 Dec 2020,0,2730,2580,2730,120,9224300,24630767000,2176,170.6,2740,207200,2730,5484300,2863195484,2863195484,2863195484,2232500,1297100,0,0,0
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,388,0,08 Dec 2020,0,460,384,386,-2,229200,89463800,49,241.8,386,4000,362,3400,520160000,520160000,520160000,0,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,08 Dec 2020,0,50,50,50,0,179500,8975000,20,15.7,50,3236100,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,88,0,08 Dec 2020,0,88,88,88,0,100,8800,1,12.8,88,14700,83,100,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,384,0,08 Dec 2020,0,380,380,380,-4,13200,5016000,3,52.8,380,10800,358,200,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1465,0,08 Dec 2020,0,1500,1425,1475,10,4903000,7174419000,1260,166.3,1475,48200,1465,7800,2679600000,2679600000,2679600000,532300,209600,0,0,0
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,08 Dec 2020,0,3400,3340,3370,-20,16500,56051000,11,151.5,3390,600,3370,400,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,242,0,08 Dec 2020,0,240,226,234,-8,369900,84199800,49,106.7,236,58000,234,100,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,230,0,08 Dec 2020,0,234,224,226,-4,130773900,29652705000,5433,73.0,228,1782100,226,4575800,70898018369,70898018369,70898018369,17143300,18809600,30000,7500000,1
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,84,0,08 Dec 2020,0,84,84,84,0,300,25200,3,2.6,85,48600,84,400,1170432803,1170432803,1170432803,0,0,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1350,0,08 Dec 2020,0,1410,1315,1410,60,41605000,56680225000,5980,32.0,1415,142400,1410,6360100,2626148780,2626148780,2626148780,6084600,9956400,0,0,0
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,08 Dec 2020,0,81,80,80,-2,1400,112200,9,5.4,82,100,80,19100,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,218,0,08 Dec 2020,0,250,206,230,12,34900,7916600,31,25.6,230,29900,210,100,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1245,0,08 Dec 2020,0,1255,1210,1235,-10,25126100,30863114000,2814,318.7,1235,541200,1230,665100,6822863965,6822863965,6822863965,2326600,1167100,3500000,4305000000,1
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,492,0,08 Dec 2020,0,494,490,494,2,287900,141590600,77,174.6,494,14900,492,200,1560000000,1560000000,1560000000,40000,100000,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,193,0,08 Dec 2020,0,200,192,195,2,3816100,743685300,534,68.2,196,25400,195,890700,715749640,354601900,715749640,100000,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,08 Dec 2020,0,50,50,50,0,2200,110000,3,45.5,50,96171300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,750,0,08 Dec 2020,0,755,730,735,-15,10229500,7565292000,1533,417.6,740,437300,735,722900,2238750000,2238750000,2238750000,809200,252500,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,08 Dec 2020,0,50,50,50,0,47300,2365000,14,6.8,50,948013200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,08 Dec 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2840,0,08 Dec 2020,0,2980,2840,2960,120,376300,1097744000,238,141.0,2960,99900,2950,51000,2850400000,2850400000,2850400000,17600,60000,6500,15652000,1
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1380,0,08 Dec 2020,0,1385,1380,1380,0,23400,32304500,18,82.1,1385,500,1380,5200,2170922900,2170922900,2170922900,0,0,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,805,0,08 Dec 2020,0,835,795,825,20,68864300,56313093500,4218,1323.9,825,1006900,820,175300,16600000000,16600000000,16600000000,30747300,8443700,110710600,89122033000,1
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,51,0,08 Dec 2020,0,67,50,57,6,161494400,9538276900,3272,76.0,57,4576300,55,60000,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,855,0,08 Dec 2020,0,880,845,865,10,6276800,5443590500,930,1730.0,870,64900,865,13700,3800000310,3800000310,3800000310,1406800,153200,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,630,0,08 Dec 2020,0,785,620,785,155,1336900,1017867000,165,558.2,0,0,785,8700,9182946945,9182946945,9182946945,0,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8400,0,08 Dec 2020,0,8700,8500,8500,100,1300,11150000,4,3864.7,8500,6200,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2930,0,08 Dec 2020,0,3010,2940,2990,60,1190400,3559385000,635,230.0,3000,27200,2990,68600,1227271952,1227271952,1227271952,0,1200,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,420,0,08 Dec 2020,0,440,416,428,8,4069400,1734965000,457,26.8,428,89300,426,49200,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,99,0,08 Dec 2020,0,100,93,99,0,20500,1998100,27,13.4,99,4800,95,500,1070000000,1070000000,1070000000,1600,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700,0,08 Dec 2020,0,2700,2550,2550,-150,1526400,3958354000,256,184.1,2620,2000,2550,320800,867933300,867933300,867933300,112000,16700,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,130,0,08 Dec 2020,0,138,131,134,4,32325200,4361053000,1518,120.2,135,500,134,406100,37540533209,37540533209,37540537782,1000,37500,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,53,0,08 Dec 2020,0,57,52,55,2,3726900,201138000,97,39.9,56,386800,55,874000,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,2030,2050,08 Dec 2020,2050,2070,1985,2030,0,22324700,45159479000,4194,529.3,2030,989500,2020,100,21897591650,21897591650,21897591650,4475600,11416800,0,0,0
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,180,0,08 Dec 2020,0,185,178,180,0,2140700,386355800,231,42.1,180,196800,179,79700,2530150002,2530150002,2530150002,0,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-110000000061-----L--------,51,0,08 Dec 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,8.0,50,81886700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,565,0,08 Dec 2020,0,580,540,560,-5,179224800,99477773500,6825,1162.9,560,4619200,555,661000,25062465167,25062465167,25088695450,5320000,8818200,800,456000,1
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,08 Dec 2020,0,7050,6900,7000,0,10300,71310000,7,5102.5,7400,11000,6900,1300,6894138227,6894138227,6894138227,9900,0,38,247950,1
427,MERK,Merck Tbk.,--U-213500000053--------------,3240,0,08 Dec 2020,0,3350,3250,3310,70,197500,652388000,238,8727.3,3320,4700,3310,200,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,148,0,08 Dec 2020,0,150,147,150,2,5385600,802812600,163,45.4,150,3290200,149,125000,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1080,0,08 Dec 2020,0,1080,1070,1070,-10,4200,4534000,2,1097.4,1070,6300,1015,500,2650000000,2650000000,2650000000,0,0,0,0,0
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,835,0,08 Dec 2020,0,940,840,920,85,446900,399756000,430,460.0,920,344700,915,100,757581000,757581000,757581000,100,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,08 Dec 2020,0,780,770,775,-5,2394700,1853931500,264,344.4,775,143700,770,39000,3554445700,3554445700,3554445700,0,0,0,0,0
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,08 Dec 2020,0,296,290,290,0,66200,19285000,36,59.2,292,9700,290,3800,600000000,600000000,600000000,21200,0,0,0,0
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850,0,08 Dec 2020,0,0,0,1850,0,0,0,0,672.7,1950,3000000,1850,200,2882353000,2882353000,2882353000,0,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2820,2860,08 Dec 2020,2860,2870,2710,2750,-70,22562600,62506867000,2443,161.9,2750,95000,2740,14500,14246349500,14246349500,14246349500,1781100,1213000,0,0,0
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,08 Dec 2020,0,50,50,50,0,78500,3925000,9,238.1,50,1481100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,08 Dec 2020,0,50,50,50,0,100,5000,1,22.1,50,7507200,0,0,3961452039,3961452039,3961452039,0,0,132783500,6639175000,1
438,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,08 Dec 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,08 Dec 2020,0,50,50,50,0,11100,555000,8,125.0,50,17474300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000,0,08 Dec 2020,0,28000,27750,27750,1750,200,5575000,2,1321.4,28000,500,27500,100,948194000,948194000,948194000,0,0,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9800,0,08 Dec 2020,0,9825,9750,9800,0,229100,2244172500,161,62420.4,9800,115800,9775,4400,2107000000,2107000000,2107000000,134400,0,0,0,0
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,08 Dec 2020,0,510,496,510,0,6532800,3298526400,261,85.2,510,328000,500,36500,1323000000,1323000000,1323000000,324000,393700,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,71,0,08 Dec 2020,0,75,69,75,4,21288500,1534018300,607,8.6,75,7924800,74,68000,14639632470,14639632470,14639632470,430900,0,665100,45891900,1
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,750,0,08 Dec 2020,0,795,730,745,-5,265400,198065500,169,155.2,745,232000,735,5100,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,292,0,08 Dec 2020,0,300,292,300,8,23727000,7019248400,959,51.3,300,2015300,298,418100,6889134608,6889134608,6889134608,7146900,3943100,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1090,1100,08 Dec 2020,1100,1115,1075,1085,-5,78192300,85185783000,5234,120.6,1090,680500,1085,684200,15049787710,15049787710,15049787710,26119900,21149000,91,98735,1
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875,0,08 Dec 2020,0,850,845,845,-30,24900,21051000,15,145.7,850,107900,845,5000,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,460,0,08 Dec 2020,0,476,452,454,-6,35952700,16542816000,3353,30.3,456,70000,454,302400,4462963276,4462963276,4462963276,11487900,1110300,36300,15972000,1
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,80,0,08 Dec 2020,0,80,77,79,-1,208700,16527000,48,39.5,79,5000,77,1800,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,101,0,08 Dec 2020,0,103,99,102,1,4092500,413521700,228,42.9,103,31000,102,80200,7529147920,7529147920,7529147920,0,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735,0,08 Dec 2020,0,0,0,1735,0,0,0,0,1577.3,1725,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,151,0,08 Dec 2020,0,157,150,153,2,158500,24128200,56,23.5,153,20400,150,9500,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,08 Dec 2020,0,0,0,4700,0,0,0,0,426.3,4700,15700,0,0,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,308,0,08 Dec 2020,0,310,296,310,2,565100,172990400,140,62.0,310,91000,308,10000,5202000000,5202000000,5202000000,18500,3700,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,08 Dec 2020,0,690,650,690,5,123800,82312000,57,45.4,690,125600,685,5000,1994370480,1994370480,1994370480,2000,10100,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,08 Dec 2020,0,1620,1590,1595,5,5283800,8469918500,1535,2871.4,1600,1000,1595,331200,2455376917,2455376917,2455376917,1826400,1482600,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,08 Dec 2020,0,50,50,50,0,300,15000,3,1.3,50,261271600,0,0,31842082852,31842082852,31842082852,0,0,4000000,200000000,1
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,436,0,08 Dec 2020,0,440,426,440,4,900,388400,8,185.0,438,150100,426,1300,7655126330,7655126330,7655126330,0,0,1808372,831851120,16
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,288,0,08 Dec 2020,0,326,268,326,38,428800,130572600,57,101.9,330,272800,318,11100,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,08 Dec 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,08 Dec 2020,0,200,186,186,-14,400,78600,2,47.7,200,70200,186,700,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61,0,08 Dec 2020,0,62,60,62,1,39800,2457700,8,62.0,62,57600,61,800,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250,0,08 Dec 2020,0,1255,1240,1255,5,64900,80962000,34,149.5,1255,8100,1250,400,2206312500,2206312500,2206312500,10000,0,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2540,0,08 Dec 2020,0,2540,2470,2520,-20,7153100,17858307000,2224,12606.3,2520,42200,2510,4600,22358699725,22358699725,22358699725,553200,1450900,0,0,0
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,08 Dec 2020,0,52,51,51,-3,20300,1040300,16,7.7,52,37300,51,8000,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,08 Dec 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,610,0,08 Dec 2020,0,615,585,595,-15,217980400,130348499000,5212,577.7,595,758000,590,163900,8001091704,8001091704,8001091704,4524600,4212200,39800000,23283000000,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,08 Dec 2020,0,143,142,143,0,259800,37136100,23,85.1,143,12500,141,8900,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1540,0,08 Dec 2020,0,1560,1510,1560,20,3300,5118000,5,84.3,1560,200,1510,400,666667500,666667500,666667500,100,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,324,0,08 Dec 2020,0,320,320,320,-4,100,32000,1,160.0,302,3300,0,0,651150000,651150000,651150000,100,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1355,0,08 Dec 2020,0,1690,1420,1690,335,43702400,71063734500,10780,520.0,0,0,1690,27830300,2523350000,2523350000,2523350000,3258800,4628300,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,08 Dec 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,157,0,08 Dec 2020,0,167,147,157,0,1200,180400,7,149.5,151,700,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
476,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,840,0,08 Dec 2020,0,925,840,925,85,657500,573894000,187,1120.9,925,426700,865,4100,22715776032,22715776032,22715776032,1400,75000,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770,0,08 Dec 2020,0,780,770,780,10,9100,7062500,5,208.0,820,2200,785,500,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,374,0,08 Dec 2020,0,376,362,368,-6,507000,186650200,100,43.3,370,2200,368,10000,2496258344,2496258344,2496258344,0,0,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,08 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,162,0,08 Dec 2020,0,165,162,163,1,18600,3053800,6,74.1,163,15200,162,2500,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,368,0,08 Dec 2020,0,360,344,358,-10,12300,4236400,12,188.4,354,2300,344,600,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,08 Dec 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,113,0,08 Dec 2020,0,115,110,111,-2,3551300,399940200,387,277.7,113,204200,111,41700,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,08 Dec 2020,0,326,326,326,2,100,32600,1,15.6,404,100,326,10900,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,154,0,08 Dec 2020,0,155,152,155,1,484100,74256700,75,114.8,156,216200,155,59400,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,08 Dec 2020,0,50,50,50,0,52000,2600000,9,98.9,50,3510600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,334,0,08 Dec 2020,0,344,334,342,8,2148000,732234800,384,93.5,344,43300,342,170100,7119540356,7119540356,7119540356,0,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,08 Dec 2020,0,111,103,104,-5,14675500,1556389900,1037,104.0,105,35000,104,815900,3125000000,625000000,3125000000,294400,125600,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,08 Dec 2020,0,0,0,110,0,0,0,0,101.9,110,900,109,2200,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,173,0,08 Dec 2020,0,178,173,175,2,3621400,635874100,271,105.0,176,210700,175,227100,1200000000,1200000000,1200000000,0,0,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,980,0,08 Dec 2020,0,1010,980,985,5,368300,364180000,100,716.4,990,10000,985,27200,720000000,720000000,720000000,50000,0,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200,0,08 Dec 2020,0,1205,1190,1190,-10,205100,245723000,128,140.0,1200,1000,1190,41900,1875000000,1875000000,1875000000,149200,0,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260,0,08 Dec 2020,0,292,252,266,6,60739400,16712933400,4484,470.8,270,260800,266,1566500,6478295611,6478295611,6478295611,150000,1170000,0,0,0
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680,0,08 Dec 2020,0,660,635,635,-45,700,453500,4,52.9,665,100,635,700,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,605,0,08 Dec 2020,0,755,695,755,150,4540500,3427546500,569,503.3,755,159300,750,93500,1166666700,1166646700,1166666700,7400,8500,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,454,0,08 Dec 2020,0,454,424,424,-30,70000,29906400,26,212.0,424,58100,0,0,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,08 Dec 2020,0,116,112,116,0,800,92400,2,250.6,116,1100,112,3200,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,2090,0,08 Dec 2020,0,2590,2100,2100,10,22447900,51950725000,8162,175.3,2100,106500,2090,133900,840000000,840000000,840000000,89500,19000,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1465,1490,08 Dec 2020,1490,1710,1470,1690,225,825987000,1333450799500,64591,563.3,1690,25657400,1685,1118700,24241508196,24241508196,24241508196,35570900,30278800,4670763,6905317170,6
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,40,0,08 Dec 2020,0,44,41,44,4,275100,12072100,65,55.0,0,0,44,58500,306250000,306250000,0,0,4000,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,08 Dec 2020,0,0,0,214,0,0,0,0,285.3,230,10900,216,300,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,240,0,08 Dec 2020,0,260,226,226,-14,51500,12557000,25,196.5,232,4000,226,36200,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,145,0,08 Dec 2020,0,148,140,145,0,1421100,202668700,219,22.3,145,26500,144,44200,568375000,568375000,568375000,0,0,0,0,0
