No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1880,0,28 Jan 2020,0,1915,1850,1860,-20,19500,36433500,55,143.1,1905,700,1860,2700,1227271952,1227271952,1227271952,11300,0,0,0,0
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,408,0,28 Jan 2020,0,430,402,410,2,996900,411353400,201,25.6,410,1300,408,90700,1750026639,1750026639,1750026639,0,0,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,93,0,28 Jan 2020,0,98,73,96,3,79300,7424300,19,13.0,103,2700,96,28800,1070000000,1070000000,1070000000,25000,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2380,0,28 Jan 2020,0,2380,2290,2300,-80,45000,103700000,46,166.1,2300,3800,2290,1100,867933300,867933300,867933300,2100,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,127,0,28 Jan 2020,0,134,122,125,-2,783700,96613200,65,112.1,125,6000,124,122300,16465148150,16465148150,16465148150,0,20000,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,28 Jan 2020,0,50,50,50,0,3900,195000,3,36.2,50,6537800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1180,0,28 Jan 2020,0,1200,1180,1180,0,49491500,58820542500,2963,307.7,1185,1392000,1180,391900,21897591650,21897591650,21897591650,1996000,11578100,0,0,0
406,MDKI,Emdeki Utama Tbk.,--U3---2,179,0,28 Jan 2020,0,180,172,178,-1,457300,79464400,40,41.7,178,5500,173,56400,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,196,0,28 Jan 2020,0,193,186,193,-3,7431000,1418428500,172,57.3,193,401300,192,43500,12533067322,12533067322,12533067322,3328600,2621300,22000000,4320000000,6
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,45969600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,675,675,28 Jan 2020,675,705,670,705,30,58232000,40234788000,3427,1241.7,705,58100,700,1086400,17920453606,17920453606,17920453606,2907200,6293100,55,38775,1
410,MEGA,Bank Mega Tbk.,--U8---1,5275,0,28 Jan 2020,0,5275,5050,5050,-225,2600,13647500,8,3681.1,5275,300,5000,600,6894138227,6894138227,6894138227,0,1300,0,0,0
411,MERK,Merck Tbk.,--U5---2,2530,0,28 Jan 2020,0,2550,2530,2550,20,8600,21892000,13,6723.4,2600,900,2550,500,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,178,0,28 Jan 2020,0,185,181,185,7,53300,9853600,12,56.0,185,82300,178,300,17710708194,17710708194,17774950527,0,0,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1255,0,28 Jan 2020,0,1250,1250,1250,-5,200,250000,1,1282.1,1250,199800,1155,1000,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,448,0,28 Jan 2020,0,470,448,452,4,4500,2033400,15,226.0,452,200,440,400,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1---1,885,0,28 Jan 2020,0,885,865,865,-20,1532700,1345307000,185,384.4,875,793400,865,47600,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,344,0,28 Jan 2020,0,342,340,340,-4,9200,3128600,8,69.4,342,1600,340,10100,600000000,600000000,600000000,0,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1270,0,28 Jan 2020,0,0,0,1270,0,0,0,0,461.8,0,0,1100,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2480,0,28 Jan 2020,0,2580,2470,2570,90,14595300,37187979000,2003,151.3,2570,45600,2560,27600,14246349500,14246349500,14246349500,1887700,708100,1600000,4085500000,3
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,28 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,3304600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,28 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,28 Jan 2020,0,50,50,50,0,100,5000,1,125.0,50,22709600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,28 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16175,100,13025,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15625,0,28 Jan 2020,0,15475,15000,15400,-225,6100,92282500,13,98089.2,15600,200,15400,100,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,505,0,28 Jan 2020,0,500,490,498,-7,5269300,2613127400,160,83.2,500,107300,498,4100,1323000000,1323000000,1323000000,296900,0,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,66,0,28 Jan 2020,0,67,64,66,0,3754800,246051200,181,7.6,67,231200,66,268600,14639632470,14639632470,14639632470,0,400200,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,404,0,28 Jan 2020,0,440,384,386,-18,141500,55549800,52,80.4,400,51300,386,200,1875000000,1875000000,1875000000,42500,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,178,0,28 Jan 2020,0,176,168,171,-7,11648100,1990117400,97,29.2,173,109800,171,2030100,6889134608,6889134608,7571427625,0,1619600,500000,97000000,1
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1645,1640,28 Jan 2020,1640,1645,1565,1605,-40,18226400,29141796500,7514,178.3,1605,249500,1600,71700,14276103500,14276103500,14276103500,7042500,2908200,147,243725,2
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1045,0,28 Jan 2020,0,1045,1020,1045,0,16000,16520000,4,180.2,1045,10000,980,10000,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,655,0,28 Jan 2020,0,655,620,630,-25,2436700,1549237500,424,42.0,635,178200,630,457500,4462963276,4462963276,4462963276,556000,100000,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,100,0,28 Jan 2020,0,106,90,99,-1,1648600,167091000,427,49.5,99,20000,98,35400,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,124,0,28 Jan 2020,0,124,117,119,-5,3055700,366489200,316,50.0,120,180000,119,110900,7529147920,7529147920,7529147920,0,441000,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2000,0,28 Jan 2020,0,0,0,2000,0,0,0,0,1818.2,1900,1100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,144,0,28 Jan 2020,0,162,140,155,11,19000,2934100,25,23.8,155,19900,141,6600,428000000,428000000,428000000,4300,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4100,0,28 Jan 2020,0,4300,4000,4190,90,590200,2537499000,13,380.1,4100,45000,4000,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,390,0,28 Jan 2020,0,390,386,390,0,13300,5179400,12,78.0,390,100500,388,12700,5202000000,5202000000,5202000000,0,12200,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1300,0,28 Jan 2020,0,0,0,1300,0,0,0,0,85.5,1300,1519200,1295,200,1994370480,1994370480,1994370480,0,0,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9---1,1800,0,28 Jan 2020,0,1800,1775,1785,-15,1378500,2460702000,570,3213.4,1785,4200,1780,6000,2455376917,2455376917,2455376917,188000,455100,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,28 Jan 2020,0,50,50,50,0,200,10000,2,1.3,50,139315000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
442,MTLA,Metropolitan Land Tbk.,--U6---1,496,0,28 Jan 2020,0,0,0,496,0,0,0,0,208.5,490,500,470,100,7655126330,7655126330,7655126330,0,0,171394,94266700,3
443,MTPS,Meta Epsi Tbk.,--U7---2,540,0,28 Jan 2020,0,0,0,540,0,0,0,0,168.8,530,200,450,1000,2084774979,2084774979,2084774979,0,0,0,0,0
444,MTRA,Mitra Pemuda Tbk.,--U6---2,262,0,28 Jan 2020,0,0,0,262,0,0,0,0,141.6,262,13700,248,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,206,0,28 Jan 2020,0,206,156,166,-40,3900,740800,13,42.5,190,100,168,5000,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,28 Jan 2020,0,71,64,65,-2,4873800,326987900,831,65.0,66,50900,65,197900,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1155,0,28 Jan 2020,0,1200,1165,1200,45,100300,119410000,53,142.9,1200,99500,1175,4000,2206312500,2206312500,2206312500,10700,1800,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1930,0,28 Jan 2020,0,1935,1885,1925,-5,2635200,5025809000,1005,9629.8,1925,28900,1920,31200,22358699725,22358699725,22358699725,220200,202800,0,0,0
449,MYRX,Hanson International Tbk.,--U6---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,28 Jan 2020,0,54,54,54,-10,100,5400,1,8.1,62,2500,55,7400,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,454,0,28 Jan 2020,0,484,382,484,30,51000,22314800,42,469.9,484,12200,350,5000,11004929322,11004929322,11004929322,32400,0,16700000,9244000000,2
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1135,0,28 Jan 2020,0,1150,980,1150,15,30250600,32948669500,698,1116.5,1150,9000,1145,238400,8000993200,8000993200,8000993200,2090700,194600,0,0,0
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139,0,28 Jan 2020,0,139,139,139,0,1600,222400,3,82.7,139,19700,120,1000,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2800,0,28 Jan 2020,0,2800,2760,2790,-10,10600,29456000,22,150.8,2760,189800,2750,1600,666667500,666667500,666667500,100,0,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,312,0,28 Jan 2020,0,308,292,308,-4,300,90800,2,154.0,308,1700,272,100,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,640,0,28 Jan 2020,0,660,610,615,-25,4961700,3115177000,1460,189.2,620,23100,615,236600,2523350000,2523350000,2523350000,0,60000,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,28 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,140,0,28 Jan 2020,0,150,138,149,9,4727300,689288900,42,141.9,149,1833600,148,473800,22198871804,22198871804,22198871804,0,0,186452700,25426625000,4
460,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,28 Jan 2020,0,850,835,835,-15,11400,9681500,9,1011.8,860,4000,835,14000,22715776032,22715776032,22715776032,10500,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,925,0,28 Jan 2020,0,915,915,915,-10,100,91500,1,244.0,925,100,915,400,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,342,0,28 Jan 2020,0,348,342,346,4,193300,66944600,74,40.7,348,3500,346,35300,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,28 Jan 2020,0,50,50,50,0,1000,50000,1,33.3,50,71447400,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
464,NZIA,Nusantara Almazia Tbk.,--U6---1,575,0,28 Jan 2020,0,570,530,550,-25,3609800,1985360000,20,250.0,575,2400,550,2000,2197538000,2197538000,2197538000,4800,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,28 Jan 2020,0,372,372,372,-6,21300,7923600,1,195.8,380,6000,372,10000,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,120,0,28 Jan 2020,0,120,120,120,0,100,12000,1,60.0,120,100,111,100,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,188,0,28 Jan 2020,0,195,180,180,-8,7400,1348300,22,450.3,180,1800,160,300,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,28 Jan 2020,0,0,0,825,0,0,0,0,39.5,1000,300,820,500,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,93,0,28 Jan 2020,0,96,91,93,0,788400,72775000,114,68.9,93,1300,92,327100,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,28 Jan 2020,0,50,50,50,0,590100,29505000,138,98.9,50,5264700,0,0,11307246524,11307246524,11307246524,0,0,126278181,19821408052,11
471,PALM,Provident Agro Tbk.,--U1---2,199,0,28 Jan 2020,0,0,0,199,0,0,0,0,54.4,199,13800,196,200,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,164,0,28 Jan 2020,0,174,151,173,9,92908600,15455196400,4537,173.0,173,446300,172,1810800,3125000000,625000000,3125000000,1934600,55000,0,0,0
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,97,0,28 Jan 2020,0,97,96,97,0,17200,1655800,9,89.8,98,7500,97,500,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,316,0,28 Jan 2020,0,316,304,304,-12,314800,98837600,77,182.4,304,14700,302,11500,1200000000,1200000000,1200000000,23700,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1320,0,28 Jan 2020,0,1320,1300,1320,0,92100,119779500,20,960.0,1320,10000,1310,1700,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,985,0,28 Jan 2020,0,990,970,985,0,28500,27682500,9,115.9,985,19900,970,76000,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,278,0,28 Jan 2020,0,286,266,266,-12,478000,132966000,120,470.8,272,10000,266,10500,6478295611,6478295611,6478295611,0,0,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,28 Jan 2020,0,650,580,650,-100,51900,31199000,13,54.2,605,1000,600,6500,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,284,0,28 Jan 2020,0,280,260,270,-14,13900,3781200,23,180.0,278,200,270,900,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,680,0,28 Jan 2020,0,850,680,850,170,1400,1007500,4,425.0,850,2000,845,100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,147,0,28 Jan 2020,0,153,131,133,-14,33800,4741100,44,287.3,140,300,135,100,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,980,0,28 Jan 2020,0,1000,980,995,15,4700,4617000,5,83.1,995,1100,925,100,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1815,1800,28 Jan 2020,1810,1830,1770,1810,-5,61800200,111574110000,7638,603.3,1810,2847400,1805,1089900,24241508196,24241508196,24241508196,17763100,7192200,5205045,9311081450,4
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,103,0,28 Jan 2020,0,99,93,94,-9,251300,23649300,63,117.5,94,31500,93,159000,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,28 Jan 2020,0,0,0,344,0,0,0,0,458.7,344,2400,290,3000,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,555,0,28 Jan 2020,0,690,424,685,130,206600,128040600,330,105.4,690,88700,685,12600,568375000,568375000,568375000,4200,4400,1801802,1000000110,1
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,920,0,28 Jan 2020,0,920,920,920,0,5200,4784000,7,179.5,920,95800,915,100,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,83,0,28 Jan 2020,0,92,68,68,-15,25496000,1962458500,2419,17.0,68,110300,67,144200,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,28 Jan 2020,0,0,0,3150,0,0,0,0,1307.1,3150,300,3010,1000,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,130,0,28 Jan 2020,0,139,126,133,3,2149300,285628900,1042,106.4,133,21000,132,34400,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1190,0,28 Jan 2020,0,1190,1165,1175,-15,1579600,1857751000,287,1956.4,1180,1000,1175,12100,23837645998,23837645998,23837645998,26500,202300,0,0,0
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,28 Jan 2020,0,50,50,50,0,9900,495000,9,50.0,50,6770600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1010,0,28 Jan 2020,0,1015,1000,1010,0,328700,330301500,59,1074.0,1015,19700,1010,23900,4068323920,4068323920,4068323920,0,0,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,264,0,28 Jan 2020,0,268,258,268,4,18019500,4725334200,933,289.7,268,97800,266,489500,32022073293,32022073293,32022073293,1491100,2728700,0,0,0
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,28 Jan 2020,0,0,0,414,0,0,0,0,206.9,500,400,326,400,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,133,0,28 Jan 2020,0,138,124,132,-1,696600,89272300,191,97.8,133,44200,132,2797000,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1370,0,28 Jan 2020,0,1410,1350,1410,40,1300,1778000,8,86.2,1390,100,1270,100,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10525,0,28 Jan 2020,0,10550,10500,10550,25,505700,5322735000,1614,1715.4,10550,10800,10500,10300,8318823600,8318823600,8318823600,2400,27200,0,0,0
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,28 Jan 2020,0,0,0,2130,0,0,0,0,739.6,2130,6800,1620,500,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,28 Jan 2020,0,65,55,59,4,39366000,2363504000,2790,0.5,60,472900,59,1032900,2495753334,2495753334,2495753334,400000,120000,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,28 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,28 Jan 2020,0,600,555,555,-45,200,115500,2,103.7,550,1000,510,100,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,28 Jan 2020,0,50,50,50,0,5300,265000,4,33.3,50,13173100,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,920,0,28 Jan 2020,0,925,895,905,-15,5633800,5124637000,193,60.3,905,404000,900,12100,16087156000,16087156000,16087156000,815100,480000,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,208,0,28 Jan 2020,0,208,199,200,-8,13242900,2676282900,2260,46.5,202,89400,200,932200,10224271000,10224271000,10224271000,17000,26900,0,0,0
507,PPRO,PP Properti Tbk.,--S6K--1,56,0,28 Jan 2020,0,58,55,57,1,72506900,4086488900,1739,123.2,57,4680000,56,8795600,61675671883,61675671883,61675671883,951200,1400,0,0,0
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,28 Jan 2020,0,135,135,135,0,100,13500,1,76.0,145,51000,125,50000,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,28 Jan 2020,0,0,0,3690,0,0,0,0,56.8,3700,8400,3650,29500,937500000,937500000,937500000,0,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,328,0,28 Jan 2020,0,328,320,328,0,2500,803600,5,65.6,328,64900,300,200,3393432605,3393432605,3393432605,0,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,258,0,28 Jan 2020,0,266,252,254,-4,85142200,22029674600,1776,824.1,256,881800,254,27700,26460000000,26460000000,26460000000,917200,229900,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,160,0,28 Jan 2020,0,185,105,171,11,84000,15108100,6,17.1,171,900,143,200,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,159,0,28 Jan 2020,0,158,152,152,-7,84400,12886300,32,144.8,152,26200,150,107300,18850000000,9450000000,18850000000,0,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,31599500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,28 Jan 2020,0,173,165,170,5,43900,7311800,26,125.9,170,33100,167,300,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2240,2230,28 Jan 2020,2220,2340,2200,2330,90,48613600,111679275000,6320,2026.1,2340,193300,2330,8700,11520659250,11520659250,11520659250,3318300,8039300,1521167,3546973510,7
517,PTIS,Indo Straits Tbk.,--U7---1,90,0,28 Jan 2020,0,0,0,90,0,0,0,0,9.5,100,100,59,5000,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1420,1410,28 Jan 2020,1410,1475,1385,1465,45,15705100,22701399000,2966,275.4,1470,32100,1465,334200,6199897354,6199897354,6199897354,954500,1138700,99,145035,1
519,PTRO,Petrosea Tbk.,--S2---1,1540,0,28 Jan 2020,0,1555,1480,1535,-5,581900,885669000,305,1228.0,1540,100,1535,20800,1008605000,1008605000,1008605000,3000,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,240,0,28 Jan 2020,0,244,226,240,0,157700,37498800,32,124.1,242,5100,234,52000,5314344000,5314344000,5314344000,0,0,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,28 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,326,0,28 Jan 2020,0,0,0,326,0,0,0,0,40.7,326,400,308,100,329560000,329560000,329560000,0,0,0,0,0
523,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,218,0,28 Jan 2020,0,228,208,224,6,5432800,1177079800,1092,74.7,224,146200,222,15300,1333333500,332378500,1333333500,0,0,0,0,0
524,PWON,Pakuwon Jati Tbk.,--S6B3O1,545,540,28 Jan 2020,545,555,535,550,5,39109600,21313411500,2619,2120.4,555,3331900,550,7539700,48159602400,48159602400,48159602400,8052500,7176500,22,12100,1
525,PYFA,Pyridam Farma Tbk,--U5---2,185,0,28 Jan 2020,0,0,0,185,0,0,0,0,181.3,198,1300,174,3200,535080000,535080000,535080000,0,0,0,0,0
526,PZZA,Sarimelati Kencana Tbk.,--U9---1,1050,0,28 Jan 2020,0,1050,1000,1030,-20,1832500,1886842000,181,93.6,1040,100,1020,17500,3021875000,3021875000,3021875000,0,921700,700000,721000000,3
527,RAJA,Rukun Raharja Tbk.,--S7---1,138,0,28 Jan 2020,0,160,137,144,6,2936900,435981500,718,494.6,144,34200,143,11700,4227082500,4227082500,4227082500,0,0,0,0,0
528,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1115,0,28 Jan 2020,0,1105,1050,1100,-15,8676000,9432202000,1871,687.5,1100,97800,1095,155000,7096000000,7096000000,7096000000,1163500,775300,700000,760900000,1
529,RANC,Supra Boga Lestari Tbk.,--U9---1,310,0,28 Jan 2020,0,312,312,312,2,100,31200,1,62.4,318,200,312,1000,1564487500,1564487500,1564487500,0,0,0,0,0
530,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,70,0,28 Jan 2020,0,74,66,69,-1,922900,63065200,182,22.1,69,17700,68,108500,2656212826,2656212826,3011349695,0,0,0,0,0
531,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,28 Jan 2020,0,5025,5025,5025,-175,200,1005000,1,264.7,5250,100,5025,800,268800000,268800000,268800000,0,0,0,0,0
532,REAL,Repower Asia Indonesia Tbk.,--U6---2,338,0,28 Jan 2020,0,412,312,328,-10,13769100,4869400200,5274,328.0,328,16700,326,9300,6632640000,2500000000,6632640000,7200,7200,0,0,0
533,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,169,0,28 Jan 2020,0,169,169,169,0,100,16900,1,78.0,185,200,132,100,1800000000,1800000000,1800000000,0,0,0,0,0
534,RICY,Ricky Putra Globalindo Tbk,--U4---1,157,0,28 Jan 2020,0,0,0,157,0,0,0,0,24.9,156,3300,144,100,641717510,641717510,641717510,0,0,0,0,0
