No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,17 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,368,0,17 Jul 2020,0,370,366,370,2,20000,7360800,5,177.9,368,71900,0,0,1000000000,1000000000,1000000000,19400,20000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,17 Jul 2020,0,50,50,50,0,900,45000,5,7.8,50,30754000,0,0,4049616328,4049616328,4049616328,0,0,100000,5000000,1
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000,0,17 Jul 2020,0,7000,7000,7000,0,100,700000,1,115.7,6950,700,6600,100,2100000000,2100000000,2100000000,0,100,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2030,0,17 Jul 2020,0,2070,2030,2040,10,862400,1762362000,652,127.5,2050,59900,2040,109500,2863195484,2863195484,2863195484,510200,26000,37900,76937000,1
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,356,0,17 Jul 2020,0,340,332,334,-22,16900,5695400,14,209.2,340,5000,334,4200,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,17 Jul 2020,0,50,50,50,0,221500,11075000,29,15.7,50,2031600,0,0,787851525,787851525,787851525,50000,0,13956619,1493358233,1
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79,0,17 Jul 2020,0,80,79,80,1,10200,815900,6,11.7,80,18300,79,300,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,294,0,17 Jul 2020,0,292,290,290,-4,1200,350000,4,40.3,312,200,290,200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,830,0,17 Jul 2020,0,850,815,820,-10,485600,402793000,119,92.5,825,5400,820,27500,2679600000,2679600000,2679600000,225500,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3800,0,17 Jul 2020,0,3800,3800,3800,0,25200,95760000,21,170.8,3800,9600,3760,200,150000000,150000000,150000000,24700,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234,0,17 Jul 2020,0,254,234,238,4,32200,7753000,19,108.6,248,18000,238,1400,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,145,0,17 Jul 2020,0,147,140,141,-4,41136900,5849240900,1505,45.5,142,100000,141,389900,70898018369,70898018369,70898018369,21444900,2014900,66,9504,1
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,17 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1380,0,17 Jul 2020,0,1390,1350,1350,-30,15245100,20758139500,4380,30.6,1355,26200,1350,330200,2804883280,2804883280,2804883280,6791100,496100,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,80,0,17 Jul 2020,0,0,0,80,0,0,0,0,5.4,79,100,77,200,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,148,0,17 Jul 2020,0,145,138,145,-3,2500,349900,6,16.1,145,300,138,100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,940,0,17 Jul 2020,0,960,925,945,5,42243500,40009789000,3505,243.9,950,1121700,945,1850900,6822863965,6822863965,6822863965,548900,786500,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,17 Jul 2020,0,438,434,436,0,6100,2656400,13,154.1,438,156700,434,5100,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,308,0,17 Jul 2020,0,314,308,308,0,284300,88018400,35,107.7,310,21400,308,6100,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,50746000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,630,0,17 Jul 2020,0,640,620,620,-10,7367200,4636212000,1037,352.3,625,34500,620,1438400,2238750000,2238750000,2238750000,921200,140200,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,17 Jul 2020,0,50,50,50,0,12500,625000,6,6.8,50,266711200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,17 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2200,0,17 Jul 2020,0,2250,2190,2250,50,1696400,3788677000,522,107.1,2260,6700,2250,43900,2850400000,2850400000,2850400000,0,431800,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1465,0,17 Jul 2020,0,0,0,1465,0,0,0,0,87.2,1495,100,1465,200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690,0,17 Jul 2020,0,705,680,700,10,34347100,23888095000,2673,1123.3,700,1358600,695,279700,16600000000,16600000000,16600000000,6611700,533600,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,17 Jul 2020,0,52,50,50,0,9323100,468510500,441,66.7,50,7860900,0,0,5252644000,5252644000,5252644000,0,2000,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,780,0,17 Jul 2020,0,790,770,790,10,5681500,4450596500,791,1580.0,790,504800,785,5000,3800000310,3800000310,3800000310,1133800,2343000,35800,28998000,1
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,535,0,17 Jul 2020,0,620,560,560,25,13200,8093000,20,398.2,560,500,555,1000,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,17 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,0,0,6500,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1890,0,17 Jul 2020,0,1950,1800,1805,-85,346200,646620500,230,138.8,1875,2200,1805,45600,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,378,0,17 Jul 2020,0,402,370,382,4,5115700,1976258600,795,23.9,384,119600,382,310500,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,69,0,17 Jul 2020,0,70,65,66,-3,35700,2344700,29,8.9,66,3100,65,5500,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2080,0,17 Jul 2020,0,2120,2040,2040,-40,4301100,8935212000,1041,147.3,2040,8300,2030,19200,867933300,867933300,867933300,497700,2073300,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,147,0,17 Jul 2020,0,149,140,142,-5,16983200,2439596700,933,127.4,143,20600,142,1034900,29307434471,29307434471,37540537782,111500,7000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1790100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1485,0,17 Jul 2020,0,1500,1455,1485,0,54905100,81379751000,4316,387.2,1485,973400,1480,105300,21897591650,21897591650,21897591650,1000700,5005600,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,157,0,17 Jul 2020,0,167,152,155,-2,63400,9794000,35,36.3,159,13900,155,600,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,17 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,8.0,50,66351500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,488,0,17 Jul 2020,0,492,474,476,-12,63308500,30480481800,4427,838.4,478,779300,476,245100,17920454272,17920454272,17920454272,364500,1567100,310000,151280000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6200,0,17 Jul 2020,0,6200,6200,6200,0,1200,7440000,1,4519.3,6400,1300,6200,23800,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3940,0,17 Jul 2020,0,4450,3940,4050,110,1036800,4328374000,1814,10678.4,4060,500,4050,3900,448000000,448000000,448000000,9400,11100,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,17 Jul 2020,0,113,110,110,-1,70900,7812100,25,33.3,111,87700,110,17600,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,965,0,17 Jul 2020,0,985,945,970,5,13300,12908500,17,994.9,970,100000,930,3000,2650000000,2650000000,2650000000,1800,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,17 Jul 2020,0,530,500,530,10,3200,1622500,9,265.0,530,3300,505,300,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675,0,17 Jul 2020,0,705,670,700,25,3874400,2657249500,393,311.1,700,15400,695,6600,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298,0,17 Jul 2020,0,300,300,300,2,10200,3060000,6,61.2,300,9800,298,13000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450,0,17 Jul 2020,0,0,0,1450,0,0,0,0,527.3,1450,300100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2320,0,17 Jul 2020,0,2340,2270,2280,-40,16877100,38787035000,2155,134.2,2290,33700,2280,100400,14246349500,14246349500,14246349500,2668400,2116200,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,17 Jul 2020,0,50,50,50,0,420300,21015000,9,238.1,50,801400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,22.1,50,4629000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,17 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,17 Jul 2020,0,50,50,50,0,1000,50000,1,125.0,50,9796300,0,0,5000000000,5000000000,5000000000,0,0,200000,6000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,17 Jul 2020,0,14700,14700,14700,-1100,200,2940000,1,700.0,15800,6500,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9975,0,17 Jul 2020,0,9975,9925,9925,-50,21500,213657500,53,63216.6,9925,18400,9900,12900,2107000000,2107000000,2107000000,0,300,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,580,0,17 Jul 2020,0,585,555,560,-20,3817600,2174504500,177,93.5,565,53600,560,60800,1323000000,1323000000,1323000000,150200,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,17 Jul 2020,0,52,50,51,-1,5474400,277268200,68,5.8,51,6816800,50,13590800,14639632470,14639632470,14639632470,3547400,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,600,0,17 Jul 2020,0,605,595,600,0,116100,69345000,93,125.0,600,26400,595,58500,1875000000,1875000000,1875000000,0,1100,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,17 Jul 2020,0,188,186,188,0,758300,142062300,65,32.1,188,3060200,187,105600,6889134608,6889134608,6889134608,374400,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,915,0,17 Jul 2020,0,920,895,900,-15,58129000,52737768000,5228,100.0,905,814700,900,1506500,14276103500,14276103500,14276103500,10321900,6662300,0,0,0
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,970,0,17 Jul 2020,0,965,965,965,-5,5100,4921500,5,166.4,965,1699000,930,1200,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492,0,17 Jul 2020,0,496,490,492,0,1123400,552793200,264,32.8,492,80800,490,809900,4462963276,4462963276,4462963276,0,70500,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,55,0,17 Jul 2020,0,55,52,53,-2,121700,6406300,36,26.5,54,10600,53,35500,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,113,0,17 Jul 2020,0,115,110,112,-1,837200,92861000,74,47.1,112,487800,111,100000,7529147920,7529147920,7529147920,12200,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,17 Jul 2020,0,765,750,750,-55,1200,902000,4,681.8,780,200,755,700,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,144,0,17 Jul 2020,0,156,136,156,12,22100,3107100,28,24.0,156,28000,150,100,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750,0,17 Jul 2020,0,4700,4700,4700,-50,500,2350000,3,426.3,4700,100,4420,100,517791681,517791681,517791681,100,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,254,0,17 Jul 2020,0,262,254,256,2,9918800,2555209200,1406,51.2,258,197200,256,1034800,5202000000,5202000000,5202000000,5000,5000500,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,17 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1470,0,17 Jul 2020,0,1480,1415,1435,-35,993400,1439975000,333,2583.4,1440,9000,1435,364800,2455376917,2455376917,2455376917,350500,6300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,17 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,98738300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398,0,17 Jul 2020,0,400,372,396,-2,60700,23777400,16,166.5,396,50100,380,100,7655126330,7655126330,7655126330,0,0,1976265,948607200,16
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,139,0,17 Jul 2020,0,137,132,132,-7,42600,5654800,17,41.3,136,47100,132,1900,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,17 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,17 Jul 2020,0,208,204,204,-4,200,41200,2,52.3,204,4300,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,17 Jul 2020,0,55,50,53,3,1108300,56102900,66,53.0,52,10000,51,200,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1090,0,17 Jul 2020,0,1090,1070,1090,0,98500,106463000,23,129.8,1090,80200,1085,200,2206312500,2206312500,2206312500,0,1000,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220,0,17 Jul 2020,0,2230,2200,2220,0,2011200,4445830000,905,11105.6,2220,100300,2210,7900,22358699725,22358699725,22358699725,416600,364300,240600,531228000,2
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,17 Jul 2020,0,54,52,52,-2,75100,3980400,10,7.8,52,84600,51,30400,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,97,0,17 Jul 2020,0,130,92,110,13,149700,16396200,89,106.8,110,19700,109,200,11004929322,11004929322,11004929322,66100,1400,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292,0,17 Jul 2020,0,296,282,286,-6,649000,187738000,199,277.7,286,10000,284,267300,8001088904,8001088904,8001088904,70000,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,131,0,17 Jul 2020,0,126,123,123,-8,12000,1499200,18,73.2,130,10100,125,1200,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1770,0,17 Jul 2020,0,1800,1750,1795,25,1224700,2204108000,15,97.0,1800,46700,1795,8000,666667500,666667500,666667500,1188000,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,17 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8900,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,545,0,17 Jul 2020,0,565,525,540,-5,9689800,5309537000,2002,166.2,545,66200,540,21600,2523350000,2523350000,2523350000,19700,148000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,17 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,17 Jul 2020,0,144,143,144,0,201800,28958200,9,137.1,145,56700,144,19200,22198871804,22198871804,22198871804,1000,201800,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,735,0,17 Jul 2020,0,740,730,730,-5,6600,4869500,7,884.6,740,522000,730,5200,22715776032,22715776032,22715776032,5100,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730,0,17 Jul 2020,0,680,680,680,-50,800,544000,3,181.3,720,500,680,1400,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,364,0,17 Jul 2020,0,350,340,340,-24,1470000,500466400,250,40.0,340,55300,0,0,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,17 Jul 2020,0,50,50,50,0,10100,505000,2,33.3,50,94118000,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,206,0,17 Jul 2020,0,196,192,192,-14,35400,6797500,23,87.3,193,29900,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,17 Jul 2020,0,380,380,380,-8,1300000,494000000,4,200.0,386,500,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,193,0,17 Jul 2020,0,192,191,191,-2,600,115100,2,95.5,180,38600,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,17 Jul 2020,0,86,75,81,1,6036200,495295000,314,202.7,81,156400,80,123100,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,17 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,5500,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,127,0,17 Jul 2020,0,131,124,127,0,4856300,619534600,580,94.1,128,266100,127,80700,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,17 Jul 2020,0,50,50,50,0,2000,100000,20,98.9,50,2033300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,186,0,17 Jul 2020,0,187,180,187,1,400,73400,4,51.1,200,100,186,1000,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,80,0,17 Jul 2020,0,99,76,86,6,38375900,3489864000,2920,86.0,86,36200,85,500100,3125000000,625000000,3125000000,0,1000000,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,17 Jul 2020,0,63,60,60,0,15400,935400,16,55.6,61,2000,60,1700,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90,0,17 Jul 2020,0,90,88,88,-2,692300,61390700,69,52.8,88,9000,87,281900,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,875,0,17 Jul 2020,0,880,865,865,-10,319100,277728000,110,629.1,870,200,865,212500,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870,0,17 Jul 2020,0,880,860,865,-5,4300,3717500,10,101.8,865,2800,860,3000,1875000000,1875000000,1875000000,100,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,250,0,17 Jul 2020,0,258,248,248,-2,112100,28005800,14,438.9,250,19400,248,92000,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,17 Jul 2020,0,0,0,690,0,0,0,0,57.5,685,2000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,210,0,17 Jul 2020,0,0,0,210,0,0,0,0,140.0,210,100,196,200,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,460,0,17 Jul 2020,0,450,440,450,-10,200,89000,2,225.0,450,2700,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,109,0,17 Jul 2020,0,111,109,111,2,21700,2382200,8,239.8,111,3600,109,5800,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1140,0,17 Jul 2020,0,1140,1115,1130,-10,68200,76470000,82,94.3,1130,6800,1120,2200,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1160,0,17 Jul 2020,0,1170,1145,1160,0,50234900,58410249500,3485,386.7,1165,1631400,1160,220100,24241508196,24241508196,24241508196,14951500,2456300,99,114840,1
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,79,0,17 Jul 2020,0,78,78,78,-1,1900,148200,4,97.5,78,7100,0,0,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,250,0,17 Jul 2020,0,246,234,234,-16,40200,9461200,19,312.0,234,700,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,368,0,17 Jul 2020,0,386,344,368,0,1853700,650957400,449,320.0,382,11900,368,3100,4998360000,4998360000,4998360000,0,500,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,194,0,17 Jul 2020,0,197,184,195,1,176500,34361200,60,30.0,195,31000,194,5000,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,555,0,17 Jul 2020,0,560,550,550,-5,21400,11861000,30,107.3,550,100,545,4100,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,17 Jul 2020,0,53,50,52,2,1549300,78273200,190,13.0,52,29700,50,50400,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,17 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400,0,17 Jul 2020,0,2420,2420,2420,20,2000,4840000,2,1004.2,2420,13100,2400,36900,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,17 Jul 2020,0,128,125,126,1,1100,139300,4,100.8,126,16200,125,400800,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815,0,17 Jul 2020,0,825,800,815,0,10331400,8386390500,846,1357.0,815,103700,810,69100,23837645998,23837645998,23837645998,335600,70400,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,17 Jul 2020,0,50,50,50,0,8100,405000,10,50.0,50,8040900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,740,0,17 Jul 2020,0,740,725,740,0,216000,158117000,43,786.9,740,2000,730,1000,4068323920,4068323920,4068323920,71500,12200,20000,14800000,1
