No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,104,0,19 Oct 2020,0,111,103,108,4,15742200,1689338800,1415,1123.6,108,256900,107,91000,18208470100,18208470100,18208470100,32500,353300,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,179,0,19 Oct 2020,0,183,169,169,-10,104700,18223900,34,43.3,170,2500,169,4600,2792620000,2792620000,2792620000,0,0,60000,10800000,1
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,19 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,360,0,19 Oct 2020,0,360,354,354,-6,21100,7575600,6,170.2,354,100,0,0,1000000000,1000000000,1000000000,21000,20000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,19 Oct 2020,0,50,50,50,0,2100,105000,2,7.8,50,16325900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,19 Oct 2020,0,0,0,5700,0,0,0,0,94.2,5625,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2130,0,19 Oct 2020,0,2180,2120,2140,10,3489900,7484860000,1221,133.8,2150,44600,2140,1890800,2863195484,2863195484,2863195484,755500,15100,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238,0,19 Oct 2020,0,238,236,238,0,6600,1559800,4,149.1,268,700,236,4600,520160000,520160000,520160000,5000,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,19 Oct 2020,0,50,50,50,0,9400,470000,4,15.7,50,5124100,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,19 Oct 2020,0,77,77,77,-3,14800,1139600,7,11.2,81,2000,77,31200,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,260,0,19 Oct 2020,0,0,0,260,0,0,0,0,36.1,276,400,248,4500,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,790,0,19 Oct 2020,0,870,795,820,30,2809600,2315784500,958,92.5,825,22900,820,32300,2679600000,2679600000,2679600000,594800,25000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3360,0,19 Oct 2020,0,3400,3400,3400,40,200,680000,2,152.8,3400,300,3360,600,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,230,0,19 Oct 2020,0,230,220,224,-6,4500,1010800,16,102.2,224,100,220,800,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,130,0,19 Oct 2020,0,135,130,134,4,48716100,6512452400,1481,43.3,134,1907800,133,857200,70898018369,70898018369,70898018369,6749800,6900100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,85,0,19 Oct 2020,0,84,83,83,-2,109300,9134900,6,2.6,85,1500,83,13700,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1025,0,19 Oct 2020,0,1045,1015,1020,-5,11928500,12231239500,1313,23.1,1025,75400,1020,4375300,2626148780,2626148780,2626148780,787500,5399200,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,19 Oct 2020,0,84,80,80,-2,60600,4848400,5,5.4,82,300,80,4900,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,120,0,19 Oct 2020,0,121,120,121,1,16300,1972100,4,13.4,140,40000,121,550000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,925,0,19 Oct 2020,0,940,920,930,5,11726400,10913734500,1128,240.0,930,65900,925,1426200,6822863965,6822863965,6822863965,233500,789500,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430,0,19 Oct 2020,0,436,430,430,0,20500,8851800,27,152.0,430,1200,428,1100,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,175,0,19 Oct 2020,0,177,171,173,-2,2083600,359889900,331,60.5,174,633300,173,2000,715749640,354601900,715749640,0,71200,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,19 Oct 2020,0,50,50,50,0,300,15000,1,45.5,50,26836300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,560,0,19 Oct 2020,0,570,560,570,10,1448000,818744000,304,323.9,570,336400,565,256500,2238750000,2238750000,2238750000,69400,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,19 Oct 2020,0,50,50,50,0,17600,880000,6,6.8,50,242564600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,19 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2110,0,19 Oct 2020,0,2110,2030,2060,-50,2190000,4488873000,789,98.1,2080,1600,2060,10100,2850400000,2850400000,2850400000,1494900,1448800,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1260,0,19 Oct 2020,0,1260,1260,1260,0,6900,8694000,5,75.0,1380,100,1260,500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,640,0,19 Oct 2020,0,650,640,640,0,3533000,2269475000,600,1027.0,640,238700,635,130100,16600000000,16600000000,16600000000,2543100,0,5920000,3798242500,4
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,19 Oct 2020,0,50,50,50,0,600,30000,3,66.7,50,32627000,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,860,0,19 Oct 2020,0,870,845,845,-15,2376700,2048313500,709,1690.0,850,1000,845,13700,3800000310,3800000310,3800000310,74400,9000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,19 Oct 2020,0,560,550,550,-5,2600,1437000,7,391.1,590,200,550,4400,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,19 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7000,100,5800,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190,0,19 Oct 2020,0,2200,2170,2180,-10,127000,277382000,106,167.7,2180,4900,2170,4200,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,376,0,19 Oct 2020,0,382,372,374,-2,369700,138369000,90,23.4,374,32400,372,69000,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,19 Oct 2020,0,80,80,80,1,500,40000,1,10.8,85,550000,79,1000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300,0,19 Oct 2020,0,2380,2290,2300,0,975600,2281747000,280,166.1,2300,7000,2290,652700,867933300,867933300,867933300,150900,52000,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,120,0,19 Oct 2020,0,123,119,120,0,2289600,275029500,249,107.6,120,34500,119,1174300,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,12337700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1800,1800,19 Oct 2020,1805,1810,1775,1790,-10,62482800,111806709000,6064,466.8,1790,306700,1785,136600,21897591650,21897591650,21897591650,14856000,13532300,200000,358000000,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,19 Oct 2020,0,0,0,158,0,0,0,0,37.0,158,76500,152,1100,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,19 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,19 Oct 2020,0,50,50,50,0,6100,305000,2,8.0,50,75318500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,380,0,19 Oct 2020,0,394,378,386,6,99904400,38510980000,4696,801.6,388,3142500,386,148700,25062414682,25062414682,25088644965,1156900,145600,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,19 Oct 2020,0,7175,7175,7175,0,100,717500,1,5230.0,7175,6300,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3140,0,19 Oct 2020,0,3180,3140,3140,0,30900,97449000,49,8279.1,3160,5500,3140,3600,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,104,0,19 Oct 2020,0,106,105,106,2,140200,14722600,11,32.1,106,130500,105,817400,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105,0,19 Oct 2020,0,0,0,1105,0,0,0,0,1133.3,1105,100100,1035,200,2650000000,2650000000,2650000000,0,0,2312931,2641631120,9
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,19 Oct 2020,0,535,515,530,-5,8400,4468500,10,265.0,535,157100,530,1000,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790,0,19 Oct 2020,0,795,785,785,-5,2138100,1687348000,391,348.9,790,144400,785,19000,3554445700,3554445700,3554445700,0,0,5270500,3164901400,9
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,19 Oct 2020,0,294,290,290,-4,13400,3934000,4,59.2,294,59100,290,100,600000000,600000000,600000000,13400,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290,0,19 Oct 2020,0,1280,1250,1250,-40,800,1003000,2,454.5,1450,494200,1265,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2660,2700,19 Oct 2020,2690,2720,2640,2650,-10,27940900,74569500000,1342,156.0,2670,90900,2650,13200,14246349500,14246349500,14246349500,3682800,2458600,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,19 Oct 2020,0,50,50,50,0,2500,125000,3,238.1,50,1444100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,22.1,50,5976700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,19 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,125.0,50,11668800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,22200,0,19 Oct 2020,0,23500,22500,23500,1300,2800,64180000,11,1119.0,23500,1200,22800,100,948194000,948194000,948194000,0,0,1525000,22646250000,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9200,0,19 Oct 2020,0,9250,9225,9225,25,2900,26760000,11,58758.0,9250,1100,9125,300,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,420,0,19 Oct 2020,0,426,420,426,6,8560600,3628670200,239,71.1,426,120200,420,2300,1323000000,1323000000,1323000000,300,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,19 Oct 2020,0,51,50,50,0,4124500,206226400,68,5.7,51,6925000,50,2318900,14639632470,14639632470,14639632470,40000,0,53581300,2679065000,2
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,19 Oct 2020,0,595,580,580,-15,122000,71289500,76,120.8,595,42300,590,600,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270,0,19 Oct 2020,0,278,270,272,2,7129500,1950305200,471,46.5,272,867000,270,569400,6889134608,6889134608,6889134608,3762400,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,805,810,19 Oct 2020,810,810,785,790,-15,43394400,34540919500,4153,87.8,795,1157600,790,3091600,15049787710,15049787710,15049787710,21275500,7657800,3000042,2388033915,3
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880,0,19 Oct 2020,0,0,0,880,0,0,0,0,151.7,895,238900,880,7000,2334888498,2334888498,2334888498,0,0,2295500,2020040000,1
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,356,0,19 Oct 2020,0,358,340,346,-10,22792000,7887243000,1829,23.1,346,134700,344,137800,4462963276,4462963276,4462963276,16457900,17100,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,72,0,19 Oct 2020,0,82,68,73,1,4516400,344109700,582,36.5,73,162000,71,27200,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,95,0,19 Oct 2020,0,97,95,96,1,1940700,185772000,258,40.4,96,23900,95,666700,7529147920,7529147920,7529147920,1200000,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,19 Oct 2020,0,0,0,890,0,0,0,0,809.1,835,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134,0,19 Oct 2020,0,134,130,132,-2,14000,1843900,22,20.3,133,200,132,1100,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,19 Oct 2020,0,4700,4700,4700,0,100,470000,1,426.3,4700,7300,4390,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,19 Oct 2020,0,300,294,300,2,224400,67291600,51,60.0,300,185000,298,10000,5202000000,5202000000,5202000000,0,2900,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,810,0,19 Oct 2020,0,800,755,755,-55,88700,67167500,47,49.7,755,5200,0,0,1994370480,1994370480,1994370480,68700,3000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610,0,19 Oct 2020,0,1615,1600,1610,0,1567700,2523404000,442,2898.4,1610,485100,1605,20400,2455376917,2455376917,2455376917,461600,762700,98,157290,2
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,1.3,50,621160300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,19 Oct 2020,0,446,416,418,-28,17900,7650600,12,175.7,418,500,0,0,7655126330,7655126330,7655126330,0,0,630715,302743200,9
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,348,0,19 Oct 2020,0,348,330,344,-4,500,169600,5,107.5,346,100,344,500,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,19 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,19 Oct 2020,0,218,218,218,0,100,21800,1,55.9,216,2900,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52,0,19 Oct 2020,0,63,53,55,3,8894100,501860200,517,55.0,56,20000,55,319600,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140,0,19 Oct 2020,0,1140,1125,1140,0,21400,24379500,9,135.8,1140,40000,1125,7200,2206312500,2206312500,2206312500,17300,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410,0,19 Oct 2020,0,2420,2390,2410,0,1668600,4013691000,645,12056.0,2410,82800,2400,30800,22358699725,22358699725,22358699725,724500,760300,212495,567532120,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53,0,19 Oct 2020,0,53,50,51,-2,50400,2599300,11,7.7,51,77000,50,103300,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,19 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,19 Oct 2020,0,525,498,515,0,198583100,101580469900,2701,500.0,520,79100,515,26500,8001091004,8001091004,8001091004,2299300,11400,23000000,11500000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,150,0,19 Oct 2020,0,150,142,148,-2,12100,1727900,9,88.1,148,1200,140,3800,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850,0,19 Oct 2020,0,1890,1880,1880,30,200,377000,2,101.6,1875,500,1730,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320,0,19 Oct 2020,0,330,298,316,-4,1600,485400,6,158.0,310,5700,298,8900,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,785,0,19 Oct 2020,0,835,785,810,25,4349200,3535101500,1248,249.2,810,39800,805,97600,2523350000,2523350000,2523350000,75200,6500,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,19 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,19 Oct 2020,0,0,0,150,0,0,0,0,142.9,151,50000,150,100,22198871804,22198871804,22198871804,0,0,88000000,12320000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,19 Oct 2020,0,740,730,730,0,16300,12032500,20,884.6,740,600,735,2800,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,19 Oct 2020,0,0,0,820,0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302,0,19 Oct 2020,0,308,296,300,-2,187800,56882200,51,35.3,302,2000,300,2200,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,248,0,19 Oct 2020,0,236,232,232,-16,24600,5712400,18,105.5,232,146200,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,19 Oct 2020,0,0,0,358,0,0,0,0,188.4,352,200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,19 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,130,0,19 Oct 2020,0,139,121,123,-7,6257800,794387200,694,307.7,123,42300,122,76400,1765927777,1765927777,1765927777,1130000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,19 Oct 2020,0,0,0,294,0,0,0,0,14.1,0,0,304,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,202,0,19 Oct 2020,0,208,188,188,-14,19006800,3703566400,2264,139.3,188,623200,0,0,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,19 Oct 2020,0,50,50,50,0,200,10000,2,98.9,50,3139000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,270,0,19 Oct 2020,0,270,266,266,-4,48600,13045800,21,72.7,268,51900,264,6500,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,90,0,19 Oct 2020,0,98,90,98,8,24094000,2292532100,1035,98.0,99,553200,98,15000,3125000000,625000000,3125000000,480800,265500,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,103,0,19 Oct 2020,0,108,103,103,0,16700,1720600,6,95.4,103,300,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87,0,19 Oct 2020,0,89,86,88,1,843900,73599800,122,52.8,88,47500,87,297900,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805,0,19 Oct 2020,0,810,795,805,0,38500,30733000,26,585.5,805,4700,800,9200,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,19 Oct 2020,0,895,875,875,-5,173000,152033500,76,102.9,880,1100,875,100,1875000000,1875000000,1875000000,138800,25000,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224,0,19 Oct 2020,0,224,220,220,-4,232200,51918400,25,389.4,224,178400,220,158000,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,600,0,19 Oct 2020,0,650,575,650,50,300,182500,3,54.2,750,6900,660,20000,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,316,0,19 Oct 2020,0,394,294,294,-22,3400,1329600,6,196.0,394,10300,300,3300,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200,0,19 Oct 2020,0,0,0,200,0,0,0,0,100.0,250,700,200,21000,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119,0,19 Oct 2020,0,119,119,119,0,200,23800,2,257.1,117,200,116,100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1640,0,19 Oct 2020,0,1670,1640,1655,15,340600,562578000,169,138.1,1665,13200,1645,655800,840000000,840000000,840000000,12100,24100,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1030,1040,19 Oct 2020,1045,1065,1035,1065,35,96583500,101961364500,7056,355.0,1070,5050400,1065,472000,24241508196,24241508196,24241508196,3995400,10016500,0,0,0
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,19 Oct 2020,0,37,34,34,0,707700,24686600,89,42.5,36,50600,34,600,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,155,0,19 Oct 2020,0,155,155,155,0,100,15500,1,206.7,186,700,156,1100,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,252,0,19 Oct 2020,0,252,240,240,-12,9300,2313200,10,208.7,248,6900,240,4900,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,152,0,19 Oct 2020,0,155,148,154,2,584500,89016100,144,23.7,155,38800,154,2000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,494,0,19 Oct 2020,0,510,494,505,11,34400,17165900,20,98.5,505,1300,500,900,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,19 Oct 2020,0,51,50,50,0,413200,20680500,35,12.5,51,76100,50,45600,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,284,0,19 Oct 2020,0,290,278,286,2,7127700,2030891800,764,255.4,288,150800,286,300,892856800,267856800,0,25000,25000,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,19 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490,0,19 Oct 2020,0,2490,2490,2490,0,200,498000,1,1033.2,2500,2000,2490,20900,3550000000,3550000000,3550000000,0,200,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,19 Oct 2020,0,125,125,125,0,3900,487500,2,100.0,130,84900,125,21100,13755600000,13741840000,13755600000,0,0,0,0,0
