No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
400,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,478,0,27 Feb 2020,0,478,470,470,-8,1571000,748325400,214,940.0,476,68000,470,15300,3800000310,3800000310,3800000310,0,0,0,0,0
401,MASA,Multistrada Arah Sarana Tbk.,--U4---1,490,0,27 Feb 2020,0,488,486,488,-2,2500,1217000,2,347.0,488,32400,368,100,9182946945,9182946945,9182946945,1000,0,0,0,0
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,27 Feb 2020,0,6500,6500,6500,-1600,100,650000,1,2955.4,8100,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1885,0,27 Feb 2020,0,1915,1805,1855,-30,26400,48957000,31,142.7,1890,3100,1810,200,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,418,0,27 Feb 2020,0,418,390,408,-10,2040900,823071400,342,25.5,408,183200,404,200,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,80,0,27 Feb 2020,0,82,61,78,-2,700,51400,6,10.5,77,2000,73,100,1070000000,1070000000,1070000000,0,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1755,0,27 Feb 2020,0,1760,1720,1760,5,13900,24359500,31,127.1,1760,100,1755,1500,867933300,867933300,867933300,3900,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,101,0,27 Feb 2020,0,102,94,95,-6,3369100,323076000,146,85.2,95,554500,94,11000,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,27 Feb 2020,0,50,50,50,0,100,5000,1,36.2,50,6366300,0,0,39215538400,39215538400,39215538400,0,0,20000000,1000000000,1
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1310,0,27 Feb 2020,0,1370,1300,1360,50,111966200,150721516000,8966,354.6,1360,4016700,1355,1310300,21897591650,21897591650,21897591650,18467400,45329100,9524000,10000200000,2
410,MDKI,Emdeki Utama Tbk.,--U3---2,168,0,27 Feb 2020,0,182,168,175,7,62200,11268300,9,41.0,174,5700,170,18500,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,177,0,27 Feb 2020,0,178,166,170,-7,8988600,1530493600,276,50.5,171,41400,170,771200,12533067322,12533067322,12533067322,704800,7769000,0,0,0
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,58475900,0,0,7632167798,7138697999,7632167798,0,0,5000,250000,1
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,660,0,27 Feb 2020,0,665,640,645,-15,42247700,27485385000,2116,1136.0,650,1014500,645,465100,17920453606,17920453606,17920453606,1933600,21144700,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,5425,0,27 Feb 2020,0,5425,5200,5400,-25,4300,22902500,18,3936.2,5400,600,5300,600,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2190,0,27 Feb 2020,0,2190,2100,2100,-90,10400,21891000,21,5537.0,2160,1000,2100,8900,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,149,0,27 Feb 2020,0,153,140,140,-9,1253500,177590400,65,42.4,147,2500,140,67000,17710708194,17710708194,17710708194,0,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1245,0,27 Feb 2020,0,1235,1205,1225,-20,14000,17111000,4,1256.4,1225,500000,1080,400,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,398,0,27 Feb 2020,0,398,398,398,0,2500,995000,1,199.0,398,4100,362,1100,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,780,0,27 Feb 2020,0,780,755,760,-20,298500,227250000,41,337.8,770,21900,760,12300,3554445700,3554445700,3554445700,0,0,541300,333360000,4
421,MICE,Multi Indocitra Tbk.,--U9---2,354,0,27 Feb 2020,0,0,0,354,0,0,0,0,72.2,352,25000,330,500,600000000,600000000,600000000,0,0,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1250,0,27 Feb 2020,0,1250,1240,1240,-10,300200,374750000,3,450.9,1350,500000,1240,200000,2882353000,2882353000,2882353000,250200,200,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2430,0,27 Feb 2020,0,2500,2430,2500,70,4849200,11906575000,1074,147.2,2500,1000,2470,21000,14246349500,14246349500,14246349500,788900,2445100,0,0,0
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,66,0,27 Feb 2020,0,84,50,53,-13,35463800,2206237900,3484,252.4,53,481800,52,1062800,6562500000,6562500000,6562500000,30000,81200,8571400,599998000,2
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Feb 2020,0,50,50,50,0,100,5000,1,22.1,50,3629400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,27 Feb 2020,0,50,50,50,0,1000,50000,1,125.0,50,11252500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,27 Feb 2020,0,0,0,16125,0,0,0,0,767.9,16125,7000,13500,400,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15000,0,27 Feb 2020,0,0,0,15000,0,0,0,0,95541.4,15000,10900,14175,300,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,565,0,27 Feb 2020,0,575,555,565,0,7167900,4052891000,256,94.4,565,159300,560,10000,1323000000,1323000000,1323000000,85700,179700,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,57,0,27 Feb 2020,0,58,50,51,-6,31143800,1588688300,680,5.8,52,114800,51,3807900,14639632470,14639632470,14639632470,0,1500000,3900000,222300000,2
432,MLPT,Multipolar Technology Tbk.,--U9---1,388,0,27 Feb 2020,0,388,324,386,-2,5200,1974200,13,80.4,386,3000,372,500,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,168,0,27 Feb 2020,0,169,167,168,0,2314500,389185100,48,28.7,170,68800,167,64100,6889134608,6889134608,7571427625,0,1642600,21743300,3652874400,1
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1270,1275,27 Feb 2020,1275,1310,1255,1290,20,34364900,44093213000,22606,143.3,1290,1673700,1285,226400,14276103500,14276103500,14276103500,12371900,25179400,7968300,10403414000,3
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,27 Feb 2020,0,0,0,1030,0,0,0,0,177.6,1010,6500,980,10000,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,625,0,27 Feb 2020,0,630,580,615,-10,3265900,1959809000,392,41.0,620,52100,615,35200,4462963276,4462963276,4462963276,117400,1040200,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,60,0,27 Feb 2020,0,63,58,62,2,20700,1264000,46,31.0,61,2700,60,200,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,108,0,27 Feb 2020,0,110,98,100,-8,3431200,344876000,274,42.0,101,177100,100,1100,7529147920,7529147920,7529147920,8100,373400,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,805,0,27 Feb 2020,0,805,665,800,-5,7200,5432500,26,727.3,805,600,750,900,9942500000,9942500000,9942500000,400,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,140,0,27 Feb 2020,0,154,130,140,0,34100,5104100,18,21.5,147,2000,140,300,428000000,428000000,428000000,500,200,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900,0,27 Feb 2020,0,0,0,5900,0,0,0,0,535.2,5875,1000,4900,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,390,0,27 Feb 2020,0,390,352,390,0,272500,102749600,136,78.0,390,11400,388,65000,5202000000,5202000000,5202000000,16800,174700,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1295,0,27 Feb 2020,0,1295,1260,1295,0,10600,13541500,25,85.2,1295,49800,1290,400,1994370480,1994370480,1994370480,0,5300,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1685,0,27 Feb 2020,0,1700,1660,1685,0,3037900,5129813000,482,3033.4,1685,1401400,1665,5000,2455376917,2455376917,2455376917,84100,267100,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,132620400,0,0,31842082852,31842082852,31842082852,0,0,29905000,179650000,2
446,MTLA,Metropolitan Land Tbk.,--U6---1,456,0,27 Feb 2020,0,0,0,456,0,0,0,0,191.7,490,1100,454,32800,7655126330,7655126330,7655126330,0,0,5103849,2807116950,17
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,27 Feb 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,27 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,190,0,27 Feb 2020,0,180,170,170,-20,200,35000,2,43.6,170,1400,152,200,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59,0,27 Feb 2020,0,63,59,59,0,41300,2446100,16,59.0,60,4900,59,121400,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1190,0,27 Feb 2020,0,1185,1105,1140,-50,442300,508630000,100,135.8,1140,17700,1125,100,2206312500,2206312500,2206312500,64700,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1850,0,27 Feb 2020,0,1860,1760,1800,-50,3955600,7112739500,1213,9004.5,1800,116100,1785,2000,22358699725,22358699725,22358699725,376500,17800,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,27 Feb 2020,0,56,50,50,-6,1200,60600,3,7.5,54,50000,50,91500,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,27 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,27 Feb 2020,0,1100,1045,1100,0,38459800,42065689500,759,1068.0,1105,32900,1080,200000,8001079500,8001079500,8001079500,2149800,391000,1300000,1430000000,1
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139,0,27 Feb 2020,0,145,140,140,1,20700,2904000,7,83.3,145,1400,138,20000,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2690,0,27 Feb 2020,0,2650,2620,2620,-70,2000,5263000,6,141.6,2620,10300,2610,700,666667500,666667500,666667500,0,0,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,304,0,27 Feb 2020,0,278,278,278,-26,54500,15151000,5,139.0,304,89600,274,19100,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,390,0,27 Feb 2020,0,398,338,338,-52,2624700,944996800,920,104.0,340,22000,338,111300,2523350000,2523350000,2523350000,0,296400,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,27 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,143,0,27 Feb 2020,0,144,140,144,1,84000,11960000,19,137.1,144,20000,130,300,22198871804,22198871804,22198871804,0,0,20500000,2931500000,3
464,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,27 Feb 2020,0,850,840,840,-5,8100,6834000,6,1017.9,855,5000,845,1500,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,27 Feb 2020,0,0,0,915,0,0,0,0,244.0,995,400,855,300,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,326,0,27 Feb 2020,0,326,302,302,-24,640100,200070400,136,35.5,310,50000,306,30000,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,27 Feb 2020,0,50,50,50,0,200,10000,1,33.3,50,71701500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
468,NZIA,Nusantara Almazia Tbk.,--U6---1,454,0,27 Feb 2020,0,474,474,474,20,100,47400,1,215.5,448,1000,362,100,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,368,0,27 Feb 2020,0,368,368,368,0,2000000,736000000,1,193.7,380,3500,372,4000,358600000,358600000,358600000,0,2000000,2500,920000,1
470,OCAP,Onix Capital Tbk.,--U9---2,140,0,27 Feb 2020,0,160,155,155,15,400,63300,3,77.5,140,2000,92,1500,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,99,0,27 Feb 2020,0,109,90,90,-9,161800,15940800,24,225.2,96,3200,90,118600,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,27 Feb 2020,0,0,0,755,0,0,0,0,36.2,825,100,745,1600,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,85,0,27 Feb 2020,0,85,79,81,-4,3351700,273259600,196,60.0,82,341200,81,44000,1000000000,400000000,1000000000,28900,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,27 Feb 2020,0,50,50,50,0,200,10000,1,98.9,50,4852300,0,0,11307246524,11307246524,11307246524,0,0,7126312,4269051517,13
475,PALM,Provident Agro Tbk.,--U1---2,174,0,27 Feb 2020,0,176,170,170,-4,9100,1549700,9,46.5,199,100,170,12700,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,129,0,27 Feb 2020,0,129,121,122,-7,2904400,356085800,212,122.0,124,22500,122,5303000,3125000000,625000000,3125000000,104600,137700,2000000,310000000,1
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,91,0,27 Feb 2020,0,92,84,92,1,77100,6785900,33,85.2,93,1500,92,11200,410000000,410000000,410000000,0,0,3500,332500,1
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,204,0,27 Feb 2020,0,204,200,200,-4,969700,195496400,257,120.0,200,13600,199,210500,1200000000,1200000000,1200000000,0,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1145,0,27 Feb 2020,0,1110,1015,1020,-125,100700,104593000,87,741.8,1030,6300,1020,7900,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,935,0,27 Feb 2020,0,935,890,895,-40,163900,146943000,37,105.3,895,7500,890,43800,1875000000,1875000000,1875000000,0,87400,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,352,0,27 Feb 2020,0,370,360,370,18,10200,3714400,10,654.9,370,2900,364,100,6478295611,6478295611,6478295611,0,0,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,755,0,27 Feb 2020,0,750,750,750,-5,100,75000,1,62.5,750,900,620,1100,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,250,0,27 Feb 2020,0,250,230,250,0,2500,588000,11,166.7,250,9600,232,700,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,850,0,27 Feb 2020,0,900,820,820,-30,300,254000,3,410.0,820,6200,0,0,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,149,0,27 Feb 2020,0,0,0,149,0,0,0,0,321.9,148,100,135,100,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,930,0,27 Feb 2020,0,945,920,920,-10,26500,24640000,17,76.8,920,24100,905,500,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1495,1485,27 Feb 2020,1495,1500,1385,1385,-110,80697700,114192442500,9121,461.7,1390,109800,1385,961600,24241508196,24241508196,24241508196,16380200,13679700,600000,850500000,2
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,86,0,27 Feb 2020,0,86,82,82,-4,59800,5041300,31,102.5,82,28100,81,10700,306250000,150000000,0,0,2400,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,27 Feb 2020,0,0,0,300,0,0,0,0,400.0,300,800,280,100,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,695,0,27 Feb 2020,0,695,545,545,-150,461300,280843500,111,83.8,600,7500,545,3400,568375000,568375000,568375000,18800,5300,20000000,13000000000,2
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,830,0,27 Feb 2020,0,830,825,825,-5,1900,1570500,5,161.0,830,101400,825,3800,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,27 Feb 2020,0,50,50,50,0,2700,135000,4,12.5,50,787800,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,27 Feb 2020,0,3350,3300,3350,-50,900,3005000,5,1390.1,3350,4400,3150,200,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,122,0,27 Feb 2020,0,126,120,121,-1,1124600,134970000,80,96.8,122,4100,120,222200,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1155,0,27 Feb 2020,0,1165,1080,1125,-30,4699100,5255575000,265,1873.1,1125,7300,1115,22500,23837645998,23837645998,23837645998,207300,77200,10538700,15281115000,1
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,27 Feb 2020,0,50,50,50,0,500,25000,1,50.0,50,9172300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,985,0,27 Feb 2020,0,990,940,940,-45,197700,188725000,53,999.6,985,10900,940,6700,4068323920,4068323920,4068323920,0,0,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,266,0,27 Feb 2020,0,268,248,256,-10,29754600,7602750400,1399,276.7,256,831600,254,1356200,32022073293,32022073293,32022073293,3600500,452900,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,27 Feb 2020,0,0,0,300,0,0,0,0,149.9,374,100,250,200,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,27 Feb 2020,0,51,50,50,0,197700,9885100,30,37.0,51,3600,50,400,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1290,0,27 Feb 2020,0,0,0,1290,0,0,0,0,78.9,1230,100,1090,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11625,0,27 Feb 2020,0,11625,11575,11600,-25,602500,6988715000,1769,1886.2,11600,400,11575,10500,8318823600,8318823600,8318823600,5400,16100,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2190,0,27 Feb 2020,0,0,0,2190,0,0,0,0,760.4,2190,5200,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,27 Feb 2020,0,50,50,50,0,196700,9835000,12,0.4,50,225800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,31.7,50,9531300,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,27 Feb 2020,0,540,500,540,35,2100,1054000,2,100.9,540,2400,500,18000,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,27 Feb 2020,0,50,50,50,0,800,40000,2,33.3,50,13915800,0,0,8388870005,8388870005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,780,0,27 Feb 2020,0,780,730,750,-30,4688100,3514142000,219,50.0,750,2471000,745,57800,16087156000,16087156000,16087156000,2363200,480000,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,186,0,27 Feb 2020,0,187,178,178,-8,7609100,1388723600,2142,41.4,179,30000,178,354300,10224271000,10224271000,10224271000,53000,0,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,50,0,27 Feb 2020,0,50,50,50,0,22851800,1142590000,510,108.1,50,37078700,0,0,61675671883,61675671883,61675671883,82200,19200,4000,180000,1
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,182,0,27 Feb 2020,0,177,177,177,-5,300,53100,1,99.6,178,10000,132,500,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,27 Feb 2020,0,0,0,3680,0,0,0,0,56.6,3670,400,3510,8900,937500000,937500000,937500000,0,0,330000,1211100000,1
514,PRIM,Royal Prima Tbk.,--U9---2,320,0,27 Feb 2020,0,0,0,320,0,0,0,0,64.0,320,11400,302,100,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,252,0,27 Feb 2020,0,260,232,240,-12,108660000,26837747000,3812,778.6,240,1599800,238,590700,26460000000,26460000000,26460000000,1081100,3008000,250000000,56250000000,2
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,178,0,27 Feb 2020,0,184,130,180,2,19600,2558400,4,18.0,176,3600,122,500,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,123,0,27 Feb 2020,0,120,109,112,-11,184400,20367700,47,106.7,114,292000,110,20000,18850000000,9450000000,18850000000,1300,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,27421100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,27 Feb 2020,0,164,161,161,-3,306900,49854000,34,119.3,164,7600,161,860600,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2360,2360,27 Feb 2020,2350,2420,2280,2290,-70,26832100,62595661000,5568,1991.3,2300,10500,2290,101100,11520659250,11520659250,11520659250,5634700,12649300,4775700,11327334200,28
521,PTIS,Indo Straits Tbk.,--U7---1,97,0,27 Feb 2020,0,91,91,91,-6,100,9100,1,9.6,101,1600,85,100,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1250,1255,27 Feb 2020,1255,1260,1150,1195,-55,46427700,55120916500,5340,224.6,1195,165700,1190,40600,6199897354,6199897354,6199897354,1316900,3113900,88,110000,1
523,PTPW,Pratama Widya Tbk.,--U7---2,865,0,27 Feb 2020,0,870,865,870,5,28400,24613500,12,133.8,905,100,870,90500,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1455,0,27 Feb 2020,0,1455,1345,1350,-105,783000,1075538000,417,1080.0,1355,258900,1350,31900,1008605000,1008605000,1008605000,0,300,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,236,0,27 Feb 2020,0,240,224,228,-8,1342800,306750400,110,117.9,228,449600,226,24200,5314344000,5314344000,5314344000,550400,513500,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,27 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,27 Feb 2020,0,0,0,286,0,0,0,0,35.7,330,400,244,300,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,180,0,27 Feb 2020,0,186,173,173,-7,2707300,485174100,802,164.8,174,7500,172,98000,5301463280,2300000000,5301463280,0,0,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,144,0,27 Feb 2020,0,155,127,145,1,21223200,3023968700,3075,48.3,145,51300,144,113800,1333333500,332378500,1333333500,389600,7900,10000,1840000,1
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,550,550,27 Feb 2020,550,555,535,540,-10,33206500,17961940000,2146,2081.8,545,1703100,540,1039700,48159602400,48159602400,48159602400,12387200,13788800,0,0,0
531,PYFA,Pyridam Farma Tbk,--U5---2,182,0,27 Feb 2020,0,0,0,182,0,0,0,0,178.4,188,11800,156,100,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,985,0,27 Feb 2020,0,990,975,975,-10,3322600,3260407000,251,88.6,975,455300,970,2200,3021875000,3021875000,3021875000,965600,3261800,0,0,0
533,RAJA,Rukun Raharja Tbk.,--S7---1,108,0,27 Feb 2020,0,115,98,98,-10,6274000,651990500,1299,336.6,99,1000,98,199500,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,930,0,27 Feb 2020,0,935,890,900,-30,4993700,4510152500,1443,562.5,900,42200,895,90100,7096000000,7096000000,7096000000,1422400,248500,0,0,0
535,RANC,Supra Boga Lestari Tbk.,--U9---1,290,0,27 Feb 2020,0,280,270,278,-12,35900,9723000,10,55.6,298,12300,278,500,1564487500,1564487500,1564487500,0,0,0,0,0
