No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,04 Agt 2020,0,372,370,372,0,15000,5552400,3,178.8,372,58900,0,0,1000000000,1000000000,1000000000,15000,15000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,04 Agt 2020,0,50,50,50,0,3200,160000,3,7.8,50,28341500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,04 Agt 2020,0,0,0,5700,0,0,0,0,94.2,5700,200,5350,300,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F0000095--------------,1805,0,04 Agt 2020,0,1930,1790,1875,70,2771500,5137383500,1664,117.2,1880,3000,1875,10100,2863195484,2863195484,2863195484,1474600,735400,76800,138240000,1
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,320,0,04 Agt 2020,0,320,298,302,-18,26900,8336400,14,189.1,302,200,300,3000,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,04 Agt 2020,0,50,50,50,0,600,30000,2,15.7,50,5738100,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,04 Agt 2020,0,81,78,81,-1,1600,125600,7,11.8,80,200,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,04 Agt 2020,0,0,0,246,0,0,0,0,34.2,292,300,246,28500,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,780,0,04 Agt 2020,0,800,775,795,15,621200,491334000,149,89.6,795,1400,790,40100,2679600000,2679600000,2679600000,0,3300,86,67940,1
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750,0,04 Agt 2020,0,3800,3750,3750,0,100500,376880000,25,168.5,3750,9600,3720,2500,150000000,150000000,150000000,100500,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,236,0,04 Agt 2020,0,240,220,226,-10,191400,42890600,49,103.1,228,22800,226,67100,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,132,0,04 Agt 2020,0,140,132,140,8,25557800,3522276800,1216,45.2,140,374400,139,320100,70898018369,70898018369,70898018369,9908700,16234300,315178718,93579484384,3
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,04 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1215,0,04 Agt 2020,0,1250,1160,1190,-25,15633800,18727061000,3217,27.0,1195,81100,1190,625300,2804883280,2804883280,2804883280,3591800,2186500,339644,408166360,3
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,71,0,04 Agt 2020,0,72,68,69,-2,115700,8200700,8,4.7,71,690000,69,37400,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,146,0,04 Agt 2020,0,0,0,146,0,0,0,0,16.2,145,2500,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M0000012--------------,970,0,04 Agt 2020,0,995,970,985,15,18725000,18389007000,1692,254.2,985,305500,980,125900,6822863965,6822863965,6822863965,678100,38700,155,155000,2
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438,0,04 Agt 2020,0,444,426,440,2,96700,42612200,35,155.5,442,600,440,5100,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,286,0,04 Agt 2020,0,290,266,266,-20,1717400,462947600,480,93.0,266,893000,0,0,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,400000,2400000,1
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,45.5,50,41593500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187591000036--------------,570,0,04 Agt 2020,0,590,545,575,5,24549000,13949048000,2577,326.7,575,186000,570,805100,2238750000,2238750000,2238750000,1175100,345100,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,04 Agt 2020,0,50,50,50,0,5900,295000,3,6.8,50,348303200,0,0,12299116371,12259116152,12299116371,0,0,100,600,1
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,04 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2110,0,04 Agt 2020,0,2160,2050,2100,-10,2271200,4768488000,131,100.0,2100,1872900,2090,6900,2850400000,2850400000,2850400000,2127100,34200,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1340,0,04 Agt 2020,0,1490,1390,1460,120,900,1311000,5,86.9,1460,3000,1300,100,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,650,0,04 Agt 2020,0,670,625,665,15,25238700,16432708000,2626,1067.2,665,6132000,660,390300,16600000000,16600000000,16600000000,8330100,9256600,9715900,6314915500,4
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,04 Agt 2020,0,50,50,50,0,7900,395000,14,66.7,50,4052200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,895,0,04 Agt 2020,0,910,890,890,-5,3160100,2841585500,416,1780.0,895,62300,890,175200,3800000310,3800000310,3800000310,126000,269800,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,545,0,04 Agt 2020,0,595,545,595,50,27200,14832000,7,423.1,595,1700,545,74100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,04 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1725,0,04 Agt 2020,0,1780,1650,1755,30,167400,283899000,133,135.0,1755,9800,1725,400,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,390,0,04 Agt 2020,0,404,384,394,4,1059400,415326600,284,24.6,396,87100,394,11400,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,67,0,04 Agt 2020,0,68,67,67,0,1500,101900,5,9.1,68,600,67,100,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2040,0,04 Agt 2020,0,2260,2030,2250,210,8788800,18922380000,1343,162.5,2260,202700,2250,471200,867933300,867933300,867933300,4000,3156600,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,129,0,04 Agt 2020,0,134,128,131,2,5254400,688058800,340,117.5,132,32200,131,113700,37540533209,37540533209,37540537782,0,10000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,04 Agt 2020,0,50,50,50,0,1200,60000,3,36.2,50,1425500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M0000023--------------,1745,0,04 Agt 2020,0,1815,1745,1810,65,111542800,199073448000,10687,472.0,1815,711300,1810,9533900,21897591650,21897591650,21897591650,6716300,9238800,100032,117057920,2
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,147,0,04 Agt 2020,0,157,140,149,2,56800,8357700,22,34.9,149,22600,143,300,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,51,0,04 Agt 2020,0,52,50,51,0,16474000,837965400,413,15.1,51,1044900,50,37111800,12533067322,12533067322,12533067322,1431600,339800,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,8.0,50,62415500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,446,0,04 Agt 2020,0,458,444,452,6,55444200,24902802800,2675,796.1,452,1419300,450,62600,17920454272,17920454272,17920454272,2335100,13567500,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7900,0,04 Agt 2020,0,7900,7350,7350,-550,2400,17910000,14,5357.6,7500,500,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3430,0,04 Agt 2020,0,3480,3430,3440,10,62300,215330000,177,9070.1,3460,3000,3440,22300,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,106,0,04 Agt 2020,0,110,103,109,3,419300,44346000,71,33.0,109,12600,107,2000,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,960,0,04 Agt 2020,0,935,900,935,-25,38600,35590500,20,959.0,935,732600,910,100,2650000000,2650000000,2650000000,3600,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,04 Agt 2020,0,520,500,515,-5,25700,13146000,24,257.5,515,400,505,2900,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,CDM-113500000012--------------,760,0,04 Agt 2020,0,775,755,765,5,2688200,2060259000,311,340.0,770,47700,765,7500,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,04 Agt 2020,0,300,296,298,4,9900,2937600,6,60.8,300,200,298,1400,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440,0,04 Agt 2020,0,1395,1395,1395,-45,200,279000,2,507.3,1405,1000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75M0000096--------------,2400,0,04 Agt 2020,0,2420,2340,2400,0,35032900,83818765000,2618,141.3,2400,639400,2390,19300,14246349500,14246349500,14246349500,16509900,10429900,4415742,10555697981,4
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,238.1,50,979200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,22.1,50,4433700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,04 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,125.0,50,10505700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14650,0,04 Agt 2020,0,14625,14625,14625,-25,100,1462500,1,696.4,14550,2000,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9625,0,04 Agt 2020,0,9675,9575,9675,50,42800,412040000,46,61624.2,9650,9500,9600,3300,2107000000,2107000000,2107000000,10500,19500,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,520,0,04 Agt 2020,0,525,500,525,5,6059000,3159618500,239,87.7,530,150400,525,4400,1323000000,1323000000,1323000000,166200,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,04 Agt 2020,0,51,50,51,0,2811300,141884400,35,5.8,51,3746100,50,2439600,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,555,0,04 Agt 2020,0,580,555,560,5,196900,111120000,112,116.7,560,16800,555,8900,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,186,0,04 Agt 2020,0,189,186,186,0,10992000,2066304900,134,31.8,188,2001900,186,927400,6889134608,6889134608,6889134608,10696600,10000000,5000000,940000000,1
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,790,0,04 Agt 2020,0,860,795,840,50,143845100,119642148000,13963,93.3,845,664500,840,6397100,14276103500,14276103500,14276103500,16320100,13207600,700000,614500000,2
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,04 Agt 2020,0,900,900,900,5,10000,9000000,5,155.2,900,661100,845,100,2334888498,2334888498,2334888498,0,0,1676000,1500020000,1
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,470,0,04 Agt 2020,0,480,470,480,10,675100,319187400,266,32.0,480,60700,478,100,4462963276,4462963276,4462963276,0,5000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,52,0,04 Agt 2020,0,53,51,52,0,29300,1513700,14,26.0,52,35200,51,73000,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103,0,04 Agt 2020,0,107,103,104,1,915500,96209600,108,43.7,104,700,103,57800,7529147920,7529147920,7529147920,0,190000,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,840,0,04 Agt 2020,0,0,0,840,0,0,0,0,763.6,810,2700,785,100,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,04 Agt 2020,0,140,136,139,3,58300,8106800,16,21.4,139,10300,138,1100,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4480,0,04 Agt 2020,0,0,0,4480,0,0,0,0,406.4,4400,500,4210,100,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,260,0,04 Agt 2020,0,270,252,270,10,11148400,2905956600,3695,54.0,270,503100,268,156100,5202000000,5202000000,5202000000,7650100,9177100,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,04 Agt 2020,0,0,0,1140,0,0,0,0,75.0,1140,28000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-1875F2000097--------------,1410,0,04 Agt 2020,0,1465,1410,1460,50,1664200,2428662000,398,2628.4,1460,256900,1455,57700,2455376917,2455376917,2455376917,749700,478000,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,1.3,50,84644800,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,390,0,04 Agt 2020,0,0,0,390,0,0,0,0,164.0,388,100,368,100,7655126330,7655126330,7655126330,0,0,10521724,5050427520,6
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,136,0,04 Agt 2020,0,135,128,130,-6,182900,23855300,27,40.6,134,10500,130,38100,2084850829,2084850829,2084850829,0,21200,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062-----L--------,244,0,04 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,199,0,04 Agt 2020,0,216,199,216,17,300,62300,3,55.3,216,7600,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,04 Agt 2020,0,53,50,52,2,56100,2805600,8,52.0,52,200800,50,18000,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,04 Agt 2020,0,1125,1095,1125,5,216600,242760000,31,134.0,1125,26400,1120,100,2206312500,2206312500,2206312500,103800,1000,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2290,0,04 Agt 2020,0,2330,2250,2300,10,4262000,9804696000,1042,11505.8,2310,9800,2300,6900,22358699725,22358699725,22358699725,1388000,1453100,2093306,5277790727,8
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,04 Agt 2020,0,55,51,51,-3,53300,2718700,8,7.7,51,1300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,04 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,252,0,04 Agt 2020,0,302,238,250,-2,1985600,523822000,652,242.7,252,2900,248,2700,8001088904,8001088904,8001088904,264900,111300,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,123,0,04 Agt 2020,0,123,123,123,0,100,12300,1,73.2,125,1000,123,1300,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1900,0,04 Agt 2020,0,1910,1860,1895,-5,923200,1762777000,11,102.4,1890,76400,1855,11000,666667500,666667500,666667500,892100,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,04 Agt 2020,0,0,0,308,0,0,0,0,154.0,300,10800,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,805,0,04 Agt 2020,0,865,805,810,5,5494100,4528183500,1575,249.2,815,70500,810,631400,2523350000,2523350000,2523350000,29000,96200,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,04 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,04 Agt 2020,0,149,142,143,0,21200,3041900,36,136.2,143,33900,135,1400,22198871804,22198871804,22198871804,1100,20900,56,8008,1
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,700,0,04 Agt 2020,0,700,690,695,-5,71200,49509500,27,842.2,700,345500,695,7400,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,680,0,04 Agt 2020,0,770,635,770,90,2100,1356500,7,205.3,750,2200,745,100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,306,0,04 Agt 2020,0,314,312,312,6,49500,15445200,19,36.7,312,9500,308,2500,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,04 Agt 2020,0,50,50,50,0,100,5000,1,33.3,50,68428000,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,185,0,04 Agt 2020,0,180,173,180,-5,44200,7756700,18,81.8,180,60700,178,200,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,350,0,04 Agt 2020,0,430,350,430,80,1400,503000,3,226.3,418,2800,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,04 Agt 2020,0,0,0,174,0,0,0,0,87.0,162,500,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,79,0,04 Agt 2020,0,83,74,80,1,1642900,132351000,57,200.2,81,180000,80,16800,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,04 Agt 2020,0,0,0,316,0,0,0,0,15.1,350,100,316,3600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,126,0,04 Agt 2020,0,129,126,126,0,633500,80128900,125,93.3,127,227400,126,121900,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,04 Agt 2020,0,50,50,50,0,104500,5225000,23,98.9,50,3220300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,240,0,04 Agt 2020,0,242,230,236,-4,125000,29817600,28,64.5,240,10000,236,79100,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,72,0,04 Agt 2020,0,80,71,75,3,52099900,4011649200,4788,75.0,76,34000,75,1183700,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,58,0,04 Agt 2020,0,62,55,55,-3,63100,3747000,22,50.9,58,16200,55,9400,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,82,0,04 Agt 2020,0,85,79,81,-1,381800,31581400,180,48.6,81,174000,80,11700,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,780,0,04 Agt 2020,0,815,770,805,25,230200,182343000,109,585.5,805,7000,800,12000,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,865,0,04 Agt 2020,0,900,860,880,15,126700,110095000,47,103.5,900,99400,880,20700,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,246,0,04 Agt 2020,0,258,238,246,0,138800,33971200,32,435.4,248,130800,242,2000,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,CDU-113500000062--------------,695,0,04 Agt 2020,0,705,690,690,-5,24100,16857000,23,57.5,695,14000,690,1700,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,386,0,04 Agt 2020,0,0,0,386,0,0,0,0,257.3,386,9500,360,200,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,04 Agt 2020,0,0,0,470,0,0,0,0,235.0,460,3600,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,132,0,04 Agt 2020,0,142,142,142,10,100,14200,1,306.8,130,400,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1360,0,04 Agt 2020,0,1425,1310,1390,30,325900,442721500,249,116.0,1390,36000,1365,1000,840000000,840000000,840000000,2000,2000,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1200,0,04 Agt 2020,0,1230,1190,1205,5,105825800,128021079500,9397,401.7,1210,1117900,1205,2050000,24241508196,24241508196,24241508196,24517900,9810700,995000,1203021700,4
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,66,0,04 Agt 2020,0,72,60,60,-6,47000,2877400,30,75.0,60,21600,0,0,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,CDU-213000000094--------------,188,0,04 Agt 2020,0,220,175,178,-10,9900,1877900,8,237.3,214,100,180,300,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,354,0,04 Agt 2020,0,374,356,366,12,5648800,2054808800,356,318.3,368,72500,366,10000,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,180,0,04 Agt 2020,0,189,177,177,-3,95500,17118900,48,27.2,177,6000,176,2000,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515,0,04 Agt 2020,0,520,500,520,5,44600,22865000,23,101.5,520,11500,515,20000,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,04 Agt 2020,0,51,50,50,0,115200,5760100,14,12.5,51,110800,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,04 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2700,0,04 Agt 2020,0,2650,2520,2520,-180,2900,7437000,12,1045.7,2650,18700,2520,400,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,130,0,04 Agt 2020,0,129,126,126,-4,18300,2316400,7,100.8,129,35000,126,386800,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,770,0,04 Agt 2020,0,800,765,785,15,10772500,8460440000,921,1307.0,790,50000,785,51400,23837645998,23837645998,23837645998,0,12900,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,04 Agt 2020,0,50,50,50,0,2300,115000,6,50.0,50,5409900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,04 Agt 2020,0,725,710,710,5,67600,48009500,24,755.0,710,225000,705,28600,4068323920,4068323920,4068323920,47400,100,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,176,0,04 Agt 2020,0,179,176,178,2,17514400,3110717600,668,192.4,179,88800,178,96100,32022073293,32022073293,32022073293,2556100,536800,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,04 Agt 2020,0,0,0,915,0,0,0,0,457.2,855,400,0,0,797813496,797813496,797813496,0,0,0,0,0
