No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,118,0,22 Sep 2020,0,121,111,113,-5,33059900,3810939000,2163,1175.6,114,354000,113,40100,18208470100,18208470100,18208470100,2487900,0,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,192,0,22 Sep 2020,0,198,185,195,3,73700,14370800,37,50.0,195,27300,188,1900,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,22 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,366,0,22 Sep 2020,0,364,364,364,-2,100,36400,1,175.0,364,100,0,0,1000000000,1000000000,1000000000,0,100,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,7.8,50,25263900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4960,0,22 Sep 2020,0,0,0,4960,0,0,0,0,82.0,5400,100,4800,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1915,0,22 Sep 2020,0,1920,1840,1880,-35,902000,1702993500,823,117.5,1880,1500,1875,19100,2863195484,2863195484,2863195484,302100,189100,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,254,0,22 Sep 2020,0,254,244,244,-10,400,99200,4,152.8,264,2000,248,900,520160000,520160000,520160000,0,0,100000,23800000,1
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,22 Sep 2020,0,50,50,50,0,100,5000,1,15.7,50,6817000,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,89,0,22 Sep 2020,0,89,89,89,0,100,8900,1,13.0,88,6800,84,200,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,228,0,22 Sep 2020,0,0,0,228,0,0,0,0,31.7,280,2100,228,1000,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,22 Sep 2020,0,800,755,775,-25,814500,635584000,225,87.4,780,18800,775,1600,2679600000,2679600000,2679600000,234100,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3450,0,22 Sep 2020,0,3450,3300,3300,-150,1800,6190000,7,148.3,3450,1600,3300,100,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,212,0,22 Sep 2020,0,220,208,220,8,200,42800,2,100.4,220,37200,208,100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,123,0,22 Sep 2020,0,127,118,121,-2,24422600,2979082200,1019,39.1,122,571300,121,1934100,70898018369,70898018369,70898018369,2136600,5060200,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,80,0,22 Sep 2020,0,80,80,80,0,200,16000,2,2.5,75,100,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1115,0,22 Sep 2020,0,1130,1100,1115,0,8412000,9386234000,1134,25.3,1120,10300,1115,2305200,2626148780,2626148780,2626148780,1045600,2608000,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,22 Sep 2020,0,81,74,75,-4,697200,51594300,19,5.1,79,5300,75,1500,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,140,0,22 Sep 2020,0,140,131,131,-9,200,27100,2,14.6,140,200,134,100,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,995,0,22 Sep 2020,0,980,945,960,-35,50058300,48163663500,3302,247.7,965,43000,960,452800,6822863965,6822863965,6822863965,14400,162900,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432,0,22 Sep 2020,0,432,420,430,-2,18300,7749400,24,152.0,430,6100,428,3000,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,187,0,22 Sep 2020,0,210,182,184,-3,12391500,2441565100,2686,64.3,185,500,184,375600,715749640,354601900,715749640,0,26000,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,22 Sep 2020,0,50,50,50,0,200,10000,1,45.5,50,29200000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,22 Sep 2020,0,550,525,525,-25,4106800,2183077500,702,298.3,530,41900,525,402700,2238750000,2238750000,2238750000,445300,71000,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,22 Sep 2020,0,50,50,50,0,100,5000,1,6.8,50,915559200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,22 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2080,0,22 Sep 2020,0,2070,1990,2060,-20,75300,152404500,61,98.1,2070,2200,2050,100,2850400000,2850400000,2850400000,10000,30000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1235,0,22 Sep 2020,0,1235,1230,1235,0,200,246500,2,73.5,1265,100,1235,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,575,0,22 Sep 2020,0,585,550,565,-10,9029600,5105006000,967,906.7,575,100000,565,215500,16600000000,16600000000,16600000000,3333500,1346000,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,22 Sep 2020,0,50,50,50,0,500,25000,2,66.7,50,11758600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,780,0,22 Sep 2020,0,780,760,780,0,2398400,1854739500,300,1560.0,780,600,775,10000,3800000310,3800000310,3800000310,30800,300000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,22 Sep 2020,0,595,555,555,-40,200,115000,2,394.6,595,41200,555,100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,22 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,6000,100,5900,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,22 Sep 2020,0,2090,2020,2060,10,133600,275422000,149,158.5,2070,1700,2060,5000,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,370,0,22 Sep 2020,0,372,364,370,0,309800,113900400,69,23.1,370,25700,368,52500,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,82,0,22 Sep 2020,0,85,77,84,2,304800,25633600,23,11.4,84,95000,81,700,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1975,0,22 Sep 2020,0,1980,1860,1980,5,633700,1215898500,292,143.0,1980,60800,1950,20000,867933300,867933300,867933300,35500,58000,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,116,0,22 Sep 2020,0,118,113,114,-2,1219900,140632600,101,102.2,115,870400,114,209900,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,12696700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1570,1540,22 Sep 2020,1535,1590,1505,1570,0,70032800,107886308500,5891,409.4,1570,1240000,1565,343000,21897591650,21897591650,21897591650,4913000,20155000,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,150,0,22 Sep 2020,0,160,145,157,7,23300,3558100,25,36.7,157,35100,150,700,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54,0,22 Sep 2020,0,55,53,53,-1,17744500,944913600,311,15.7,54,6102800,53,283700,12533067322,12533067322,12533067322,1234200,0,67400,4044000,1
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,28792600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,402,0,22 Sep 2020,0,400,380,384,-18,141091700,54788737200,7024,797.4,386,1238600,384,1289000,24936450578,24936450578,25088644965,3011400,2295300,500000,195000000,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,22 Sep 2020,0,0,0,7300,0,0,0,0,5321.2,7250,1500,6850,1000,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,2980,0,22 Sep 2020,0,2970,2920,2940,-40,32300,95274000,49,7751.7,2940,10400,2930,100,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,103,0,22 Sep 2020,0,106,101,105,2,132500,13656800,29,31.8,105,100,103,41700,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1080,0,22 Sep 2020,0,1095,1030,1095,15,65100,70953000,10,1123.1,1095,278500,1090,200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,22 Sep 2020,0,520,515,520,0,8500,4392500,8,260.0,530,600,515,4300,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,805,0,22 Sep 2020,0,805,790,790,-15,2759000,2199079500,426,351.1,790,4900,785,42700,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290,0,22 Sep 2020,0,290,290,290,0,2000,580000,3,59.2,298,900,284,3200,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350,0,22 Sep 2020,0,1340,1300,1300,-50,12100,15799000,6,472.7,1450,299300,1300,800000,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2340,2340,22 Sep 2020,2330,2370,2300,2370,30,26260300,61437566000,1373,139.5,2370,1070800,2360,23100,14246349500,14246349500,14246349500,9080700,2840600,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,238.1,50,1831100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,4106500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,22 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,22 Sep 2020,0,50,50,50,0,400,20000,2,125.0,50,8366400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,17500,0,22 Sep 2020,0,18000,17600,18000,500,2300,40560000,7,857.1,19000,100,18000,300,948194000,948194000,948194000,200,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8600,0,22 Sep 2020,0,8600,8350,8350,-250,35600,297995000,42,53184.7,8350,2000,8325,5700,2107000000,2107000000,2107000000,400,1000,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,350,0,22 Sep 2020,0,386,348,376,26,9464400,3394066600,547,62.8,376,141900,374,7800,1323000000,1323000000,1323000000,26500,103100,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,22 Sep 2020,0,50,50,50,0,119600,5980000,16,5.7,50,1516700,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,22 Sep 2020,0,590,560,580,-10,58200,33988500,43,120.8,580,1300,575,11000,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,286,0,22 Sep 2020,0,290,270,274,-12,8214000,2270484400,649,46.8,276,9200,274,1020700,6889134608,6889134608,6889134608,4500,759200,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,755,755,22 Sep 2020,760,760,730,735,-20,49497100,36705845000,5138,81.7,740,321600,735,1739400,14876103500,14876103500,14876103500,20601700,4989800,0,0,0
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,885,0,22 Sep 2020,0,895,860,895,10,35000,31150000,5,154.3,895,448400,840,400,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,410,0,22 Sep 2020,0,410,400,402,-8,4001600,1607658000,713,26.8,402,48700,400,61100,4462963276,4462963276,4462963276,3000000,2000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59,0,22 Sep 2020,0,61,56,56,-3,8100,461700,20,28.0,59,360200,56,5700,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,101,0,22 Sep 2020,0,102,99,99,-2,653400,65351700,42,41.6,100,10000,99,324200,7529147920,7529147920,7529147920,0,25000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,860,0,22 Sep 2020,0,840,840,840,-20,100,84000,1,763.6,800,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,131,0,22 Sep 2020,0,137,125,133,2,16200,2110500,24,20.5,133,1100,132,100,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000,0,22 Sep 2020,0,4000,4000,4000,0,100,400000,1,362.8,4590,1100,3740,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,276,0,22 Sep 2020,0,274,268,272,-4,287300,78011600,54,54.4,272,68000,270,10000,5202000000,5202000000,5202000000,0,2600,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,895,0,22 Sep 2020,0,900,895,895,0,1100,985000,2,58.9,880,500,0,0,1994370480,1994370480,1994370480,100,100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630,0,22 Sep 2020,0,1650,1590,1630,0,1043800,1698720500,520,2934.4,1630,97600,1615,10000,2455376917,2455376917,2455376917,202700,98800,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,597720300,0,0,31842082852,31842082852,31842082852,0,0,1500000,60000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,354,0,22 Sep 2020,0,400,388,400,46,27400,10792400,22,168.2,400,4200,396,1500,7655126330,7655126330,7655126330,0,0,0,0,0
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,376,0,22 Sep 2020,0,470,364,470,94,47100,20509400,32,146.9,470,52700,370,100,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,22 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,22 Sep 2020,0,200,200,200,0,1000,200000,1,51.2,200,8700,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,50.0,50,41200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,22 Sep 2020,0,1120,1115,1115,-5,50300,56085500,4,132.8,1115,249900,1090,5000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2320,0,22 Sep 2020,0,2330,2250,2330,10,1201000,2767413000,1117,11655.8,2330,122800,2320,1600,22358699725,22358699725,22358699725,466800,633500,7378700,17054358400,3
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,22 Sep 2020,0,0,0,51,0,0,0,0,7.7,51,45200,50,22700,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,22 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,440,0,22 Sep 2020,0,448,416,434,-6,132305100,56874554400,3387,421.4,436,800,434,387700,8001090104,8001090104,8001090104,1113600,29200,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,144,0,22 Sep 2020,0,141,141,141,-3,100,14100,1,83.9,139,100,135,300,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1690,0,22 Sep 2020,0,2000,1650,2000,310,71300,141698000,17,108.1,2000,32100,0,0,666667500,666667500,666667500,1100,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,22 Sep 2020,0,0,0,316,0,0,0,0,158.0,312,7900,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,715,0,22 Sep 2020,0,710,670,670,-45,2224700,1520665000,547,206.2,675,31100,670,148600,2523350000,2523350000,2523350000,55100,30100,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,22 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,22 Sep 2020,0,143,133,143,0,3382400,470215600,55,136.2,143,375800,135,300,22198871804,22198871804,22198871804,2119200,0,2500000,350000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745,0,22 Sep 2020,0,750,735,740,-5,16500,12202500,19,896.7,740,8500,735,12300,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,22 Sep 2020,0,0,0,850,0,0,0,0,226.7,845,200,840,5000,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296,0,22 Sep 2020,0,300,284,288,-8,803900,233448400,79,33.9,294,2700,290,2500,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,136,0,22 Sep 2020,0,131,128,130,-6,170200,22125900,21,59.1,140,1200,130,232900,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,340,0,22 Sep 2020,0,0,0,340,0,0,0,0,178.9,328,100,318,200,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,22 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,79,0,22 Sep 2020,0,81,74,79,0,1449500,113401200,122,197.7,79,96400,78,31000,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,22 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,153,0,22 Sep 2020,0,153,150,151,-2,1096400,165705900,200,111.9,152,312300,151,12400,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,9409400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,22 Sep 2020,0,262,260,260,0,67100,17451400,7,71.1,260,4900,258,600,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,82,0,22 Sep 2020,0,83,78,78,-4,10277300,815564400,603,78.0,79,1567500,78,381600,3125000000,625000000,3125000000,415100,49800,1096300,84415100,1
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,85,0,22 Sep 2020,0,85,80,85,0,8400,692600,17,78.7,85,100,80,5800,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87,0,22 Sep 2020,0,88,82,83,-4,2278100,191810200,298,49.8,84,1475200,83,23400,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,795,0,22 Sep 2020,0,790,775,790,-5,67600,52909500,43,574.5,790,4200,785,1400,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,22 Sep 2020,0,880,870,870,-10,41000,35708500,42,102.4,875,1100,870,52400,1875000000,1875000000,1875000000,500,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226,0,22 Sep 2020,0,226,222,224,-2,23800,5299400,23,396.5,224,1400,222,3000,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,540,0,22 Sep 2020,0,505,505,505,-35,100,50500,1,42.1,650,14200,510,700,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,22 Sep 2020,0,348,348,348,0,300,104400,1,232.0,346,2000,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246,0,22 Sep 2020,0,234,234,234,-12,4500,1053000,2,117.0,300,300,234,6600,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,114,0,22 Sep 2020,0,114,114,114,0,500,57000,2,246.3,113,2100,110,700,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1310,0,22 Sep 2020,0,1300,1225,1225,-85,329900,407300500,207,102.3,1230,15900,1225,96100,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1010,990,22 Sep 2020,990,1040,980,1020,10,116836300,118590066500,7310,340.0,1025,428500,1020,307800,24241508196,24241508196,24241508196,37845900,19881800,1268721,1286482130,3
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39,0,22 Sep 2020,0,42,36,41,2,79700,3039500,320,51.3,39,30000,38,8700,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,22 Sep 2020,0,165,165,165,0,100,16500,1,220.0,187,1000,165,800,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,298,0,22 Sep 2020,0,298,282,298,0,171900,50980600,28,259.1,300,30900,286,5400,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,150,0,22 Sep 2020,0,162,140,152,2,1275300,200001100,310,23.4,152,17900,151,51000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,476,0,22 Sep 2020,0,480,470,476,0,39300,18560800,20,92.9,480,21200,476,900,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,22 Sep 2020,0,50,50,50,0,1000,50000,1,12.5,50,206100,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,170,0,22 Sep 2020,0,170,167,167,-3,5401600,910459400,337,149.1,168,231000,167,357900,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,22 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,22 Sep 2020,0,2500,2500,2500,0,300,750000,3,1037.4,2500,3900,2400,100,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,22 Sep 2020,0,125,125,125,0,5800,725000,3,100.0,128,100800,125,194200,13755600000,13741840000,13755600000,0,0,0,0,0
