No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,112,0,15 Sep 2020,0,114,107,107,-5,11053100,1216494900,1121,1113.2,108,319700,107,345900,18208470100,18208470100,18208470100,1603200,42500,20500000,14821500000,1
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,197,0,15 Sep 2020,0,200,185,200,3,2900,575900,9,51.3,200,46700,190,10000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,15 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,364,0,15 Sep 2020,0,0,0,364,0,0,0,0,175.0,364,42700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,7.8,50,31833900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910,0,15 Sep 2020,0,0,0,4910,0,0,0,0,81.2,5200,100,4950,200,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2070,0,15 Sep 2020,0,2100,1995,2010,-60,1984000,4012618000,1200,125.6,2010,14300,2000,5300,2863195484,2863195484,2863195484,955900,93300,10000,20700000,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,262,0,15 Sep 2020,0,268,262,268,6,600,158400,4,167.8,268,20000,262,100,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,15 Sep 2020,0,50,50,50,0,13200,660000,5,15.7,50,5222200,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,90,0,15 Sep 2020,0,87,85,87,-3,7000,605000,3,12.7,89,7000,87,95200,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,15 Sep 2020,0,0,0,226,0,0,0,0,31.4,280,2100,232,4300,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,825,0,15 Sep 2020,0,840,815,820,-5,1139400,937883000,260,92.5,820,10900,815,15800,2679600000,2679600000,2679600000,0,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3410,0,15 Sep 2020,0,3460,3450,3450,40,4800,16570000,13,155.1,3450,200,3350,200,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216,0,15 Sep 2020,0,210,210,210,-6,100,21000,1,95.8,224,13400,210,49900,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,128,0,15 Sep 2020,0,129,122,122,-6,43502800,5392875300,1418,39.4,123,251900,122,5643300,70898018369,70898018369,70898018369,25933800,425100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,83,0,15 Sep 2020,0,79,78,78,-5,10100,787900,3,2.4,82,6100,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1170,0,15 Sep 2020,0,1195,1160,1160,-10,10218700,11922698000,1803,26.3,1165,195200,1160,152500,2626148780,2626148780,2626148780,5372400,5018900,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,78,0,15 Sep 2020,0,83,79,83,5,770700,63676800,29,5.6,83,202100,81,800,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,160,0,15 Sep 2020,0,160,150,150,-10,1700,258400,9,16.7,159,900,150,300,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,990,0,15 Sep 2020,0,1015,975,985,-5,51733400,51467259000,4848,254.2,985,378700,980,1665500,6822863965,6822863965,6822863965,3416900,1949500,125650,124018500,3
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,15 Sep 2020,0,436,428,430,-12,189400,81448800,41,152.0,430,50600,428,14400,1560000000,1560000000,1560000000,118900,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,202,0,15 Sep 2020,0,204,196,197,-5,1268800,251939100,271,68.9,197,33900,196,34100,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012-----L--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,32235800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,580,0,15 Sep 2020,0,585,570,570,-10,3843800,2203561500,428,323.9,575,89300,570,134000,2238750000,2238750000,2238750000,352400,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,15 Sep 2020,0,50,50,50,0,29800,1490000,13,6.8,50,913294200,0,0,12299116371,12259116152,12299116371,0,0,7089800,28352900,3
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,15 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2090,0,15 Sep 2020,0,2100,2080,2100,10,322100,673124000,87,100.0,2100,500700,2090,10000,2850400000,2850400000,2850400000,4100,170200,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250,0,15 Sep 2020,0,1430,1200,1320,70,4700,6439000,11,78.6,1320,4200,1210,500,2170922900,2170922900,2170922900,0,200,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,630,0,15 Sep 2020,0,635,590,595,-35,20151400,12048064500,2589,954.8,595,1326500,590,3429200,16600000000,16600000000,16600000000,13596400,2040800,9200100,5586062600,21
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,15 Sep 2020,0,50,50,50,0,3600,180000,7,66.7,50,13560300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,800,0,15 Sep 2020,0,805,760,790,-10,3358900,2643348500,613,1580.0,790,37200,785,33300,3800000310,3800000310,3800000310,954200,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,525,0,15 Sep 2020,0,600,550,600,75,70500,40565000,24,426.6,600,31800,530,200,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,15 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7000,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080,0,15 Sep 2020,0,2140,2070,2080,0,284200,599599000,269,160.0,2080,4100,2070,6900,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,388,0,15 Sep 2020,0,390,380,386,-2,470300,179617200,109,24.1,386,125800,382,500,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,78,0,15 Sep 2020,0,82,73,79,1,104800,7707100,35,10.7,79,3000,78,400,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1620,0,15 Sep 2020,0,1820,1615,1815,195,2372600,4124219000,947,131.0,1815,6700,1810,5100,867933300,867933300,867933300,90900,22300,884400,1449531600,1
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,123,0,15 Sep 2020,0,125,121,122,-1,3357400,411053800,146,109.4,122,600,121,167600,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,11342800,0,0,39215538400,39215538400,39215538400,0,0,1000,50000,1
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1670,1690,15 Sep 2020,1695,1725,1610,1620,-50,234628300,394792621500,19195,422.4,1620,50100,1615,193500,21897591650,21897591650,21897591650,55402100,22030300,400000,672000000,2
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,165,0,15 Sep 2020,0,166,154,156,-9,855300,132368500,87,36.5,154,534700,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54,0,15 Sep 2020,0,55,52,53,-1,17662600,940249000,340,15.7,54,2179500,53,1124400,12533067322,12533067322,12533067322,10022300,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,29931100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,XRM-180U90000022-----L--------,410,0,15 Sep 2020,0,412,402,402,-8,80245800,32506041200,3911,834.8,402,4576900,400,10517400,17920454572,17920454572,25088636400,9525200,590300,500200,203080400,2
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,15 Sep 2020,0,7300,7300,7300,0,100,730000,1,5321.2,7250,1000,6900,500,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3010,0,15 Sep 2020,0,3010,2990,3010,0,49100,147433000,45,7936.3,3020,13000,3010,1100,448000000,448000000,448000000,0,500,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108,0,15 Sep 2020,0,108,107,107,-1,5800,623200,7,32.4,107,14000,106,22200,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1090,0,15 Sep 2020,0,1095,1030,1095,5,27000,29471000,11,1123.1,1095,299100,1080,100,2650000000,2650000000,2650000000,3100,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,15 Sep 2020,0,540,520,520,-10,8800,4686500,6,260.0,535,14900,520,18600,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,820,0,15 Sep 2020,0,830,815,820,0,2461100,2027475500,307,364.4,820,138800,815,68000,3554445700,3554445700,3554445700,8500,19500,0,0,0
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,296,0,15 Sep 2020,0,296,296,296,0,500,148000,1,60.4,296,12000,284,200,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350,0,15 Sep 2020,0,0,0,1350,0,0,0,0,490.9,1345,100,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2270,2270,15 Sep 2020,2270,2290,2230,2270,0,24599000,55483060000,2546,133.6,2270,729200,2260,5200,14246349500,14246349500,14246349500,9880000,10322900,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,15 Sep 2020,0,50,50,50,0,28500,1425000,3,238.1,50,2072800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,5344100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,15 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,15 Sep 2020,0,50,50,50,0,835000,41750000,72,125.0,50,8202500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15925,0,15 Sep 2020,0,16500,16000,16500,575,400,6517500,4,785.7,17500,100,16300,200,948194000,948194000,948194000,0,300,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000,0,15 Sep 2020,0,9050,9000,9000,0,7300,65812500,14,57324.8,9000,2200,8900,1200,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,442,0,15 Sep 2020,0,444,416,442,0,4622000,2013330800,176,73.8,442,75100,420,75000,1323000000,1323000000,1323000000,1369200,602900,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,15 Sep 2020,0,52,50,51,1,6023700,307429700,55,5.8,51,6723000,50,6174600,14639632470,14639632470,14639632470,2170200,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,15 Sep 2020,0,595,575,590,0,122400,71759500,95,122.9,590,200,585,11600,1875000000,1875000000,1875000000,0,66100,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,240,0,15 Sep 2020,0,256,244,254,14,32802500,8228458800,1222,43.4,254,1160100,252,561800,6889134608,6889134608,6889134608,17534200,23667900,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,820,820,15 Sep 2020,820,825,800,810,-10,28815600,23292159000,2598,90.0,815,980600,810,1100,14876103500,14876103500,14876103500,9995400,2875900,4831600,3894269600,4
448,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,15 Sep 2020,0,895,870,895,-5,25000,22131000,5,154.3,895,4700,865,500,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,428,0,15 Sep 2020,0,436,424,428,0,1479400,631383000,383,28.5,428,360800,426,500,4462963276,4462963276,4462963276,790000,7600,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59,0,15 Sep 2020,0,59,56,59,0,33600,1910300,19,29.5,58,300,57,100,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103,0,15 Sep 2020,0,105,102,103,0,804000,83735400,85,43.3,103,21300,102,193600,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,15 Sep 2020,0,0,0,900,0,0,0,0,818.2,890,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,138,0,15 Sep 2020,0,138,134,137,-1,106100,14343200,10,21.1,137,6000,135,13400,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4000,0,15 Sep 2020,0,3910,3900,3910,-90,200,781000,2,354.7,3920,100,3730,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290,0,15 Sep 2020,0,290,284,290,0,287800,82999800,76,58.0,290,95900,288,10000,5202000000,5202000000,5202000000,7100,2400,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,15 Sep 2020,0,0,0,920,0,0,0,0,60.5,915,1800,865,1100,1994370480,1994370480,1994370480,0,0,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1655,0,15 Sep 2020,0,1675,1655,1670,15,4141700,6914517500,835,3006.4,1670,700100,1665,231800,2455376917,2455376917,2455376917,1641500,281600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,58685900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,368,0,15 Sep 2020,0,372,372,372,4,100,37200,1,156.4,388,300,364,700,7655126330,7655126330,7655126330,0,0,217491,97870950,1
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,390,0,15 Sep 2020,0,460,372,420,30,1256300,534993200,271,131.3,420,9900,412,8200,2084850829,2084850829,2084850829,0,5800,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,15 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214,0,15 Sep 2020,0,214,204,204,-10,700,145400,4,52.3,204,19500,202,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,15 Sep 2020,0,50,50,50,0,100,5000,1,50.0,50,29900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1110,0,15 Sep 2020,0,1120,1110,1120,10,53800,60220000,12,133.4,1120,273100,1100,1200,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2510,0,15 Sep 2020,0,2530,2410,2460,-50,3275800,8025541000,1591,12306.2,2460,233000,2440,27800,22358699725,22358699725,22358699725,1729400,231800,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,15 Sep 2020,0,50,50,50,-2,14200,710000,2,7.5,53,92700,50,8800,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,15 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,412,0,15 Sep 2020,0,434,404,428,16,46923200,19648975400,3396,415.5,430,290000,428,29100,8001090104,8001090104,8001090104,0,0,6900000,2842800000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,144,0,15 Sep 2020,0,139,139,139,-5,36300,5045700,7,82.7,140,5000,134,2500,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575,0,15 Sep 2020,0,1575,1575,1575,0,8700,13702500,6,85.1,1595,3600,0,0,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,15 Sep 2020,0,0,0,318,0,0,0,0,159.0,300,59700,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770,0,15 Sep 2020,0,800,770,770,0,2509900,1946043500,574,236.9,775,155300,770,230300,2523350000,2523350000,2523350000,17900,56000,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,15 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,15 Sep 2020,0,150,145,150,0,945700,139748600,39,142.9,150,79500,143,2800,22198871804,22198871804,22198871804,0,20900,5000000,725000000,2
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745,0,15 Sep 2020,0,755,740,745,0,86200,64607500,50,902.8,750,11100,745,20200,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840,0,15 Sep 2020,0,0,0,840,0,0,0,0,224.0,840,1000,835,5000,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302,0,15 Sep 2020,0,304,298,300,-2,93600,28020400,31,35.3,300,4500,298,3100,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,145,0,15 Sep 2020,0,155,137,138,-7,49000,6773600,23,62.7,138,3800,136,5200,2197538000,2197538000,2197538000,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,378,0,15 Sep 2020,0,0,0,378,0,0,0,0,198.9,376,1900,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,15 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,81,0,15 Sep 2020,0,84,80,82,1,5892900,484117000,141,205.2,82,43400,81,90400,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,15 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,11000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,149,0,15 Sep 2020,0,155,148,151,2,4166700,631939300,410,111.9,151,194200,150,12600,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,5142900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,256,0,15 Sep 2020,0,276,246,252,-4,61000,15446000,29,68.9,260,139400,252,53600,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,77,0,15 Sep 2020,0,78,72,72,-5,8989900,659142900,547,72.0,72,668800,0,0,3125000000,625000000,3125000000,0,0,100000,7200000,1
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,91,0,15 Sep 2020,0,91,85,91,0,257900,22506800,21,84.3,99,1000,88,2000,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,98,0,15 Sep 2020,0,107,93,95,-3,10557500,1041930900,900,57.0,96,80700,95,62400,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815,0,15 Sep 2020,0,840,790,810,-5,493700,395680000,175,589.1,810,653700,800,200,720000000,720000000,720000000,0,1200,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880,0,15 Sep 2020,0,900,870,900,20,283300,249411500,76,105.9,900,88200,880,3100,1875000000,1875000000,1875000000,194300,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,236,0,15 Sep 2020,0,236,228,230,-6,170500,39105400,40,407.1,236,10600,230,450900,6478295611,6478295611,6478295611,0,0,2702704,794594976,2
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,610,0,15 Sep 2020,0,575,570,570,-40,500,286000,5,47.5,695,500,570,200,1500000000,1500000000,1500000000,200,200,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,320,0,15 Sep 2020,0,330,320,320,0,5800,1863000,7,213.3,320,200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,286,0,15 Sep 2020,0,266,266,266,-20,100,26600,1,133.0,310,100,284,100,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,114,0,15 Sep 2020,0,114,113,113,-1,2200,248800,4,244.1,115,100,113,1200,2833417056,2833417056,2833417056,0,0,421300,21065000,1
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1440,0,15 Sep 2020,0,1470,1400,1410,-30,57000,81088500,91,117.7,1435,100,1405,111700,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1145,1145,15 Sep 2020,1150,1155,1100,1105,-40,131174000,146796658000,9655,368.3,1110,102900,1105,1682600,24241508196,24241508196,24241508196,53837000,20167500,150000,174000000,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,47,0,15 Sep 2020,0,51,43,43,-4,85400,3818700,21,53.8,47,45700,43,25600,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,176,0,15 Sep 2020,0,188,166,166,-10,400,73000,2,221.3,188,14300,166,100,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,234,0,15 Sep 2020,0,270,240,260,26,60400,15308200,28,226.1,262,27500,244,500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,157,0,15 Sep 2020,0,160,152,154,-3,674100,105195300,114,23.7,156,7000,154,10000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,484,0,15 Sep 2020,0,484,474,480,-4,106800,51173200,36,93.7,484,1600,482,100,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,12.5,50,231700,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,112,0,15 Sep 2020,0,123,123,123,11,2400,295200,3,109.8,0,0,123,23021200,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,15 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390,0,15 Sep 2020,0,2500,2400,2500,110,400,980000,3,1037.4,2500,500,2330,1000,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,15 Sep 2020,0,127,125,127,-1,3200,400200,4,101.6,128,900,127,400,13755600000,13741840000,13755600000,0,0,0,0,0
