No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,490,0,09 Jan 2020,0,496,488,488,-2,974600,478692600,140,30.5,490,48100,488,100,1750026639,1750026639,1750026639,45000,0,0,0,0
400,MBTO,Martina Berto Tbk.,--U5---1,102,0,09 Jan 2020,0,100,100,100,-2,27800,2780000,13,13.5,103,1000,100,198200,1070000000,1070000000,1070000000,25000,0,0,0,0
401,MCAS,M Cash Integrasi Tbk.,--S9---2,2620,0,09 Jan 2020,0,2620,2560,2560,-60,12900,33316000,40,184.8,2560,32500,2550,4000,867933300,867933300,867933300,6100,400,0,0,0
402,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,131,0,09 Jan 2020,0,133,131,132,1,429000,56517000,52,118.4,133,221700,132,89400,16465148150,16465148150,16465148150,0,0,0,0,0
403,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,09 Jan 2020,0,51,50,50,0,401300,20085000,18,36.2,50,344600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
404,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1245,0,09 Jan 2020,0,1235,1165,1170,-75,81327400,96327111500,5061,305.1,1175,2458200,1170,815800,21897591650,21897591650,21897591650,5935500,4776400,10900000,13486000000,4
405,MDKI,Emdeki Utama Tbk.,--U3---2,200,0,09 Jan 2020,0,204,199,199,-1,90700,18049800,26,46.6,199,18800,198,4900,2530150002,2530150002,2530150002,0,0,0,0,0
406,MDLN,Modernland Realty Tbk.,--S6---1,204,0,09 Jan 2020,0,208,200,200,-4,1439800,292709200,443,59.4,204,158000,200,357400,12533067322,12533067322,12533067322,907200,40000,0,0,0
407,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Jan 2020,0,50,50,50,0,100,5000,1,8.0,50,54319900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
408,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,915,895,09 Jan 2020,895,895,880,880,-35,74947200,66389260000,7082,1549.9,880,208900,875,3666300,17920366341,17920366341,17920366341,4150100,2934500,11066000,10125390000,2
409,MEGA,Bank Mega Tbk.,--U8---1,6000,0,09 Jan 2020,0,6000,5600,6000,0,39500,228957500,83,4373.6,6000,5900,5650,100,6894138227,6894138227,6894138227,1000,0,0,0,0
410,MERK,Merck Tbk.,--U5---2,2830,0,09 Jan 2020,0,2850,2800,2810,-20,4600,12978000,14,7409.0,2850,400,2810,500,448000000,448000000,448000000,0,0,0,0,0
411,META,Nusantara Infrastructure Tbk.,--U7---1,202,0,09 Jan 2020,0,206,200,206,4,486000,99902000,12,62.4,206,118800,204,1000,17710708194,17710708194,17774950527,4500,0,343692384,53272319520,2
412,MFIN,Mandala Multifinance Tbk.,--U8---2,1305,0,09 Jan 2020,0,1300,1290,1290,-15,131400,170818000,6,1323.1,1295,200000,1200,49900,2650000000,2650000000,2650000000,26400,0,6409400,8348767000,2
413,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,510,0,09 Jan 2020,0,520,500,510,0,17100,8821000,21,255.0,510,1400,505,3300,757581000,757581000,757581000,0,10000,0,0,0
414,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
415,MGRO,Mahkota Group Tbk.,--S1---1,865,0,09 Jan 2020,0,880,855,860,-5,1587900,1376620000,200,382.2,860,243000,855,49600,3554445700,3554445700,3554445700,0,0,0,0,0
416,MICE,Multi Indocitra Tbk.,--U9---2,352,0,09 Jan 2020,0,358,350,358,6,140200,49415000,29,73.1,358,1800,356,500,600000000,600000000,600000000,90200,0,0,0,0
417,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,09 Jan 2020,0,0,0,1150,0,0,0,0,418.2,1220,100,1000,100,2882353000,2882353000,2882353000,0,0,0,0,0
418,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2530,0,09 Jan 2020,0,2640,2530,2610,80,10012800,26071565000,1850,153.7,2610,5900,2590,5400,14246349500,14246349500,14246349500,20700,851500,510000,1297000000,2
419,MINA,Sanurhasta Mitra Tbk.,--U9---2,360,0,09 Jan 2020,0,0,0,360,0,0,0,0,1714.3,0,0,0,0,6562500000,6562500000,6562500000,0,0,60904400,23766956000,23
420,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,7870700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
421,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
422,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,09 Jan 2020,0,50,50,50,0,50100,2505000,261,125.0,50,23194200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
423,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,09 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,100,13025,100,948194000,948194000,948194000,0,0,0,0,0
424,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15400,0,09 Jan 2020,0,15400,15025,15400,0,4800,72775000,21,98089.2,15400,5900,15175,100,2107000000,2107000000,2107000000,0,0,0,0,0
425,MLIA,Mulia Industrindo Tbk,--U3---2,595,0,09 Jan 2020,0,610,570,570,-25,5535900,3285196000,335,95.2,570,133300,565,106700,1323000000,1323000000,1323000000,173600,242000,0,0,0
426,MLPL,Multipolar Tbk.,--S9---1,79,0,09 Jan 2020,0,80,76,78,-1,7777200,603959000,261,8.9,78,132700,77,1122900,14639632470,14639632470,14639632470,0,445800,0,0,0
427,MLPT,Multipolar Technology Tbk.,--U9---1,440,0,09 Jan 2020,0,460,420,424,-16,5200,2222800,14,88.3,460,3200,424,1200,1875000000,1875000000,1875000000,2700,0,0,0,0
428,MMLP,Mega Manunggal Property Tbk.,--S6---2,193,0,09 Jan 2020,0,195,190,192,-1,1100500,211791000,95,32.8,192,204300,191,46600,6889134608,6889134608,7571427625,964100,250000,13021900,2513226700,1
429,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1595,1605,09 Jan 2020,1605,1660,1600,1625,30,31756500,51864230500,18326,180.6,1630,90800,1625,672600,14276103500,14276103500,14276103500,17354200,6009900,132600,212659000,9
430,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,09 Jan 2020,0,1020,950,1020,0,60800,61395000,12,175.9,1020,86000,765,600,2334888498,2334888498,2334888498,0,0,4902000,5000040000,1
431,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,09 Jan 2020,0,715,680,695,10,3720600,2613719000,758,46.3,700,101300,695,45600,4462963276,4462963276,4462963276,1497800,0,0,0,0
432,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,09 Jan 2020,0,112,108,110,-2,189600,20781200,42,55.0,110,200,109,26400,816997053,816997053,816997053,0,0,0,0,0
433,MPPA,Matahari Putra Prima Tbk.,--U9---1,145,0,09 Jan 2020,0,150,145,146,1,1288600,189031600,174,61.4,146,40400,145,522400,7529147920,7529147920,7529147920,0,100000,0,0,0
434,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2090,0,09 Jan 2020,0,0,0,2090,0,0,0,0,1900.0,2070,600,1760,1000,9942500000,9942500000,9942500000,0,0,0,0,0
435,MRAT,Mustika Ratu Tbk.,--U5---1,151,0,09 Jan 2020,0,155,141,154,3,300,45000,3,23.7,154,600,150,5100,428000000,428000000,428000000,0,0,0,0,0
436,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4690,0,09 Jan 2020,0,4690,4200,4200,-490,600,2583000,6,381.0,4220,300,4200,100,517791681,517791681,517791681,200,0,0,0,0
437,MSIN,MNC Studios International Tbk.,--M9---2,412,0,09 Jan 2020,0,412,402,410,-2,1403300,574780600,2106,82.0,410,64300,406,4100,5202000000,5202000000,5202000000,47400,1329500,0,0,0
438,MSKY,MNC Sky Vision Tbk.,--U9---1,1380,0,09 Jan 2020,0,0,0,1380,0,0,0,0,90.8,1375,1600,1370,300,1994370480,1994370480,1994370480,0,0,0,0,0
439,MTDL,Metrodata Electronics Tbk.,--S9---1,1830,0,09 Jan 2020,0,1835,1805,1810,-20,3957900,7214713000,1221,3258.4,1830,55700,1810,15600,2455376917,2455376917,2455376917,2123800,1113000,46,83950,1
440,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Jan 2020,0,50,50,50,0,100,5000,1,1.3,50,376369200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
441,MTLA,Metropolitan Land Tbk.,--U6---1,520,0,09 Jan 2020,0,540,520,540,20,1000,537000,5,227.0,540,1900,500,600,7655126330,7655126330,7655126330,0,0,1974854,1086169700,19
442,MTPS,Meta Epsi Tbk.,--U7---2,900,0,09 Jan 2020,0,950,800,900,0,772600,619194000,42,281.3,900,10900,860,5100,2084771779,2084771779,2084771779,0,0,0,0,0
443,MTRA,Mitra Pemuda Tbk.,--U6---2,324,0,09 Jan 2020,0,0,0,324,0,0,0,0,175.1,324,9800,318,200,770000000,770000000,770000000,0,0,0,0,0
444,MTSM,Metro Realty Tbk.,--U6---2,226,0,09 Jan 2020,0,226,173,173,-53,500,98100,5,44.3,226,200,181,2300,232848000,232848000,232848000,0,0,0,0,0
445,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,62,0,09 Jan 2020,0,64,61,63,1,1074700,67458200,398,63.0,64,317500,63,600000,1525819116,1525819116,1525819116,0,26400,0,0,0
446,MYOH,Samindo Resources Tbk.,--U2---1,1305,0,09 Jan 2020,0,1325,1270,1325,20,69200,91081000,34,157.8,1325,93600,1285,10100,2206312500,2206312500,2206312500,9200,900,4600000,6003000000,1
447,MYOR,Mayora Indah Tbk.,--M5KB-1,2000,0,09 Jan 2020,0,2080,2000,2080,80,6373200,13082277000,1459,10405.2,2080,318500,2070,11600,22358699725,22358699725,22358699725,1076000,58100,10260000,20936500000,7
448,MYRX,Hanson International Tbk.,--U6---2,50,0,09 Jan 2020,0,50,50,50,0,39200,1960000,3,34.1,50,913575000,0,0,86703220792,86703220792,86703220792,0,0,1824500,91225000,2
449,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,40.0,50,19971900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
450,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,09 Jan 2020,0,57,57,57,0,75200,4286400,4,8.6,57,400,54,3100,7747281949,7747281949,8433332818,0,0,0,0,0
451,NASA,Ayana Land International Tbk.,--U9---2,600,0,09 Jan 2020,0,670,525,655,55,1172800,617362500,10,635.9,645,32800,535,4000,11004929322,11004929322,11004929322,500,0,58000000,31790000000,2
452,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1095,0,09 Jan 2020,0,1110,1090,1105,10,58853200,64750399000,4625,1072.8,1105,2400,1100,2000,8000987500,8000987500,8000987500,400,2102100,1198000000,989175000000,4
453,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,09 Jan 2020,0,0,0,140,0,0,0,0,83.3,140,1900,135,1000,2350000000,2350000000,2350000000,0,0,0,0,0
454,NFCX,NFC Indonesia Tbk.,--S9---2,2860,0,09 Jan 2020,0,2970,2850,2850,-10,1498300,4378382000,297,154.1,2850,76600,2840,3400,666667500,666667500,666667500,4300,1300,0,0,0
455,NICK,Charnic Capital Tbk.,--U9---2,310,0,09 Jan 2020,0,308,308,308,-2,1000,308000,2,154.0,308,3300,292,100,651150000,651150000,651150000,0,0,0,0,0
456,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,690,0,09 Jan 2020,0,775,655,740,50,21826200,16189641000,4877,227.7,745,179300,740,352600,2523350000,2523350000,2523350000,5600,0,0,0,0
457,NIPS,Nipress Tbk.,--U4---2,282,0,09 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
458,NIRO,City Retail Developments Tbk.,--U6---2,140,0,09 Jan 2020,0,140,130,140,0,1860000,254872000,18,133.3,140,200400,130,505000,22198871804,22198871804,22198871804,0,0,194000000,28860000000,3
459,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,09 Jan 2020,0,860,840,840,-5,2800,2376500,10,1017.9,860,7200,850,500,22715776032,22715776032,22715776032,0,0,0,0,0
460,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,09 Jan 2020,0,0,0,985,0,0,0,0,262.7,980,1500,855,2000,4393533177,4393533177,4393533177,0,0,0,0,0
461,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,09 Jan 2020,0,388,380,380,0,69100,26284400,16,44.7,384,111700,380,3000,2496258344,2496258344,2496258344,0,0,0,0,0
462,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,09 Jan 2020,0,50,50,50,0,25000,1250000,7,33.3,50,97705500,0,0,7700000110,7700000110,7700000110,0,0,508900,5089000,1
463,NZIA,Nusantara Almazia Tbk.,--U6---1,695,0,09 Jan 2020,0,770,640,725,30,1053600,777334000,438,329.5,725,13100,720,18700,2197538000,2197538000,2197538000,20000,20000,0,0,0
464,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,09 Jan 2020,0,380,362,380,0,2400,895800,6,200.0,380,15400,362,1500,358600000,358600000,358600000,0,0,0,0,0
465,OCAP,Onix Capital Tbk.,--U9---2,184,0,09 Jan 2020,0,184,128,184,0,8300,1504800,4,92.0,184,20000,150,2000,273200000,273200000,273200000,0,0,0,0,0
466,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,195,0,09 Jan 2020,0,0,0,195,0,0,0,0,487.9,195,148800,132,900,1765927777,1765927777,1765927777,0,0,0,0,0
467,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,09 Jan 2020,0,935,760,760,5,3600,3201000,15,36.4,930,100,760,3100,1745000000,1745000000,1745000000,400,0,0,0,0
468,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,98,0,09 Jan 2020,0,100,95,97,-1,1425400,137639300,264,71.9,98,2000,97,31900,1000000000,400000000,1000000000,0,0,0,0,0
469,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,248,0,09 Jan 2020,0,240,200,200,-48,650200,133258600,169,395.7,200,94500,198,1500,11307246524,11307246524,11307246524,0,0,24272470,9172400527,19
470,PALM,Provident Agro Tbk.,--U1---2,200,0,09 Jan 2020,0,202,200,202,2,14200,2846600,15,55.2,202,87700,200,6800,7119540356,7119540356,7119540356,3300,0,0,0,0
471,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,68,0,09 Jan 2020,0,68,65,66,-2,33372600,2233750700,495,66.0,67,457400,66,472500,3125000000,625000000,3125000000,29603300,0,0,0,0
472,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,09 Jan 2020,0,0,0,111,0,0,0,0,102.8,107,1000,99,1000,410000000,410000000,410000000,0,0,0,0,0
473,PANR,Panorama Sentrawisata Tbk.,--U9---1,330,0,09 Jan 2020,0,330,328,328,-2,774000,253880000,100,196.8,328,92500,326,10500,1200000000,1200000000,1200000000,0,0,0,0,0
474,PANS,Panin Sekuritas Tbk.,--U8---1,1390,0,09 Jan 2020,0,1400,1390,1400,10,11500,16069000,10,1018.2,1400,31700,1390,2200,720000000,720000000,720000000,0,0,0,0,0
475,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,09 Jan 2020,0,1025,970,1015,15,50800,49311000,9,119.4,1005,2600,985,200,1875000000,1875000000,1875000000,0,0,0,0,0
476,PBRX,Pan Brothers Tbk.,--S4---1,496,0,09 Jan 2020,0,496,490,490,-6,24500,12108800,24,867.3,490,80300,486,100,6478295611,6478295611,6478295611,0,0,0,0,0
477,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,09 Jan 2020,0,0,0,785,0,0,0,0,65.4,775,2400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
478,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,440,0,09 Jan 2020,0,530,338,338,-102,193000,86572800,198,225.3,406,1100,338,8200,1166666700,1166646700,1166666700,4800,3500,0,0,0
479,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,09 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,1000,680,1100,715000000,715000000,715000000,0,0,0,0,0
480,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,09 Jan 2020,0,200,200,200,0,500,100000,1,432.1,218,400,200,500,2833417056,2833417056,2833417056,0,0,0,0,0
481,PEHA,Phapros Tbk.,--U5---2,1050,0,09 Jan 2020,0,1050,1025,1030,-20,6000,6211000,19,86.0,1030,1300,1025,10600,840000000,840000000,840000000,0,0,0,0,0
482,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2100,2120,09 Jan 2020,2120,2130,2070,2100,0,32457400,68007572000,3148,700.0,2100,741800,2090,34700,24241508196,24241508196,24241508196,11415600,4957300,0,0,0
483,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,88,0,09 Jan 2020,0,96,96,96,8,59600,5721600,10,120.0,0,0,96,26318300,306250000,150000000,0,0,0,0,0,0
484,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,332,0,09 Jan 2020,0,0,0,332,0,0,0,0,442.7,330,5600,290,1500,488000000,488000000,488000000,0,0,0,0,0
485,PICO,Pelangi Indah Canindo Tbk,--U3---2,1280,0,09 Jan 2020,0,1550,1230,1500,220,19900,28052500,58,230.8,1500,7000,1480,100,568375000,568375000,568375000,2500,1000,8835088,10602105600,5
486,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,950,0,09 Jan 2020,0,990,985,985,35,3500,3453500,7,192.2,985,6100,950,100,1599999996,1599999996,1599999996,0,0,0,0,0
487,PKPK,Perdana Karya Perkasa Tbk,--U2---2,68,0,09 Jan 2020,0,68,58,64,-4,391700,24667400,32,16.0,64,8300,62,700,600000000,600000000,600000000,0,0,0,0,0
488,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
489,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3260,0,09 Jan 2020,0,0,0,3260,0,0,0,0,1352.8,3260,200,3210,200,3550000000,3550000000,3550000000,0,0,0,0,0
490,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,138,0,09 Jan 2020,0,186,138,176,38,109218000,18694366200,11771,140.8,177,83300,176,152400,13755600000,2861840000,13755600000,34200,44500,0,0,0
491,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1275,0,09 Jan 2020,0,1310,1275,1305,30,1528000,1966113000,560,2172.8,1305,267300,1300,29500,23837645998,23837645998,23837645998,54400,389800,0,0,0
492,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,09 Jan 2020,0,50,50,50,0,20400,1020000,7,50.0,50,5365000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
493,PNIN,Paninvest Tbk.,--U8---1,1080,0,09 Jan 2020,0,1090,1075,1080,0,73800,79841000,51,1148.4,1090,5000,1080,23300,4068323920,4068323920,4068323920,24400,0,0,0,0
494,PNLF,Panin Financial Tbk.,--S8K--1,292,0,09 Jan 2020,0,298,286,290,-2,21334000,6192085000,2033,313.4,292,665800,290,447700,32022073293,32022073293,32022073293,9043100,761300,0,0,0
495,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,09 Jan 2020,0,0,0,332,0,0,0,0,165.9,410,100,356,100,797813496,797813496,797813496,0,0,0,0,0
496,POLA,Pool Advista Finance Tbk.,--U8---2,262,0,09 Jan 2020,0,0,0,262,0,0,0,0,194.1,0,0,0,0,2727779300,2727779300,2727779300,0,0,0,0,0
497,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1480,0,09 Jan 2020,0,1470,1320,1425,-55,3000,4086500,16,87.2,1400,900,1335,100,2010526400,2010526400,2010526400,0,0,0,0,0
498,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11250,0,09 Jan 2020,0,11250,11225,11250,0,367200,4129912500,1388,1829.3,11250,1800,11200,11000,8318823600,8318823600,8318823600,0,3500,0,0,0
499,POLU,Golden Flower Tbk.,--U4---2,2100,0,09 Jan 2020,0,2100,2100,2100,0,100,210000,1,729.2,2390,100,1710,200,750000000,220500000,750000000,0,0,0,0,0
500,POLY,Asia Pacific Fibers Tbk,--U4---2,63,0,09 Jan 2020,0,65,61,64,1,162900,10247500,51,0.5,64,29000,63,100,2495753334,2495753334,2495753334,0,0,0,0,0
501,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,09 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
502,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,09 Jan 2020,0,505,505,505,0,3200,1616000,2,94.4,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
503,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,09 Jan 2020,0,50,50,50,0,108200,5410000,9,33.3,50,6581200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
504,POWR,Cikarang Listrindo Tbk.,--M7---2,985,0,09 Jan 2020,0,985,965,980,-5,829300,811790500,135,65.3,980,320400,975,2000,16087156000,16087156000,16087156000,445900,696300,0,0,0
505,PPRE,PP Presisi Tbk.,--U7---1,236,0,09 Jan 2020,0,244,236,240,4,6687300,1609780000,1758,55.8,240,154100,238,191600,10224271000,10224271000,10224271000,306300,75500,0,0,0
506,PPRO,PP Properti Tbk.,--S6K--1,66,0,09 Jan 2020,0,67,66,66,0,49394300,3277519200,2033,142.7,67,12926700,66,18871100,61675671883,61675671883,61675671883,751200,50000,34014300,2244943800,3
507,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,136,0,09 Jan 2020,0,0,0,136,0,0,0,0,76.6,150,10000,137,1000,701043478,701043478,701043478,0,0,0,0,0
508,PRDA,Prodia Widyahusada Tbk.,--U9---1,3670,0,09 Jan 2020,0,3600,3600,3600,-70,100,360000,1,55.4,3700,700,3600,200,937500000,937500000,937500000,0,0,0,0,0
509,PRIM,Royal Prima Tbk.,--U9---2,400,0,09 Jan 2020,0,500,310,330,-70,84300,29773400,46,66.0,340,40000,330,4800,3393432605,3393432605,3393432605,53900,8400,0,0,0
510,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,328,0,09 Jan 2020,0,320,296,298,-30,134116700,41134465800,7861,966.8,298,213300,296,2032000,26460000000,26460000000,26460000000,6600200,530100,0,0,0
511,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,164,0,09 Jan 2020,0,0,0,164,0,0,0,0,16.4,164,10500,156,100,1440000000,1440000000,1440000000,0,0,0,0,0
512,PSGO,Palma Serasih Tbk.,--U5---2,183,0,09 Jan 2020,0,186,176,178,-5,573500,102342400,108,169.5,181,30000,178,16400,18850000000,9450000000,18850000000,18200,0,0,0,0
513,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,32189500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
514,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177,0,09 Jan 2020,0,180,168,175,-2,1067100,185522600,108,129.6,176,5400,175,700,5417063153,5417063153,5417063153,946000,0,0,0,0
515,PTBA,Bukit Asam Tbk.,--S2BXO1,2670,2670,09 Jan 2020,2670,2690,2650,2670,0,10703400,28606204000,3597,2321.7,2670,960400,2660,255300,11520659250,11520659250,11520659250,4194500,3750100,0,0,0
516,PTIS,Indo Straits Tbk.,--U7---1,192,0,09 Jan 2020,0,0,0,192,0,0,0,0,20.2,214,400,131,7000,550165300,550165300,550165300,0,0,0,0,0
517,PTPP,PP (Persero) Tbk.,--S6XXO1,1625,1645,09 Jan 2020,1645,1680,1640,1675,50,22944500,38105960500,2539,314.8,1680,590700,1675,478200,6199897354,6199897354,6199897354,1144000,763900,10000,13000000,1
518,PTRO,Petrosea Tbk.,--S2---1,1650,0,09 Jan 2020,0,1670,1600,1615,-35,508900,822156500,433,1292.0,1625,18000,1615,9600,1008605000,1008605000,1008605000,106400,800,0,0,0
519,PTSN,Sat Nusapersada Tbk,--M4---1,266,0,09 Jan 2020,0,270,262,262,-4,213700,56551000,54,135.5,264,1500,262,90600,5314344000,5314344000,5314344000,0,0,0,0,0
520,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,09 Jan 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
521,PUDP,Pudjiadi Prestige Tbk.,--U9---1,302,0,09 Jan 2020,0,0,0,302,0,0,0,0,37.7,324,500,290,500,329560000,329560000,329560000,0,0,0,0,0
522,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,270,0,09 Jan 2020,0,286,264,268,-2,12718400,3487486600,1888,89.3,270,15200,268,90700,1333333500,332378500,1333333500,397200,0,0,0,0
523,PWON,Pakuwon Jati Tbk.,--S6B3O1,540,545,09 Jan 2020,545,570,540,570,30,82447000,45909286000,3558,2197.5,570,1771300,565,355700,48159602400,48159602400,48159602400,17138400,35026100,1737837,988931980,7
524,PYFA,Pyridam Farma Tbk,--U5---2,196,0,09 Jan 2020,0,200,200,200,4,6700,1340000,5,196.0,198,2600,175,500,535080000,535080000,535080000,0,0,0,0,0
525,PZZA,Sarimelati Kencana Tbk.,--U9---1,1120,0,09 Jan 2020,0,1140,1120,1140,20,60600,68446500,43,103.6,1140,4400,1125,43000,3021875000,3021875000,3021875000,0,49900,0,0,0
526,RAJA,Rukun Raharja Tbk.,--S7---1,185,0,09 Jan 2020,0,185,180,183,-2,672700,122479000,118,628.6,183,37100,182,83100,4227082500,4227082500,4227082500,0,0,0,0,0
527,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1035,0,09 Jan 2020,0,1050,1030,1035,0,763800,791230500,823,646.9,1040,8200,1035,806700,7096000000,7096000000,7096000000,518200,139500,0,0,0
528,RANC,Supra Boga Lestari Tbk.,--U9---1,330,0,09 Jan 2020,0,330,318,330,0,104700,33851000,13,66.0,330,146900,314,5000,1564487500,1564487500,1564487500,0,0,0,0,0
529,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,61,0,09 Jan 2020,0,62,60,61,0,501900,30477700,71,19.5,62,71500,61,1085200,2656212826,2656212826,3011349695,0,0,0,0,0
530,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,09 Jan 2020,0,0,0,5100,0,0,0,0,268.7,5500,200,5100,100,268800000,268800000,268800000,0,0,0,0,0
531,REAL,Repower Asia Indonesia Tbk.,--U6---2,480,0,09 Jan 2020,0,480,454,480,0,3588200,1691653200,1072,480.0,480,153000,478,206500,6632640000,2500000000,6632640000,0,0,0,0,0
532,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,150,0,09 Jan 2020,0,175,150,175,25,2600,393900,4,80.8,164,2600,130,600,1800000000,1800000000,1800000000,0,0,0,0,0
533,RICY,Ricky Putra Globalindo Tbk,--U4---1,145,0,09 Jan 2020,0,163,148,154,9,3600,568600,13,24.5,154,5900,148,100,641717510,641717510,641717510,0,0,0,0,0
