No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,488,0,24 Mar 2020,0,488,454,488,0,400,189800,4,347.0,488,121200,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,24 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,7375,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1465,0,24 Mar 2020,0,1550,1465,1500,35,3100,4627500,12,115.4,1500,1300,1380,100,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,250,0,24 Mar 2020,0,270,238,250,0,1423900,351093400,200,15.6,252,193900,250,87100,1750026639,1750026639,1750026639,0,5000,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,74,0,24 Mar 2020,0,82,69,82,8,5500,398000,6,11.1,79,5200,72,200,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1175,0,24 Mar 2020,0,1165,1110,1110,-65,600,682500,2,80.1,1110,800,0,0,867933300,867933300,867933300,300,300,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,68,0,24 Mar 2020,0,73,65,68,0,394100,27962200,38,61.0,71,14800,68,2700,16465148150,16465148150,16465148150,0,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,7985100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,905,0,24 Mar 2020,0,980,890,960,55,49745400,46674655500,7769,250.3,970,40000,960,2549000,21897591650,21897591650,21897591650,27383700,3970700,200000,195750000,3
414,MDKI,Emdeki Utama Tbk.,--U3---2,154,0,24 Mar 2020,0,170,145,163,9,20600,3213700,39,38.1,163,3700,147,300,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,102,0,24 Mar 2020,0,95,95,95,-7,1863600,177042000,51,28.2,95,18418800,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,16308500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,312,0,24 Mar 2020,0,384,316,364,52,32772300,11577239400,4200,641.1,364,307500,362,126600,17920454106,17920454106,17920454106,2748100,2153300,0,0,0
418,MEGA,Bank Mega Tbk.,XDU8---1,5600,0,24 Mar 2020,0,5900,5300,5900,300,43300,245617500,32,4300.7,5900,1500,5500,300,6894138227,6894138227,6894138227,25100,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1255,0,24 Mar 2020,0,1260,1170,1255,0,66600,81560500,55,3309.0,1335,100,1255,37400,448000000,448000000,448000000,0,400,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,135,0,24 Mar 2020,0,139,128,134,-1,2400,319600,7,40.6,134,13500,129,2300,17710708194,17710708194,17710708194,0,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,955,0,24 Mar 2020,0,955,955,955,0,30100,28745500,5,979.5,955,30000,890,100,2650000000,2650000000,2650000000,0,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,322,0,24 Mar 2020,0,322,322,322,0,229200,73802400,16,161.0,322,7800,312,600,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,625,0,24 Mar 2020,0,630,615,630,5,1447400,906454000,184,280.0,630,45900,615,12400,3554445700,3554445700,3554445700,0,0,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,300,0,24 Mar 2020,0,300,300,300,0,3400,1020000,3,61.2,300,1600,280,200,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,24 Mar 2020,0,1200,1200,1200,0,210100,252120000,2,436.4,1290,100,1200,1791200,2882353000,2882353000,2882353000,0,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1860,0,24 Mar 2020,0,1870,1730,1730,-130,2191100,3799135500,345,101.9,1730,2599600,0,0,14246349500,14246349500,14246349500,356300,100,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,24 Mar 2020,0,50,50,50,0,19500,975000,6,238.1,50,1647100,0,0,6562500000,6562500000,6562500000,0,16100,0,0,0
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,5215200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,24 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,24 Mar 2020,0,50,50,50,0,1300,65000,11,125.0,50,12658800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,24 Mar 2020,0,0,0,15850,0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10750,0,24 Mar 2020,0,10750,10600,10625,-125,2400,25512500,9,67675.2,11075,100,10625,8900,2107000000,2107000000,2107000000,100,200,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,450,0,24 Mar 2020,0,454,444,450,0,4747400,2134194800,136,75.2,452,108000,450,10000,1323000000,1323000000,1323000000,0,0,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,24 Mar 2020,0,50,50,50,0,1693900,84695000,44,5.7,50,2608700,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,358,0,24 Mar 2020,0,350,334,348,-10,10400,3491600,14,72.5,336,1300,334,100,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,24 Mar 2020,0,137,126,137,2,5560200,749374900,63,23.4,138,4005000,137,305800,6889134608,6889134608,6889134608,1721500,4511700,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,820,0,24 Mar 2020,0,820,765,800,-20,47540700,37094841500,18099,88.9,800,3535400,795,1500000,14276103500,14276103500,14276103500,26771600,27054300,1000000,820000000,1
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,24 Mar 2020,0,0,0,1070,0,0,0,0,184.5,1065,12500,1000,100,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,444,0,24 Mar 2020,0,476,418,424,-20,2216800,944365200,351,28.3,428,50100,424,22100,4462963276,4462963276,4462963276,98700,0,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,25.0,50,603500,0,0,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,74,0,24 Mar 2020,0,78,73,75,1,1695500,125645000,145,31.5,75,164000,74,607200,7529147920,7529147920,7529147920,0,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,920,0,24 Mar 2020,0,0,0,920,0,0,0,0,836.4,880,1700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,120,0,24 Mar 2020,0,130,113,114,-6,20500,2450600,44,17.5,123,200,114,5900,428000000,428000000,428000000,2600,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4650,0,24 Mar 2020,0,5475,5475,5475,825,100,547500,1,496.6,4900,200,4350,100,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,334,0,24 Mar 2020,0,340,312,340,6,812500,276144600,37,68.0,340,764100,316,800,5202000000,5202000000,5202000000,101600,800300,720000,240480000,1
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1280,0,24 Mar 2020,0,1450,1195,1290,10,17400,22227000,14,84.9,1290,1000,1285,2000,1994370480,1994370480,1994370480,500,15400,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,915,0,24 Mar 2020,0,1040,895,925,10,269400,256445000,132,1665.2,925,41400,920,5500,2455376917,2455376917,2455376917,18200,37900,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,136723600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,364,0,24 Mar 2020,0,364,340,362,-2,1800,649400,7,152.2,362,500,342,500,7655126330,7655126330,7655126330,0,0,3831081,1743141855,8
451,MTPS,Meta Epsi Tbk.,--U7---2,202,0,24 Mar 2020,0,188,188,188,-14,1700,319600,4,58.8,188,23500,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,24 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,234,0,24 Mar 2020,0,0,0,234,0,0,0,0,60.0,218,4600,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,24 Mar 2020,0,53,50,50,0,700,35300,5,50.0,52,1200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,935,0,24 Mar 2020,0,995,915,990,55,12600,12385500,18,117.9,990,848800,985,100,2206312500,2206312500,2206312500,0,1200,0,0,0
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1460,0,24 Mar 2020,0,1485,1360,1415,-45,5280700,7321245500,1057,7078.5,1420,11200,1415,3600,22358699725,22358699725,22358699725,2800,1672600,600000,830400000,1
457,MYRX,Hanson International Tbk.,--U6---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,24 Mar 2020,0,56,56,56,0,200,11200,2,8.4,53,32500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,175,0,24 Mar 2020,0,199,163,199,24,34600,5647000,10,193.2,199,9500,163,4800,11004929322,11004929322,11004929322,0,34400,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1040,0,24 Mar 2020,0,1070,1040,1065,25,48788100,51369528000,1883,1034.0,1065,30000,1060,100,8001086400,8001086400,8001086400,0,1407200,80700000,101712000000,3
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,24 Mar 2020,0,0,0,154,0,0,0,0,91.7,154,9900,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2190,0,24 Mar 2020,0,2350,2200,2310,120,500,1137000,3,124.9,2310,70500,0,0,666667500,666667500,666667500,200,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,292,0,24 Mar 2020,0,0,0,292,0,0,0,0,146.0,280,14900,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,310,0,24 Mar 2020,0,368,310,362,52,23719900,8176426200,5577,111.4,364,329400,362,288900,2523350000,2523350000,2523350000,185000,185000,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,24 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,154,0,24 Mar 2020,0,150,144,146,-8,2196900,320579600,35,139.0,151,40000,146,73500,22198871804,22198871804,22198871804,0,0,50000000,7700000000,2
468,NISP,Bank OCBC NISP Tbk.,--U8---1,795,0,24 Mar 2020,0,800,795,800,5,300,239000,3,969.4,795,100,790,1000,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,24 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,1600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,242,0,24 Mar 2020,0,262,236,260,18,824900,202515400,86,30.6,260,203500,254,2300,2496258344,2496258344,2496258344,0,112800,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,24 Mar 2020,0,50,50,50,0,2400,120000,14,33.3,50,62622500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,400,0,24 Mar 2020,0,374,374,374,-26,1000,374000,2,170.0,374,42600,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,336,0,24 Mar 2020,0,330,330,330,-6,1300,429000,1,173.7,330,98700,328,400,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,24 Mar 2020,0,150,150,150,0,900,135000,2,75.0,150,9600,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,87,0,24 Mar 2020,0,100,85,85,-2,493900,44752600,123,212.7,90,9900,85,71200,1765927777,1765927777,1765927777,0,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,472,0,24 Mar 2020,0,442,440,440,-32,200,88200,2,21.1,0,0,444,5500,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,80,0,24 Mar 2020,0,80,77,78,-2,1361600,106529000,88,57.8,78,138800,77,312100,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,24 Mar 2020,0,50,50,50,0,200,10000,2,98.9,50,1868600,0,0,11307246524,11307246524,11307246524,0,0,7783838,3805154491,10
479,PALM,Provident Agro Tbk.,--U1---2,178,0,24 Mar 2020,0,185,170,170,-8,3000,525000,2,46.5,170,100,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,109,0,24 Mar 2020,0,116,102,102,-7,26828400,2990780900,5292,102.0,103,30000,102,476500,3125000000,625000000,3125000000,22000,0,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,73,0,24 Mar 2020,0,73,70,70,-3,200,14300,2,64.8,79,1500,0,0,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,100,0,24 Mar 2020,0,104,93,93,-7,223000,22471000,73,55.8,94,3000,93,300,1200000000,1200000000,1200000000,0,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,670,0,24 Mar 2020,0,780,650,670,0,22700,15232000,23,487.3,670,885400,655,5100,720000000,720000000,720000000,2400,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,740,0,24 Mar 2020,0,740,715,720,-20,16900,12240500,20,84.7,740,18900,720,3400,1875000000,1875000000,1875000000,800,4400,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,242,0,24 Mar 2020,0,226,226,226,-16,179000,40454000,25,400.0,226,2824200,0,0,6478295611,6478295611,6478295611,0,0,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,24 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,50400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,240,0,24 Mar 2020,0,0,0,240,0,0,0,0,160.0,238,100,224,200,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,560,0,24 Mar 2020,0,525,525,525,-35,200,105000,2,262.5,525,5000,0,0,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,163,0,24 Mar 2020,0,0,0,163,0,0,0,0,352.2,159,2000,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,730,0,24 Mar 2020,0,750,710,745,15,71000,52062500,106,62.2,740,100,730,10100,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,650,0,24 Mar 2020,0,680,605,605,-45,200609000,124137315000,11235,201.7,605,3112700,0,0,24241508196,24241508196,24241508196,74543200,43233600,82,53300,1
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,91,0,24 Mar 2020,0,93,90,93,2,7800,709100,5,116.3,91,289300,90,4600,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,24 Mar 2020,0,0,0,320,0,0,0,0,426.7,318,100,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,430,0,24 Mar 2020,0,458,400,458,28,21800,9352400,38,70.5,458,1500,402,500,568375000,568375000,568375000,0,0,1376600,553393200,1
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,480,0,24 Mar 2020,0,490,460,460,-20,12500,5996000,8,89.8,476,100,460,6100,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,3410300,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2950,0,24 Mar 2020,0,2940,2940,2940,-10,100,294000,1,1220.0,2940,900,2760,100,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,98,0,24 Mar 2020,0,104,92,101,3,1321300,134294200,23,80.8,102,227200,101,100,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,690,0,24 Mar 2020,0,700,645,645,-45,8750100,5704026000,465,1073.9,660,150000,645,3383000,23837645998,23837645998,23837645998,32400,437100,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,24 Mar 2020,0,50,50,50,0,100,5000,1,50.0,50,4936000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,600,0,24 Mar 2020,0,635,570,590,-10,264400,161376500,28,627.4,600,90000,590,35100,4068323920,4068323920,4068323920,0,0,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,151,0,24 Mar 2020,0,158,146,149,-2,21030700,3161910600,1031,161.0,149,270500,148,174300,32022073293,32022073293,32022073293,2247000,8033400,2090600,313590000,3
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,24 Mar 2020,0,0,0,590,0,0,0,0,294.8,550,3000,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,24 Mar 2020,0,52,50,50,0,19900,996300,24,37.0,50,18100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,885,0,24 Mar 2020,0,825,825,825,-60,100,82500,1,50.5,850,500,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9300,0,24 Mar 2020,0,9350,8650,8775,-525,570000,5017022500,286,1426.8,8750,600,8725,300,8318823600,8318823600,8318823600,18100,14900,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,24 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1495,2900,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,24 Mar 2020,0,50,50,50,0,5000,250000,1,0.4,50,1435500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,24 Mar 2020,0,50,50,50,0,300,15000,2,31.7,50,39522700,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,580,0,24 Mar 2020,0,0,0,580,0,0,0,0,108.4,580,7000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,24 Mar 2020,0,50,50,50,0,300,15000,3,33.3,50,16856500,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,555,0,24 Mar 2020,0,600,530,570,15,319900,181195500,51,38.0,595,20000,570,66800,16087156000,16087156000,16087156000,55400,28500,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,79,0,24 Mar 2020,0,82,74,78,-1,19480000,1503554200,1851,18.1,79,35000,78,125000,10224271000,10224271000,10224271000,274900,1443400,16882100,1333685900,2
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,24 Mar 2020,0,50,50,50,0,1230500,61525000,104,108.1,50,87660700,0,0,61675671883,61675671883,61675671883,0,260700,0,0,0
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,24 Mar 2020,0,169,148,163,4,1400,217400,10,91.8,162,300,0,0,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2380,0,24 Mar 2020,0,2400,2400,2400,20,1400,3360000,5,36.9,2490,100,2400,300,937500000,937500000,937500000,0,0,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,292,0,24 Mar 2020,0,316,296,296,4,200,61200,2,59.2,296,3100,272,200,3393432605,3393432605,3393432605,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,212,0,24 Mar 2020,0,226,214,220,8,26008000,5729997400,2918,713.8,220,394900,218,463800,26460000000,26460000000,26460000000,3962900,611700,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,162,0,24 Mar 2020,0,160,151,151,-11,435200,67681200,9,15.1,168,900,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,100,0,24 Mar 2020,0,99,93,93,-7,22200,2151800,14,88.6,93,25800,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25447500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,126,0,24 Mar 2020,0,126,120,120,-6,106500,12983300,23,88.9,130,2600,120,58500,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1675,0,24 Mar 2020,0,1815,1700,1790,115,48910700,86113254000,9623,1556.5,1790,27900,1785,1800,11520659250,11520659250,11520659250,13526100,5771600,120,207300,2
525,PTIS,Indo Straits Tbk.,--U7---1,73,0,24 Mar 2020,0,68,68,68,-5,100,6800,1,7.2,96,400,72,10000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,520,0,24 Mar 2020,0,550,484,486,-34,41686300,20857152600,3536,91.4,488,8000,486,1349300,6199897354,6199897354,6199897354,16001000,6917800,250000,203250000,2
527,PTPW,Pratama Widya Tbk.,--U7---2,650,0,24 Mar 2020,0,650,650,650,0,800,520000,2,100.0,790,1500,605,8000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,895,0,24 Mar 2020,0,980,900,945,50,908700,859740500,526,756.0,945,8100,940,2600,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,157,0,24 Mar 2020,0,165,150,150,-7,237300,36481000,36,77.6,160,800,150,33400,5314344000,5314344000,5314344000,121500,101900,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,24 Mar 2020,0,4550,4550,4550,0,110000,500500000,1,356.9,5675,100,0,0,220808000,220808000,220808000,110000,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,24 Mar 2020,0,0,0,222,0,0,0,0,27.7,238,1000,0,0,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,81,0,24 Mar 2020,0,104,76,78,-3,143093100,12315831600,12720,74.3,78,313200,77,12300,5301463280,2300000000,5301463280,0,40200,0,0,0
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,72,0,24 Mar 2020,0,76,67,71,-1,4777400,340133500,493,23.7,72,61700,71,176300,1333333500,332378500,1333333500,11600,25600,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,286,0,24 Mar 2020,0,298,266,268,-18,34054300,9516040000,4529,1033.2,270,300,268,2318000,48159602400,48159602400,48159602400,23000500,19398900,5200112,1466431856,3
535,PYFA,Pyridam Farma Tbk,--U5---2,169,0,24 Mar 2020,0,176,169,176,7,300,51400,2,172.5,175,4300,0,0,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,535,0,24 Mar 2020,0,570,515,525,-10,137500,72177000,47,47.7,525,100300,520,100200,3021875000,3021875000,3021875000,87100,0,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,56,0,24 Mar 2020,0,63,56,61,5,9095300,535014400,720,209.5,62,146100,61,48000,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,470,0,24 Mar 2020,0,482,444,460,-10,4605200,2120823400,941,287.5,460,100,458,1100,7096000000,7096000000,7096000000,1620000,2281900,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,24 Mar 2020,0,270,256,256,-14,300,79600,3,51.2,296,3200,260,10000,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,24 Mar 2020,0,50,50,50,0,15700,785000,5,16.0,50,3362400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,3800,0,24 Mar 2020,0,4750,4750,4750,950,100,475000,1,250.2,4650,2000,3810,100,268800000,268800000,268800000,0,0,0,0,0
542,REAL,Repower Asia Indonesia Tbk.,--U6---2,54,0,24 Mar 2020,0,62,52,55,1,178236300,10010117300,13149,55.0,55,263000,54,828600,6632640000,2500000000,6632640000,18271200,0,100,5500,1
