No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,107,0,16 Sep 2020,0,124,107,124,17,76495600,9074285000,4895,1290.1,125,1108800,124,6344000,18208470100,18208470100,18208470100,1682200,204600,22000000,2200000000,1
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,200,0,16 Sep 2020,0,200,186,195,-5,84000,15796900,31,50.0,195,2500,187,700,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,16 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,364,0,16 Sep 2020,0,0,0,364,0,0,0,0,175.0,364,36900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,16 Sep 2020,0,50,50,50,0,300,15000,2,7.8,50,31577800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4910,0,16 Sep 2020,0,5200,4810,5200,290,300,1483000,3,86.0,5300,100,4850,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2010,0,16 Sep 2020,0,2020,1975,1995,-15,1372500,2730091000,579,124.7,1995,200,1990,27700,2863195484,2863195484,2863195484,399700,162300,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,268,0,16 Sep 2020,0,266,266,266,-2,1600,425600,4,166.6,268,15100,254,6000,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,16 Sep 2020,0,50,50,50,0,4300,215000,3,15.7,50,6133600,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,87,0,16 Sep 2020,0,89,84,89,2,3300,279000,6,13.0,89,6800,85,49900,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,16 Sep 2020,0,0,0,226,0,0,0,0,31.4,276,2100,232,200,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820,0,16 Sep 2020,0,830,800,810,-10,605500,494563000,343,91.3,815,5000,810,26300,2679600000,2679600000,2679600000,289300,10100,0,0,0
394,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3450,0,16 Sep 2020,0,3460,3360,3360,-90,900,3104000,5,151.0,3450,100,3360,10200,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,210,0,16 Sep 2020,0,222,212,212,2,1100,237200,4,96.7,212,100,210,10000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,122,0,16 Sep 2020,0,125,117,119,-3,70962500,8515419200,2114,38.4,120,787700,119,1329900,70898018369,70898018369,70898018369,56482900,331700,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,78,0,16 Sep 2020,0,85,75,84,6,1400,107800,4,2.6,83,6700,76,100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1160,0,16 Sep 2020,0,1175,1145,1150,-10,5706700,6611834500,1028,26.1,1155,18100,1150,159800,2626148780,2626148780,2626148780,3527800,3053300,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,83,0,16 Sep 2020,0,83,78,82,-1,127200,10102300,17,5.6,82,53100,79,390400,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,150,0,16 Sep 2020,0,150,140,140,-10,11500,1680000,10,15.6,149,1600,142,5000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,985,0,16 Sep 2020,0,1000,975,980,-5,19388400,19111754500,2173,252.9,980,73900,975,562200,6822863965,6822863965,6822863965,598100,285700,100000,93000000,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430,0,16 Sep 2020,0,440,428,428,-2,1200,515400,5,151.3,440,12000,430,100,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,197,0,16 Sep 2020,0,216,196,199,2,7624600,1574464300,1257,69.6,200,35500,199,398700,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012-----L--------,50,0,16 Sep 2020,0,50,50,50,0,100,5000,1,45.5,50,28462300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,570,0,16 Sep 2020,0,580,560,565,-5,1341800,762319500,304,321.0,570,97200,565,287100,2238750000,2238750000,2238750000,6400,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,16 Sep 2020,0,50,50,50,0,2600,130000,4,6.8,50,917547700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,16 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2100,0,16 Sep 2020,0,2160,2070,2070,-30,192100,404169000,75,98.6,2130,100,2070,19800,2850400000,2850400000,2850400000,500,80800,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1320,0,16 Sep 2020,0,0,0,1320,0,0,0,0,78.6,1320,26900,1230,4600,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,595,0,16 Sep 2020,0,605,570,580,-15,24093800,14197135500,1639,930.8,585,1000,580,313200,16600000000,16600000000,16600000000,10357300,15700,69,40020,1
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,16 Sep 2020,0,50,50,50,0,1100,55000,2,66.7,50,11969700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,790,0,16 Sep 2020,0,795,765,775,-15,2226100,1746570000,310,1550.0,775,137000,770,4700,3800000310,3800000310,3800000310,169100,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,600,0,16 Sep 2020,0,600,595,595,-5,800,479000,4,423.1,595,32700,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,16 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7000,100,5550,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080,0,16 Sep 2020,0,2130,2070,2120,40,221000,464458000,158,163.1,2120,2600,2100,15800,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,386,0,16 Sep 2020,0,380,374,380,-6,280100,105660000,92,23.8,386,7200,380,9000,1750026639,1750026639,1750026639,1000,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,16 Sep 2020,0,82,74,80,1,22800,1780000,24,10.8,80,1494400,76,500,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1815,0,16 Sep 2020,0,1925,1810,1895,80,2495500,4675391000,1095,136.8,1895,75900,1890,49000,867933300,867933300,867933300,124400,30400,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,122,0,16 Sep 2020,0,123,121,121,-1,1930200,234601800,105,108.5,122,97400,121,169100,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,12425000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1620,1550,16 Sep 2020,1560,1575,1530,1530,-90,140647300,217582882500,15811,399.0,1535,323500,1530,8700,21897591650,21897591650,21897591650,36866800,21879900,11272100,17392938700,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,16 Sep 2020,0,166,150,150,-6,699900,106159700,54,35.1,155,300,150,104800,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,53,0,16 Sep 2020,0,56,52,55,2,39321000,2115147700,603,16.3,55,4000,54,3258900,12533067322,12533067322,12533067322,21559900,1500000,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,16 Sep 2020,0,50,50,50,0,100,5000,1,8.0,50,27712300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,XRM-180U90000022-----L--------,402,0,16 Sep 2020,0,422,404,418,16,219226200,91178759600,6946,868.0,420,14299200,418,5952800,17920454572,17920454572,25088636400,30687500,495400,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,16 Sep 2020,0,0,0,7300,0,0,0,0,5321.2,7300,1600,6900,5000,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3010,0,16 Sep 2020,0,3050,3000,3000,-10,27800,83533000,44,7909.9,3010,500,3000,500,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107,0,16 Sep 2020,0,107,104,104,-3,203500,21334700,32,31.5,107,1200,104,49200,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1095,0,16 Sep 2020,0,1080,1080,1080,-15,3000,3240000,1,1107.7,1085,145800,1020,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,16 Sep 2020,0,540,510,540,20,24600,13163000,54,270.0,540,14500,515,8100,757581000,757581000,757581000,0,20000,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,820,0,16 Sep 2020,0,820,810,810,-10,2625000,2133817000,363,360.0,810,103500,805,76500,3554445700,3554445700,3554445700,2700,0,3300,2640000,1
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,296,0,16 Sep 2020,0,296,296,296,0,100,29600,1,60.4,298,12900,296,1500,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350,0,16 Sep 2020,0,0,0,1350,0,0,0,0,490.9,1350,200,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2270,2270,16 Sep 2020,2270,2360,2250,2320,50,23536900,54137252000,2800,136.6,2320,172900,2300,8000,14246349500,14246349500,14246349500,8629400,7861300,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,238.1,50,1728400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,4992200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,16 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,16 Sep 2020,0,50,50,50,0,4600,230000,3,125.0,50,10435100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16500,0,16 Sep 2020,0,16600,16500,16600,100,600,9910000,5,790.5,17000,200,16600,100,948194000,948194000,948194000,0,100,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000,0,16 Sep 2020,0,9000,9000,9000,0,1500,13500000,3,57324.8,9000,200,8800,300,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,442,0,16 Sep 2020,0,442,412,416,-26,4990900,2155267600,177,69.5,422,2000,416,413200,1323000000,1323000000,1323000000,1460700,84600,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,16 Sep 2020,0,51,50,50,-1,10358900,517947600,124,5.7,50,2600,0,0,14639632470,14639632470,14639632470,4077700,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,16 Sep 2020,0,595,580,585,-5,34800,20371500,84,121.9,590,3300,585,14700,1875000000,1875000000,1875000000,0,20900,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,254,0,16 Sep 2020,0,294,252,288,34,63967800,17650865400,4128,49.2,288,2884900,286,484300,6889134608,6889134608,6889134608,12158400,1935100,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,810,805,16 Sep 2020,810,815,790,790,-20,34655200,27573410000,3457,87.8,795,120700,790,984000,14876103500,14876103500,14876103500,16895100,7660500,11673200,11614834000,2
448,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895,0,16 Sep 2020,0,0,0,895,0,0,0,0,154.3,895,40700,835,100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,428,0,16 Sep 2020,0,430,412,416,-12,5381600,2245904600,1035,27.7,418,1600,414,107300,4462963276,4462963276,4462963276,4710300,80000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59,0,16 Sep 2020,0,59,56,58,-1,7100,411800,9,29.0,58,9900,56,13500,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103,0,16 Sep 2020,0,105,102,102,-1,543700,55621000,58,42.9,102,21100,101,128300,7529147920,7529147920,7529147920,0,50000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,16 Sep 2020,0,0,0,900,0,0,0,0,818.2,880,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137,0,16 Sep 2020,0,138,132,138,1,10400,1388400,16,21.2,138,18500,137,600,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3910,0,16 Sep 2020,0,3790,3790,3790,-120,100,379000,1,343.8,3800,100,3700,1100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290,0,16 Sep 2020,0,290,280,284,-6,744200,210892600,153,56.8,284,16000,282,10000,5202000000,5202000000,5202000000,25500,49000,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,16 Sep 2020,0,0,0,920,0,0,0,0,60.5,905,1800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1670,0,16 Sep 2020,0,1700,1665,1665,-5,2131700,3581543000,736,2997.4,1670,28300,1665,283300,2455376917,2455376917,2455376917,163100,113600,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,64354800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,372,0,16 Sep 2020,0,0,0,372,0,0,0,0,156.4,386,400,372,3100,7655126330,7655126330,7655126330,0,0,2288928,1030017600,3
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,420,0,16 Sep 2020,0,446,392,392,-28,88700,36586400,57,122.5,400,2000,392,16600,2084850829,2084850829,2084850829,0,300,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,16 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,204,0,16 Sep 2020,0,208,204,208,4,9000,1836400,7,53.3,208,100,204,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,16 Sep 2020,0,50,50,50,0,100,5000,1,50.0,50,68900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,16 Sep 2020,0,1115,1100,1115,-5,39700,44224500,11,132.8,1115,272300,1100,200,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2460,0,16 Sep 2020,0,2460,2360,2440,-20,5843300,14035555000,1818,12206.1,2440,184800,2420,100,22358699725,22358699725,22358699725,2215300,421200,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,16 Sep 2020,0,50,50,50,0,200,10000,1,7.5,51,47500,50,19800,7747281949,7747281949,7747281949,200,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,16 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,428,0,16 Sep 2020,0,438,420,420,-8,27327900,11794614000,1934,407.8,422,3500,420,242000,8001090104,8001090104,8001090104,0,10000,38812400,16378832800,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,139,0,16 Sep 2020,0,139,130,130,-9,10200,1326900,7,77.4,138,7500,131,100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575,0,16 Sep 2020,0,0,0,1575,0,0,0,0,85.1,1695,400,1465,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,16 Sep 2020,0,0,0,318,0,0,0,0,159.0,312,8200,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770,0,16 Sep 2020,0,770,735,750,-20,1079900,811708000,414,230.8,755,14300,750,32000,2523350000,2523350000,2523350000,12000,19900,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,16 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,16 Sep 2020,0,149,141,143,-7,8202200,1214366500,25,136.2,140,329300,0,0,22198871804,22198871804,22198871804,782000,0,6000000,846000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745,0,16 Sep 2020,0,750,735,745,0,117800,87955000,31,902.8,750,263600,745,100,22715776032,22715776032,22715776032,36400,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840,0,16 Sep 2020,0,850,845,850,10,1200,1015000,3,226.7,850,2900,845,2500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300,0,16 Sep 2020,0,302,296,300,0,200400,60017200,39,35.3,300,93700,296,59000,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,138,0,16 Sep 2020,0,138,130,138,0,8000,1075000,11,62.7,138,800,130,10300,2197538000,2197538000,2197538000,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,378,0,16 Sep 2020,0,376,376,376,-2,100,37600,1,197.9,376,2300,352,500,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,16 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,82,0,16 Sep 2020,0,85,81,84,2,5204600,433829000,177,210.2,84,192700,83,43600,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,16 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,151,0,16 Sep 2020,0,153,148,148,-3,1970800,297206000,237,109.6,149,64300,148,306600,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,4827700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,252,0,16 Sep 2020,0,260,236,258,6,94900,23306200,30,70.5,256,144900,248,700,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,72,0,16 Sep 2020,0,77,68,77,5,20214000,1498392100,1233,77.0,77,2583900,76,562300,3125000000,625000000,3125000000,271100,287500,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,91,0,16 Sep 2020,0,99,86,86,-5,2200,191800,6,79.6,97,52100,86,18400,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,95,0,16 Sep 2020,0,98,90,93,-2,4845900,455343800,462,55.8,93,25000,92,20100,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,16 Sep 2020,0,820,790,790,-20,150000,119001500,62,574.5,805,28500,790,41200,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,900,0,16 Sep 2020,0,900,880,895,-5,14200,12607000,20,105.3,895,25100,890,700,1875000000,1875000000,1875000000,0,2800,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230,0,16 Sep 2020,0,230,224,226,-4,1403800,321773600,34,400.0,226,5600,224,33500,6478295611,6478295611,6478295611,1312800,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,570,0,16 Sep 2020,0,575,575,575,5,500,287500,1,47.9,705,500,570,700,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,320,0,16 Sep 2020,0,320,298,320,0,400,123800,4,213.3,320,300,298,200,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,266,0,16 Sep 2020,0,280,252,280,14,300,81200,3,140.0,300,100,280,3200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,113,0,16 Sep 2020,0,116,113,116,3,1400,161800,7,250.6,115,700,113,600,2833417056,2833417056,2833417056,0,0,3357712,167885600,2
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1410,0,16 Sep 2020,0,1445,1400,1415,5,74300,105083500,68,118.1,1415,9200,1410,33000,840000000,840000000,840000000,31100,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1105,1105,16 Sep 2020,1105,1120,1080,1085,-20,54767300,60095553000,6089,361.7,1090,104100,1085,1099700,24241508196,24241508196,24241508196,19017200,5680000,2750030,3073033150,8
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,43,0,16 Sep 2020,0,47,39,39,-4,232500,9497300,57,48.8,39,1300,0,0,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,166,0,16 Sep 2020,0,165,165,165,-1,100,16500,1,220.0,187,1000,165,1100,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260,0,16 Sep 2020,0,300,258,280,20,310700,87454400,86,243.5,300,15500,280,800,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,154,0,16 Sep 2020,0,168,145,157,3,2637600,424606800,512,24.2,158,35000,156,80300,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480,0,16 Sep 2020,0,492,478,478,-2,85200,41727800,26,93.3,486,202900,478,2000,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,12.5,50,267700,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,123,0,16 Sep 2020,0,135,135,135,12,83600,11286000,11,120.5,0,0,135,10210800,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,16 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,16 Sep 2020,0,0,0,2500,0,0,0,0,1037.4,2500,3000,2400,1000,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,16 Sep 2020,0,126,125,125,-2,3300,414500,2,100.0,126,500,125,198800,13755600000,13741840000,13755600000,0,0,0,0,0
