No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278,0,13 May 2020,0,278,276,276,-2,1400,386800,5,2159.6,276,5200,260,50000,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,13 May 2020,0,50,50,50,0,57000,2850000,8,79.8,50,24500,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,240,0,13 May 2020,0,236,224,224,-16,66900,15091000,41,224.0,226,200,224,7600,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,13 May 2020,0,1200,1185,1200,10,8400,10063000,16,470.6,1200,503700,1190,850000,6186488888,6186488888,6186488888,400,600,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,178,0,13 May 2020,0,179,178,178,0,200,35700,2,71.2,178,104800,177,100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,188,0,13 May 2020,0,190,188,189,1,261000,49321600,60,19.0,189,500,188,100,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,131,0,13 May 2020,0,135,131,133,2,9522300,1247445400,12,166.3,133,9000,128,2000,5900000000,5900000000,5900000000,0,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,422,0,13 May 2020,0,426,410,426,4,113800,47971600,14,355.0,424,60000,414,300,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460,0,13 May 2020,0,0,0,1460,0,0,0,0,584.0,1455,900,0,0,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,13 May 2020,0,0,0,50,0,0,0,0,42.7,50,1430500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,125,0,13 May 2020,0,126,119,123,-2,12737400,1561309000,527,117.1,123,5200,119,5000,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225,0,13 May 2020,0,9200,9200,9200,-25,900,8280000,1,5935.5,9225,20100,8600,2000,205583400,205583400,205583400,0,0,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,785,0,13 May 2020,0,800,770,795,10,15408700,12177589500,1963,359.6,800,1144700,795,4135200,14774672301,14774672301,14774672301,7859100,3329800,23356800,18683992800,2
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 May 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 May 2020,0,50,50,50,0,600,30000,3,27.5,50,778200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,13 May 2020,0,97,94,97,0,8000,775700,23,64.7,96,60100,94,18400,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,920,0,13 May 2020,0,870,865,865,-55,2100,1817000,4,967.5,860,1300,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,685,0,13 May 2020,0,680,680,680,-5,1800,1224000,4,361.7,680,400,675,2000,1130262341,280262341,1130262341,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2490,0,13 May 2020,0,2500,2490,2500,10,14900,37205000,12,106.8,2500,15900,2480,1000,1890000000,1890000000,1890000000,10000,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,13 May 2020,0,0,0,3500,0,0,0,0,162.6,4300,48900,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,655,0,13 May 2020,0,655,640,640,-15,291200,188823000,55,457.1,655,10000,640,900,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1230,0,13 May 2020,0,1250,1200,1250,20,1224700,1507066000,689,215.5,1250,72300,1245,100,15000000000,15000000000,15000000000,0,531900,609600,749808000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5450,0,13 May 2020,0,5550,5350,5500,50,132100,725885000,127,62.5,5550,5900,5475,100,1625765625,1625765625,1625765625,81100,85100,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,13 May 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,216,0,13 May 2020,0,218,210,216,0,1978800,424726800,209,19.6,218,100900,216,90200,15816310000,15816310000,15816310000,39500,21900,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,1280,0,13 May 2020,0,1195,1195,1195,-85,200,239000,2,1106.5,1195,27900,0,0,450035400,450035400,450035400,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,13 May 2020,0,1100,1100,1100,10,100,110000,1,1.2,1100,100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,330,0,13 May 2020,0,410,308,308,-22,8400,2756400,14,267.8,320,6900,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,13 May 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,510,0,13 May 2020,0,500,498,500,-10,113600,56621000,19,71.4,505,9100,500,22000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,13 May 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050,0,13 May 2020,0,5075,4900,5000,-50,224300,1116891000,46,4347.8,4980,1300,4970,1800,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2980,0,13 May 2020,0,2980,2980,2980,0,2000,5960000,4,984.6,2980,2400,2860,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,298,0,13 May 2020,0,306,290,296,-2,6199200,1837346600,748,52.9,298,60100,296,154700,9932534336,9932534336,9932534336,207700,3000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1035,0,13 May 2020,0,1110,1025,1045,10,42800,46150500,48,1262.1,1080,1500,1045,75500,7662900000,7662900000,7662900000,4000,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,80,0,13 May 2020,0,85,76,82,2,8400,641500,4,10.4,82,5800,76,12200,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,149,0,13 May 2020,0,151,145,145,-4,163300,24296400,26,581.9,149,35000,146,15000,3275120000,3275120000,3275120000,0,200,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,8100,0,13 May 2020,0,8375,7875,8225,125,6072200,49664930000,4026,2862.1,8250,24600,8225,170700,5931520000,5931520000,5931520000,2087700,2460400,2583233,20998763300,4
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180,0,13 May 2020,0,184,180,180,0,5200,937600,5,93.3,184,4600,176,2000,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11600,0,13 May 2020,0,0,0,11600,0,0,0,0,864.7,11600,2000,10800,500,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,13 May 2020,0,84,80,82,2,10600,849400,6,191.8,82,29500,80,700,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,434,0,13 May 2020,0,438,420,432,-2,21780100,9396021000,2343,709.8,434,303000,432,2400,14426781680,14426781680,14426781680,4472600,7535800,231440,100213480,2
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 May 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1105,0,13 May 2020,0,1175,1095,1160,55,2506500,2835311500,806,3098.4,1165,800,1160,14500,5758675440,5758675440,5758675440,361200,278600,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,130,0,13 May 2020,0,143,124,139,9,48627900,6657050800,3255,25.3,140,254700,139,21000,7059000000,7059000000,7059000000,25400,159100,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000,0,13 May 2020,0,0,0,5000,0,0,0,0,484.8,5000,700,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,418,0,13 May 2020,0,0,0,418,0,0,0,0,151.4,418,31600,390,2000,655974505,655974505,655974505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,13 May 2020,0,186,186,186,-13,14000,2604000,10,112.7,186,40900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,13 May 2020,0,278,262,278,0,20100,5271200,6,124.6,278,25600,264,3200,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,530,0,13 May 2020,0,510,505,510,-20,900,456500,9,44.0,550,1800,515,10000,2700000000,2700000000,2700000000,700,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,195,0,13 May 2020,0,200,193,193,-2,2212700,436066200,201,109.7,194,1000,193,109300,15537591429,15537591429,15537591429,4400,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,122,0,13 May 2020,0,130,120,122,0,16400,2036700,11,130.2,125,1000,122,26600,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,157,0,13 May 2020,0,158,152,155,-2,22556000,3480987000,1727,64.6,156,365300,155,1301400,20452176844,20452176844,20452176844,6253200,3446500,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,52,0,13 May 2020,0,56,51,53,1,5186800,276484900,360,9.7,53,262500,52,747400,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2870,0,13 May 2020,0,2970,2800,2970,100,81600,237894000,64,54.0,2970,1237300,2900,100,2712967000,2712967000,2712967000,24400,33000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,288,0,13 May 2020,0,288,278,288,0,18272900,5156996200,839,118.2,288,121300,286,23000,4705249440,4705249440,4705249440,3695800,110200,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,880,0,13 May 2020,0,910,865,880,0,831000,737525500,221,131.3,880,28300,870,3800,9525000000,9525000000,9525000000,24700,446700,28340000,24939200000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615,0,13 May 2020,0,0,0,615,0,0,0,0,144.7,575,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,133,0,13 May 2020,0,138,130,138,5,65500,8924900,17,135.3,138,54800,137,200,4800000602,4800000602,4800000602,0,0,3000000,519000000,1
612,STTP,Siantar Top Tbk.,--U5---2,10200,0,13 May 2020,0,10000,9800,10000,-200,700,6917500,7,5909.1,10000,300,9800,200,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 May 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,13 May 2020,0,50,50,50,0,200,10000,2,0.7,50,10004300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000,0,13 May 2020,0,0,0,4000,0,0,0,0,122.9,3900,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,13 May 2020,0,2880,2880,2880,-10,2000,5760000,1,1858.1,2890,33300,2880,100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89,0,13 May 2020,0,92,89,89,0,766300,69546100,85,55.6,90,7100,89,9200,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,270,0,13 May 2020,0,282,282,282,12,100,28200,1,71.4,270,200,252,100,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,174,0,13 May 2020,0,168,162,168,-6,129700,21065600,42,96.0,162,6500,0,0,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,120,0,13 May 2020,0,112,112,112,-8,1635700,183198400,21,1023.3,112,15793500,0,0,37500000000,37500000000,37500000000,1585700,1580000,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,13 May 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,3000000,594000000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 May 2020,0,50,50,50,0,300,15000,3,8.9,50,43700900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1100,0,13 May 2020,0,1090,1030,1040,-60,31931900,33472925500,2224,256.8,1045,67600,1040,159900,22656999445,22656999445,22656999445,10795000,3062700,305000,320250000,1
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540,0,13 May 2020,0,555,515,540,0,1241000,671398500,474,123.0,540,37500,535,157200,5342098939,5342098939,5342098939,79300,540000,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,605,0,13 May 2020,0,605,570,570,-35,300,178000,3,80.9,605,1300,580,500,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,XDU5---1,8050,0,13 May 2020,0,8125,8000,8000,-50,104200,833627500,13,784.7,8275,2700,7975,500,201066667,201066667,201066667,4100,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4800,0,13 May 2020,0,5025,4720,5000,200,11347200,54619468000,6261,3623.2,5000,4000,4990,1300,5000000000,5000000000,5000000000,74600,79700,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,105,0,13 May 2020,0,106,98,98,-7,13053800,1293058300,937,43.0,99,332000,98,7400,10485050500,10485050500,10485050500,284500,3000000,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620,0,13 May 2020,0,0,0,1620,0,0,0,0,147.9,1620,2700,1615,1900,1285000000,1285000000,1285000000,0,0,0,0,0
630,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,107,0,13 May 2020,0,113,101,112,5,49593600,5424162700,2067,36.1,112,1646100,111,544900,7302194889,7302194889,7302194889,419500,121300,0,0,0
631,TFAS,Telefast Indonesia Tbk.,--U9---2,157,0,13 May 2020,0,0,0,157,0,0,0,0,87.2,157,2100,148,2000,1666666500,416666500,1666666500,0,0,0,0,0
632,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,302,0,13 May 2020,0,374,374,374,72,1200,448800,4,84.8,370,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
633,TGKA,Tigaraksa Satria Tbk.,--U9---2,7150,0,13 May 2020,0,7075,7075,7075,-75,100,707500,1,5814.0,7050,400,0,0,918492750,918492750,918492750,0,0,0,0,0
634,TGRA,Terregra Asia Energy Tbk.,--U7---1,76,0,13 May 2020,0,80,71,72,-4,4325300,320336200,580,36.0,72,13500,71,855900,2750000000,2750000000,2750000000,0,0,0,0,0
635,TIFA,Tifa Finance Tbk.,--U8---2,199,0,13 May 2020,0,197,194,194,-5,21500,4203100,9,97.0,208,500,194,9500,1079700000,1079700000,1079700000,0,0,0,0,0
636,TINS,Timah Tbk.,--M2K--1,480,0,13 May 2020,0,492,470,486,6,8297700,4020253400,1387,248.3,488,248300,486,181300,7447753454,7447753454,7447753454,104900,1108500,1500000,1095000000,1
637,TIRA,Tira Austenite Tbk,--U9---2,278,0,13 May 2020,0,282,282,282,4,100,28200,1,126.6,284,7800,0,0,588000000,588000000,588000000,0,0,0,0,0
638,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,13 May 2020,0,54,51,54,1,2400,124200,4,24.7,53,500,51,81000,1011774750,1011774750,1011774750,0,0,0,0,0
639,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4850,0,13 May 2020,0,4850,4560,4560,-290,9362600,43902158000,4994,281.9,4570,20300,4560,25000,3113223570,3113223570,3113223570,4649800,687100,2784780,15417851420,18
640,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3150,0,13 May 2020,0,3170,3080,3160,10,73238700,229334259000,10007,1660.7,3160,1993100,3150,109400,99062216600,99062216600,99062216600,30502700,36121500,20563817,64397477060,14
641,TMAS,Temas Tbk.,--M7---1,91,0,13 May 2020,0,91,85,89,-2,786700,68877900,116,204.7,90,426000,89,33100,5705150000,5705150000,5705150000,0,0,0,0,0
642,TMPO,Tempo Intimedia Tbk.,--U9---2,142,0,13 May 2020,0,145,145,145,3,100,14500,1,50.4,144,5700,0,0,1058333250,1058333250,1058333250,0,0,0,0,0
643,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,13 May 2020,0,0,0,260,0,0,0,0,173.3,260,1100,0,0,421640000,421640000,421640000,0,0,0,0,0
644,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334,0,13 May 2020,0,0,0,334,0,0,0,0,70.5,334,11400,312,10800,8049964000,8049964000,8049964000,0,0,0,0,0
645,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,13 May 2020,0,50,50,50,0,4300,215000,8,80.5,50,3722300,0,0,33330000000,33330000000,33330000000,0,200,18,900,1
646,TOTL,Total Bangun Persada Tbk.,--M6---1,278,0,13 May 2020,0,280,272,272,-6,2493000,682196600,109,97.8,274,514000,272,909700,3410000000,3410000000,3410000000,2400000,1589100,0,0,0
647,TOTO,Surya Toto Indonesia Tbk.,--U3---2,230,0,13 May 2020,0,220,214,220,-10,17400,3783400,16,713.7,220,29000,216,100,10320000000,10320000000,10320000000,0,0,0,0,0
648,TOWR,Sarana Menara Nusantara Tbk.,CDM7B3-1,880,0,13 May 2020,0,865,835,855,-25,80405800,68373754500,4371,4072.8,855,1992100,850,88300,51014625000,51014625000,51014625000,24674300,17434200,80,68400,1
649,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7275,0,13 May 2020,0,7375,6900,7000,-275,1875600,13186662500,976,1618.8,7000,101500,6975,3500,17833520260,17833520260,17833520260,83900,218600,1450052,10549128300,2
650,TPMA,Trans Power Marine Tbk.,--U7---2,226,0,13 May 2020,0,0,0,226,0,0,0,0,98.3,278,100,226,100,2633300000,2633300000,2633300000,0,0,0,0,0
651,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,13 May 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
652,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 May 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
653,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,13 May 2020,0,128,112,112,-8,16200,1821600,10,112.9,125,2000,112,700,7109300000,7109300000,7109300000,0,0,0,0,0
654,TRIN,Perintis Triniti Properti Tbk.,--U6---2,254,0,13 May 2020,0,256,248,252,-2,14730400,3715675600,515,126.0,252,7600,250,10000,4373333400,3928833400,4373333400,0,0,0,0,0
655,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 May 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
656,TRIS,Trisula International Tbk.,--U4---2,282,0,13 May 2020,0,282,272,272,-10,24900,6888200,5,90.7,264,141900,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
657,TRST,Trias Sentosa Tbk.,--U3---1,350,0,13 May 2020,0,0,0,350,0,0,0,0,208.8,390,22500,352,10000,2808000000,2808000000,2808000000,0,0,0,0,0
658,TRUK,Guna Timur Raya Tbk.,--U7---2,101,0,13 May 2020,0,102,100,100,-1,120900,12148600,27,43.5,101,167400,100,62300,435000000,435000000,435000000,0,0,0,0,0
659,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,13 May 2020,0,358,354,354,44,200,71200,2,416.5,348,7100,346,100,800000000,800000000,800000000,0,0,0,0,0
660,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1190,0,13 May 2020,0,1200,1190,1200,10,16600,19755000,11,214.1,1205,3100,1190,1400,4500000000,4500000000,4500000000,16500,0,0,0,0
661,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,13 May 2020,0,2990,2790,2980,-20,29100,82919000,44,77.4,2980,100,0,0,1777777800,1776544000,1777777800,0,15000,0,0,0
662,TURI,Tunas Ridean Tbk.,--U9---1,1390,0,13 May 2020,0,1430,1395,1395,5,50100,70589500,3,3100.0,1395,1100,1295,100,5580000000,5580000000,5580000000,0,0,0,0,0
663,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1575,0,13 May 2020,0,1575,1525,1570,-5,380000,589921500,220,104.7,1575,6000,1570,300,4156572300,4156572300,4156572300,144600,140600,0,0,0
664,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1470,0,13 May 2020,0,1500,1470,1490,20,489400,730521500,199,2888.9,1495,100,1490,42200,11553528000,11553528000,11553528000,1300,0,555745,833617500,27
665,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3100,0,13 May 2020,0,3100,3100,3100,0,100,310000,1,114.8,3250,500,3050,100,383331363,383331363,383331363,0,0,0,0,0
666,UNIT,Nusantara Inti Corpora Tbk,--U4---2,138,0,13 May 2020,0,158,155,155,17,300,46800,3,3.8,150,100,138,5000,75422200,75422200,75422200,0,0,0,0,0
667,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51,0,13 May 2020,0,52,50,51,0,356700,18118700,26,2.4,51,316700,50,5852400,2500162344,2500162344,2500162344,0,0,0,0,0
668,UNTR,United Tractors Tbk.,--M9BX-1,15500,0,13 May 2020,0,15500,15075,15275,-225,2017800,30805827500,2663,18184.5,15300,700,15275,3200,3730135136,3730135136,3730135136,1324500,896700,690221,10544564800,5
669,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8175,0,13 May 2020,0,8250,8050,8250,75,9910100,81222405000,7063,211213.5,8250,394400,8225,142600,38150000000,38150000000,38150000000,6144100,6601400,304087,2488621675,6
670,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1690,0,13 May 2020,0,1690,1680,1685,-5,46900,79215000,14,140.4,1680,300,1675,2900,3232122588,3232122588,3232122588,0,0,0,0,0
671,VICO,Victoria Investama Tbk.,--U8---1,97,0,13 May 2020,0,97,97,97,0,100,9700,1,77.6,96,3800,92,700,9150094680,9150094680,9150094680,0,0,0,0,0
672,VINS,Victoria Insurance Tbk.,--U8---2,114,0,13 May 2020,0,115,114,114,0,400,45700,3,108.6,113,500,108,300,1456611551,1456611551,1456611551,0,0,0,0,0
673,VIVA,Visi Media Asia Tbk.,--U9---1,50,0,13 May 2020,0,50,50,50,0,1200,60000,4,16.7,50,48682200,0,0,16464270400,16464270400,16464270400,0,800,140000000,7000000000,1
674,VOKS,Voksel Electric Tbk.,--U4---1,266,0,13 May 2020,0,264,252,264,-2,600,155800,6,116.8,264,1600,254,800,4155602595,4155602595,4155602595,0,0,0,0,0
675,VRNA,Verena Multi Finance Tbk.,--U8---2,135,0,13 May 2020,0,0,0,135,0,0,0,0,136.2,135,7800,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
676,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,13 May 2020,0,0,0,71,0,0,0,0,40.6,81,100,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
677,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,163,0,13 May 2020,0,164,156,162,-1,9731700,1570166600,733,55.9,162,11300,161,30000,9572000000,9572000000,9572000000,3407000,266200,0,0,0
678,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,80,0,13 May 2020,0,80,78,79,-1,617400,48274700,116,34.5,79,6500,78,10500,886411265,886411265,886411265,0,0,0,0,0
679,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,13 May 2020,0,0,0,600,0,0,0,0,31.0,570,100,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
680,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,125,0,13 May 2020,0,127,121,122,-3,2387900,293308000,208,18.8,122,200,121,191200,2099873760,2099873760,2099873760,0,0,0,0,0
681,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,950,0,13 May 2020,0,960,910,950,0,25347000,23900070500,3378,244.2,950,472000,945,102800,8969951372,8969951372,8969951373,3661500,2827100,2700040,2567738000,2
682,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68,0,13 May 2020,0,69,68,68,0,133700,9173300,11,18.4,69,73100,68,3500,4243011640,4238011640,4243011640,0,0,0,0,0
683,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,190,0,13 May 2020,0,190,186,186,-4,40500,7682200,15,28.2,190,28200,185,1300,3481481480,3481481480,3481481480,0,0,0,0,0
684,WOOD,Integra Indocabinet Tbk.,--M5K--1,374,0,13 May 2020,0,378,352,356,-18,47079200,17239849400,3619,136.9,356,28300,354,1853000,6306250000,6306250000,6306250000,744300,158300,0,0,0
685,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50,0,13 May 2020,0,50,50,50,0,197100,9855000,7,11.1,50,7924100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
686,WSBP,Waskita Beton Precast Tbk.,--M3K--1,158,0,13 May 2020,0,157,149,152,-6,56130500,8602993900,3262,31.0,153,586500,152,1702600,26361157534,26361157534,26361157534,20380900,3473600,0,0,0
687,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,585,0,13 May 2020,0,590,560,585,0,22226800,12824497000,2364,157.9,585,368000,580,699700,13573951000,13573951000,13573951000,1837400,1581700,0,0,0
688,WTON,Wijaya Karya Beton Tbk.,--M3K--1,228,0,13 May 2020,0,230,220,226,-2,6044300,1361341000,735,38.3,226,963800,224,458700,8715466600,8715466600,8715466600,1611200,292200,0,0,0
689,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50,0,13 May 2020,0,50,50,50,0,100,5000,1,13.3,50,2662500,0,0,380043597,380043597,380043597,0,0,0,0,0
