No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,28 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,376,0,28 Agt 2020,0,378,376,378,2,28000,10532400,5,181.7,374,20000,0,0,1000000000,1000000000,1000000000,28000,28000,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,28 Agt 2020,0,50,50,50,0,800,40000,2,7.8,50,29220900,0,0,4049616328,4049616328,4049616328,0,0,321600,12220800,1
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6250,0,28 Agt 2020,0,6250,6250,6250,0,200,1250000,2,103.3,6250,1800,5825,200,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M-1875F7000095--------------,1870,0,28 Agt 2020,0,1880,1850,1855,-15,1955100,3631905500,1167,115.9,1860,3200,1855,11200,2863195484,2863195484,2863195484,1208600,746500,0,0,0
385,LION,Lion Metal Works Tbk.,--U-113000000033--------------,276,0,28 Agt 2020,0,284,274,284,8,30400,8484400,17,177.9,282,800,274,100,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,28 Agt 2020,0,50,50,50,0,17000,850000,3,15.7,50,6179100,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,28 Agt 2020,0,80,80,80,-2,47000,3760000,3,11.7,82,8200,80,106400,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,248,0,28 Agt 2020,0,0,0,248,0,0,0,0,34.4,292,1000,238,6000,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,960,0,28 Agt 2020,0,985,945,950,-10,2006800,1921230500,338,107.1,950,133000,945,24600,2679600000,2679600000,2679600000,259200,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3510,0,28 Agt 2020,0,3510,3400,3450,-60,16900,58339000,21,155.1,3570,1200,3450,2400,150000000,150000000,150000000,0,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,216,0,28 Agt 2020,0,224,224,224,8,100,22400,1,102.2,224,52700,212,100,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,157,0,28 Agt 2020,0,160,154,158,1,47593900,7469957000,2104,51.0,158,3932100,156,304100,70898018369,70898018369,70898018369,23974300,21784400,0,0,0
393,LPLI,Star Pacific Tbk,--U-213000000095--------------,78,0,28 Agt 2020,0,80,78,80,2,1800,141700,8,2.5,81,300,80,200,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1295,0,28 Agt 2020,0,1315,1285,1285,-10,11249000,14536083500,1923,29.1,1290,293300,1285,106200,2626148780,2626148780,2626148780,4826300,3979600,0,0,0
395,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,83,0,28 Agt 2020,0,93,78,90,7,279400,25674800,31,6.1,89,50000,83,400,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,153,0,28 Agt 2020,0,153,153,153,0,100,15300,1,17.0,153,100,146,100,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,965,0,28 Agt 2020,0,985,970,980,15,22692000,22224863500,2164,252.9,985,4923000,980,105900,6822863965,6822863965,6822863965,999700,3800,0,0,0
398,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,448,0,28 Agt 2020,0,450,442,450,2,121300,53895600,16,159.1,450,26500,442,144700,1560000000,1560000000,1560000000,0,96500,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,192,0,28 Agt 2020,0,258,196,244,52,85658900,20123417200,10720,85.3,244,307000,242,76600,715749640,354601900,715749640,39000,1701900,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,28 Agt 2020,0,50,50,50,0,100,5000,1,45.5,50,34660400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,28 Agt 2020,0,630,610,610,-10,4194300,2594549500,813,346.6,615,145700,610,813300,2238750000,2238750000,2238750000,5000,8200,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,28 Agt 2020,0,50,50,50,0,6100,305000,4,6.8,50,1114323500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,28 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2340,0,28 Agt 2020,0,2340,2260,2280,-60,499500,1140939000,255,108.6,2290,10000,2280,38900,2850400000,2850400000,2850400000,32900,223400,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1325,0,28 Agt 2020,0,1325,1310,1310,-15,25500,33715500,7,78.0,1400,2700,1310,1000,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,685,0,28 Agt 2020,0,695,680,685,0,12940100,8877720500,1878,1099.3,685,50700,680,2046600,16600000000,16600000000,16600000000,2678700,342100,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,28 Agt 2020,0,51,50,50,0,13798300,690397500,329,66.7,50,148900,0,0,5252644000,5252644000,5252644000,0,0,9230769,461538450,1
409,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,910,0,28 Agt 2020,0,915,895,900,-10,2887700,2611946500,497,1800.0,900,3200,895,153200,3800000310,3800000310,3800000310,189100,21300,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,545,0,28 Agt 2020,0,560,540,545,0,54300,29588000,12,387.5,545,25000,540,54500,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,28 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7800,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2290,0,28 Agt 2020,0,2130,2130,2130,-160,369500,787035000,257,163.8,2130,923000,0,0,1227271952,1227271952,1227271952,0,200,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,412,0,28 Agt 2020,0,412,404,404,-8,701300,285010800,180,25.3,408,104500,404,665000,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U-113000000054--------------,90,0,28 Agt 2020,0,90,85,85,-5,209500,18092200,34,11.5,89,115500,86,100,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1825,0,28 Agt 2020,0,1870,1820,1865,40,316900,583934000,218,134.7,1870,1400,1865,2200,867933300,867933300,867933300,22600,13000,500000,903500000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,141,0,28 Agt 2020,0,143,138,139,-2,11364000,1585632900,505,124.7,139,139100,138,1071200,37540533209,37540533209,37540537782,0,100000,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,28 Agt 2020,0,50,50,50,0,16000,800000,61,36.2,50,1367200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1790,0,28 Agt 2020,0,1800,1720,1735,-55,149498800,260470420000,23261,452.4,1735,1331300,1730,1812900,21897591650,21897591650,21897591650,85781800,14014800,1100084,1919803796,7
419,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,162,0,28 Agt 2020,0,164,159,159,-3,341500,54947000,45,37.2,159,801200,158,500,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,71,0,28 Agt 2020,0,72,67,67,-4,95833000,6496914700,1823,19.9,67,9066200,0,0,12533067322,12533067322,12533067322,11476300,1325700,0,0,0
421,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,8.0,50,100651700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,575,0,28 Agt 2020,0,585,560,560,-15,88253800,50296291500,3916,986.3,565,1517500,560,12063000,17920454572,17920454572,17920454572,1281000,11075600,0,0,0
423,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6950,0,28 Agt 2020,0,7350,7000,7300,350,34700,247075000,13,5321.2,7300,4900,7050,6000,6894138227,6894138227,6894138227,29100,0,0,0,0
424,MERK,Merck Tbk.,XDU-213500000053--------------,3260,0,28 Agt 2020,0,3320,3260,3260,0,53600,175816000,87,8595.5,3270,15300,3260,2000,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,113,0,28 Agt 2020,0,114,112,112,-1,1269800,142971600,49,33.9,113,58900,111,127900,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1010,0,28 Agt 2020,0,1000,950,1000,-10,26000,25917500,14,1025.6,1000,77400,990,100,2650000000,2650000000,2650000000,300,0,1819869,2023471739,7
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,28 Agt 2020,0,550,525,525,0,24800,13140500,12,262.5,550,5500,525,36400,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,800,0,28 Agt 2020,0,815,800,800,0,2460000,1983967500,290,355.6,800,104000,795,112700,3554445700,3554445700,3554445700,2500,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302,0,28 Agt 2020,0,302,298,298,-4,5700,1713800,7,60.8,300,2100,298,40100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1300,0,28 Agt 2020,0,1300,1300,1300,0,200,260000,2,472.7,1350,200,1300,50400,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2380,0,28 Agt 2020,0,2390,2350,2370,-10,22453700,53082807000,1553,139.5,2370,53600,2360,30900,14246349500,14246349500,14246349500,4951100,4703500,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,238.1,50,876800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,5023400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,28 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,28 Agt 2020,0,50,50,50,0,400,20000,1,125.0,50,11341200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,13000,0,28 Agt 2020,0,13000,12400,12800,-200,3100,38980000,19,609.5,12800,100,12500,200,948194000,948194000,948194000,1200,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600,0,28 Agt 2020,0,9625,9500,9600,0,51900,496907500,68,61146.5,9625,300,9525,700,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,535,0,28 Agt 2020,0,545,530,535,0,5775300,3098385000,238,89.4,535,161500,530,26800,1323000000,1323000000,1323000000,33200,0,0,0,0
440,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,28 Agt 2020,0,51,50,50,-1,5106600,258908300,59,5.7,51,731200,50,2773900,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,605,0,28 Agt 2020,0,610,600,610,5,71300,43039000,45,127.1,610,6000,605,500,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,260,0,28 Agt 2020,0,272,242,258,-2,23765300,6037494400,1142,44.1,258,256400,256,68400,6889134608,6889134608,6889134608,0,6000,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,895,0,28 Agt 2020,0,915,895,905,10,47882400,43323905500,3662,100.6,910,2340700,905,84600,14876103500,14876103500,14876103500,12073600,12334400,10160,9294445,3
444,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,28 Agt 2020,0,900,900,900,0,23100,20790000,9,155.2,900,554500,850,1100,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480,0,28 Agt 2020,0,482,474,480,0,4328500,2062032800,1042,32.0,480,54900,478,18800,4462963276,4462963276,4462963276,3670400,155000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58,0,28 Agt 2020,0,59,55,58,0,14500,815400,20,29.0,58,26000,57,300,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111,0,28 Agt 2020,0,111,108,109,-2,792200,86702500,82,45.8,109,165900,108,214000,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,28 Agt 2020,0,0,0,800,0,0,0,0,727.3,790,1000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,28 Agt 2020,0,155,138,149,13,577400,84063700,119,22.9,150,15100,149,60000,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430,0,28 Agt 2020,0,0,0,4430,0,0,0,0,401.8,4400,2000,4130,100,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296,0,28 Agt 2020,0,298,288,296,0,4302000,1270323600,1096,59.2,296,324500,294,21900,5202000000,5202000000,5202000000,3482000,3366700,272147100,136073550000,3
452,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,28 Agt 2020,0,920,880,920,0,21600,19705000,21,60.5,920,23000,880,7100,1994370480,1994370480,1994370480,3000,6100,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,28 Agt 2020,0,1620,1590,1615,25,3067500,4949365500,776,2907.4,1615,452700,1610,21600,2455376917,2455376917,2455376917,279200,129600,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,75571700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,386,0,28 Agt 2020,0,386,386,386,0,200,77200,1,162.3,386,15500,374,2500,7655126330,7655126330,7655126330,0,0,5394153,2589193440,6
456,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,149,0,28 Agt 2020,0,149,149,149,0,6600,983400,1,46.6,149,20400,141,200,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,28 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214,0,28 Agt 2020,0,214,214,214,0,100,21400,1,54.8,214,91900,208,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,28 Agt 2020,0,52,50,50,0,2700,135200,9,50.0,50,99200,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,28 Agt 2020,0,1150,1095,1150,30,163200,185664000,63,137.0,1150,4900,1120,100,2206312500,2206312500,2206312500,35000,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400,0,28 Agt 2020,0,2430,2360,2400,0,4564300,10910257000,2099,12006.0,2400,25200,2390,2800,22358699725,22358699725,22358699725,1652000,267500,0,0,0
462,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55,0,28 Agt 2020,0,55,55,55,0,100,5500,1,8.3,54,50000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,28 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370,0,28 Agt 2020,0,400,368,400,30,20841900,8115941200,3061,388.3,400,187000,398,106000,8001089504,8001089504,8001089504,200000,20000,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,137,0,28 Agt 2020,0,132,130,132,-5,10600,1384800,5,78.6,134,400,132,900,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1730,0,28 Agt 2020,0,0,0,1730,0,0,0,0,93.5,1670,800,1610,700,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312,0,28 Agt 2020,0,0,0,312,0,0,0,0,156.0,312,16300,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,890,0,28 Agt 2020,0,905,890,900,10,4363000,3922249000,999,276.9,900,137500,895,406700,2523350000,2523350000,2523350000,365800,5000,0,0,0
471,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,28 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,28 Agt 2020,0,140,134,140,-3,3000,403200,4,133.3,140,800,134,1000,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,750,0,28 Agt 2020,0,765,750,755,5,28100,21246000,43,914.9,760,43600,755,3600,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700,0,28 Agt 2020,0,700,660,700,0,600,414000,5,186.7,700,100,675,100,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304,0,28 Agt 2020,0,308,304,306,2,386400,117585600,75,36.0,308,27000,306,12800,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,28 Agt 2020,0,50,50,50,0,4800,240000,8,33.3,50,29446100,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,181,0,28 Agt 2020,0,184,169,170,-11,200000,33863000,41,77.3,178,9100,170,12400,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,368,0,28 Agt 2020,0,368,348,364,-4,300,108000,3,191.6,364,200,348,200,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,162,0,28 Agt 2020,0,0,0,162,0,0,0,0,81.0,155,35800,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,85,0,28 Agt 2020,0,86,81,82,-3,1666400,138078500,128,205.2,82,131300,81,44400,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,28 Agt 2020,0,0,0,316,0,0,0,0,15.1,364,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,149,0,28 Agt 2020,0,150,147,147,-2,1131700,167500500,146,108.9,147,4700,146,277700,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,28 Agt 2020,0,50,50,50,0,100,5000,1,98.9,50,4102100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U-213500000012--------------,294,0,28 Agt 2020,0,300,290,290,-4,5300,1549800,9,79.3,296,30100,288,30000,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,65,0,28 Agt 2020,0,66,62,62,-3,10642200,671411100,563,62.0,64,900400,62,876500,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,88,0,28 Agt 2020,0,100,89,100,12,163100,15237600,52,92.6,100,1300,97,10000,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,113,0,28 Agt 2020,0,118,106,106,-7,4841000,525012100,520,63.6,106,705800,0,0,1200000000,1200000000,1200000000,0,10000,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,845,0,28 Agt 2020,0,870,845,850,5,177700,151738500,99,618.2,860,9300,850,58500,720000000,720000000,720000000,7800,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920,0,28 Agt 2020,0,930,905,915,-5,178000,162361000,100,107.6,915,48600,905,2500,1875000000,1875000000,1875000000,4900,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258,0,28 Agt 2020,0,264,252,256,-2,1587500,408657600,160,453.1,258,86400,256,127700,6478295611,6478295611,6478295611,332600,0,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,690,0,28 Agt 2020,0,685,685,685,-5,300,205500,2,57.1,680,2000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,28 Agt 2020,0,374,374,374,0,200,74800,2,249.3,374,900,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424,0,28 Agt 2020,0,402,396,396,-28,300,120000,2,198.0,454,200,396,300,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,122,0,28 Agt 2020,0,132,122,122,0,5500,713400,5,263.6,128,100,122,13100,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U-113000000053--------------,1745,0,28 Agt 2020,0,1750,1680,1705,-40,524700,897953000,317,142.3,1705,500,1690,1000,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1315,0,28 Agt 2020,0,1340,1315,1325,10,92556200,122842611000,7860,441.7,1330,906200,1325,703300,24241508196,24241508196,24241508196,7745100,6826600,39,51285,1
497,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48,0,28 Agt 2020,0,48,44,48,0,23500,1127600,8,60.0,48,72100,45,10000,306250000,306250000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,189,0,28 Agt 2020,0,180,180,180,-9,100,18000,1,240.0,210,5000,180,100,488000000,488000000,488000000,0,0,0,0,0
499,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,288,0,28 Agt 2020,0,292,282,292,4,28300,8219000,20,253.9,290,210800,278,10100,4998360000,4998360000,4998360000,0,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,160,0,28 Agt 2020,0,210,155,187,27,9075700,1657855500,1525,28.8,188,20000,187,275200,568375000,568375000,568375000,30000,0,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505,0,28 Agt 2020,0,510,496,505,0,558000,280595100,157,98.5,505,12600,500,11100,1599999996,1599999996,1599999996,0,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,28 Agt 2020,0,50,50,50,0,20200,1010000,5,12.5,50,273000,0,0,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,28 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2410,0,28 Agt 2020,0,2410,2400,2400,-10,1000,2407000,4,995.9,2450,300,2400,10100,3550000000,3550000000,3550000000,0,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,28 Agt 2020,0,130,127,130,3,58300,7407200,6,104.0,130,21900,128,10000,13755600000,13741840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,835,0,28 Agt 2020,0,845,820,825,-10,6840000,5663471000,473,1373.6,830,948400,825,706200,23837645998,23837645998,23837645998,32000,365600,1204000,1001728000,5
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,28 Agt 2020,0,50,50,50,0,481900,24095000,37,50.0,50,5582700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
508,PNIN,Paninvest Tbk.,--U-110500000084--------------,770,0,28 Agt 2020,0,790,765,765,-5,470400,365108500,99,813.5,770,62100,765,103900,4068323920,4068323920,4068323920,57000,0,0,0,0
