No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,376,0,20 Mar 2020,0,374,366,368,-8,901900,336117800,121,736.0,368,15900,366,84200,3800000310,3800000310,3800000310,40700,0,0,0,0
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,490,0,20 Mar 2020,0,488,488,488,-2,100,48800,1,347.0,486,1600,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,20 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,6400,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1395,0,20 Mar 2020,0,1450,1300,1450,55,29800,40752000,47,111.5,1500,10000,1415,100,1227271952,1227271952,1227271952,100,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,224,0,20 Mar 2020,0,248,210,246,22,1544500,342168200,189,15.4,246,56200,244,50000,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,75,0,20 Mar 2020,0,83,79,79,4,700,55700,3,10.7,78,10100,71,500,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1340,0,20 Mar 2020,0,1380,1250,1260,-80,32100,40266000,26,91.0,1265,100,0,0,867933300,867933300,867933300,31000,1200,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,62,0,20 Mar 2020,0,72,58,72,10,3177200,207403000,196,64.6,73,2500,72,141500,16465148150,16465148150,16465148150,0,168800,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,8551400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1035,0,20 Mar 2020,0,1030,965,970,-65,422158000,411207453500,7317,252.9,985,207700,970,2600,21897591650,21897591650,21897591650,235399700,207686800,164269000,159330930000,4
414,MDKI,Emdeki Utama Tbk.,--U3---2,155,0,20 Mar 2020,0,165,146,165,10,2500,399000,7,38.6,164,56300,145,24700,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,117,0,20 Mar 2020,0,112,109,109,-8,13034600,1423323500,86,32.3,109,4057400,0,0,12533067322,12533067322,12533067322,0,145200,29117500,3260307500,3
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,30173700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,346,0,20 Mar 2020,0,352,322,328,-18,52823100,17203795200,3069,577.7,330,512000,328,42900,17920454106,17920454106,17920454106,6780800,6161000,406800,133430400,1
418,MEGA,Bank Mega Tbk.,XDU8---1,5500,0,20 Mar 2020,0,5600,5500,5600,100,11200,62700000,8,4082.0,5600,19700,5325,200,6894138227,6894138227,6894138227,10300,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1395,0,20 Mar 2020,0,1345,1300,1345,-50,47000,61233000,39,3546.3,1385,200,1345,800,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,128,0,20 Mar 2020,0,131,120,129,1,18800,2299400,34,39.1,129,200,128,100,17710708194,17710708194,17710708194,7500,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,955,0,20 Mar 2020,0,960,940,960,5,410100,387575000,14,984.6,960,100,890,100,2650000000,2650000000,2650000000,9000,0,24188400,21999922000,2
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,372,0,20 Mar 2020,0,370,346,346,-26,25700,9162800,33,173.0,366,1000,346,13600,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,625,0,20 Mar 2020,0,635,605,635,10,2869300,1781849500,271,282.2,635,94000,625,48100,3554445700,3554445700,3554445700,0,36300,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,292,0,20 Mar 2020,0,300,272,300,8,83600,24920800,11,61.2,300,86100,292,38300,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,20 Mar 2020,0,1200,1200,1200,0,2511700,3014040000,2,436.4,1290,100,1200,4658300,2882353000,2882353000,2882353000,2086600,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1685,0,20 Mar 2020,0,2100,1570,2000,315,7094600,13131827000,1812,117.8,2040,800,2000,2920000,14246349500,14246349500,14246349500,1863000,3210500,114000,224694000,1
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,20 Mar 2020,0,50,50,50,0,1400,70000,3,238.1,50,1537900,0,0,6562500000,6562500000,6562500000,0,0,977900,48895000,1
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,2941000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 Mar 2020,0,50,50,50,0,500,25000,2,125.0,50,16024100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,20 Mar 2020,0,0,0,15850,0,0,0,0,754.8,15800,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11350,0,20 Mar 2020,0,11350,10575,11000,-350,156900,1711590000,69,70063.7,0,0,11000,500,2107000000,2107000000,2107000000,0,25200,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,448,0,20 Mar 2020,0,450,438,450,2,4649800,2079254600,185,75.2,450,82400,438,16100,1323000000,1323000000,1323000000,800,800,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,20 Mar 2020,0,50,50,50,0,57500,2875000,12,5.7,50,55823200,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,384,0,20 Mar 2020,0,360,358,358,-26,9700,3472800,8,74.6,366,500,358,100,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,137,0,20 Mar 2020,0,142,128,139,2,550500,74521500,41,23.8,139,182200,133,1200,6889134608,6889134608,6889134608,0,99800,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,885,0,20 Mar 2020,0,910,825,880,-5,56717400,49817967000,11607,97.8,880,783500,875,202000,14276103500,14276103500,14276103500,22783700,23760600,0,0,0
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,20 Mar 2020,0,1080,1070,1070,0,400,430000,3,184.5,1065,11500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,510,0,20 Mar 2020,0,500,476,476,-34,3903300,1873750000,648,31.7,476,59200,0,0,4462963276,4462963276,4462963276,203200,2112100,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,50,0,20 Mar 2020,0,50,50,50,0,301100,15055000,5,25.0,50,588100,0,0,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,74,0,20 Mar 2020,0,78,73,75,1,3732800,277022500,178,31.5,77,31300,75,8000,7529147920,7529147920,7529147920,0,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,880,0,20 Mar 2020,0,880,880,880,0,100,88000,1,800.0,880,3100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,114,0,20 Mar 2020,0,134,115,128,14,1003000,122370800,22,19.7,127,200,122,400,428000000,428000000,428000000,0,994700,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275,0,20 Mar 2020,0,5000,5000,5000,-275,100,500000,1,453.5,4910,100,0,0,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,360,0,20 Mar 2020,0,368,354,358,-2,842100,301689200,62,71.6,358,623200,354,2300,5202000000,5202000000,5202000000,296600,838200,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1320,0,20 Mar 2020,0,1345,1330,1330,10,1300,1730500,5,87.5,1330,10200,1325,600,1994370480,1994370480,1994370480,0,1300,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,930,0,20 Mar 2020,0,990,865,980,50,956300,836949500,218,1764.2,990,1100,980,12600,2455376917,2455376917,2455376917,114200,750600,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,152895000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,396,0,20 Mar 2020,0,390,370,390,-6,918200,341255000,34,164.0,390,24900,380,100000,7655126330,7655126330,7655126330,1500,0,14867323,7359324885,8
451,MTPS,Meta Epsi Tbk.,--U7---2,224,0,20 Mar 2020,0,220,214,214,-10,1500,324000,6,66.9,214,19100,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,20 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,230,0,20 Mar 2020,0,250,250,250,20,100,25000,1,64.1,214,4300,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,20 Mar 2020,0,55,50,50,0,30100,1505500,7,50.0,50,290000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,975,0,20 Mar 2020,0,985,910,985,10,49800,48129000,34,117.3,985,900,980,100,2206312500,2206312500,2206312500,2800,7400,41,39975,1
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1545,0,20 Mar 2020,0,1625,1440,1550,5,4094800,6219429000,1448,7753.9,1550,24500,1525,900,22358699725,22358699725,22358699725,113300,1763500,31700000,49648900000,2
457,MYRX,Hanson International Tbk.,--U6---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,55,0,20 Mar 2020,0,65,52,52,-3,13800,778300,12,7.8,52,3400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,186,0,20 Mar 2020,0,0,0,186,0,0,0,0,180.6,180,7400,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1050,0,20 Mar 2020,0,1060,1050,1055,5,66967100,70458223000,871,1024.3,1055,1800,1050,61900,8001086400,8001086400,8001086400,44000,0,110225000,115743250000,3
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,139,0,20 Mar 2020,0,165,159,159,20,200,32400,2,94.6,149,5200,130,100,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2330,0,20 Mar 2020,0,2350,2350,2350,20,100,235000,1,127.0,2330,4700,2190,200,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,260,0,20 Mar 2020,0,292,242,292,32,500,139800,3,146.0,280,10300,250,25000,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,256,0,20 Mar 2020,0,280,240,264,8,6086800,1618389800,1712,81.2,264,5100,262,60900,2523350000,2523350000,2523350000,120500,171500,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,20 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,155,0,20 Mar 2020,0,154,146,154,-1,2881800,440406500,41,146.7,155,1398300,145,759400,22198871804,22198871804,22198871804,501800,0,107900000,18189200000,4
468,NISP,Bank OCBC NISP Tbk.,--U8---1,800,0,20 Mar 2020,0,830,745,825,25,58100,44530000,28,999.7,825,4800,805,5000,22715776032,22715776032,22715776032,100,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,20 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,2600,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,232,0,20 Mar 2020,0,250,226,242,10,505500,119952400,34,28.5,250,500,242,59400,2496258344,2496258344,2496258344,0,100200,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,54337300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,440,0,20 Mar 2020,0,430,430,430,-10,200,86000,1,195.5,430,44500,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,336,0,20 Mar 2020,0,0,0,336,0,0,0,0,176.8,350,200,332,5000,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,160,0,20 Mar 2020,0,150,150,150,-10,3200,480000,4,75.0,150,1000,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,93,0,20 Mar 2020,0,93,88,93,0,5500,489900,12,232.7,93,36600,87,1200,1765927777,1765927777,1765927777,0,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,540,0,20 Mar 2020,0,510,505,505,-35,200,101500,2,24.2,0,0,505,3400,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,91,0,20 Mar 2020,0,104,85,85,-6,29657700,2850529800,3132,63.0,86,10700,85,491500,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,98.9,50,4940400,0,0,11307246524,11307246524,11307246524,0,0,1062910,727613131,16
479,PALM,Provident Agro Tbk.,--U1---2,178,0,20 Mar 2020,0,0,0,178,0,0,0,0,48.7,178,11100,166,100,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,105,0,20 Mar 2020,0,119,98,117,12,18287800,2080959900,2748,117.0,117,625200,116,192300,3125000000,625000000,3125000000,0,22000,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,20 Mar 2020,0,77,75,75,0,5500,415500,5,69.4,75,3000,0,0,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,114,0,20 Mar 2020,0,113,107,107,-7,117200,12617400,49,64.2,107,231200,0,0,1200000000,1200000000,1200000000,6400,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,640,0,20 Mar 2020,0,720,625,720,80,26700,17262500,28,523.6,720,1200,695,100,720000000,720000000,720000000,0,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,760,0,20 Mar 2020,0,760,745,745,-15,6100,4581000,9,87.6,835,13200,745,3800,1875000000,1875000000,1875000000,0,2700,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,278,0,20 Mar 2020,0,270,260,260,-18,395000,102898000,76,460.2,260,1962800,0,0,6478295611,6478295611,6478295611,0,46800,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,20 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,258,0,20 Mar 2020,0,256,256,256,-2,1500,384000,3,170.7,256,17800,240,500,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,600,0,20 Mar 2020,0,560,560,560,-40,100,56000,1,280.0,600,3000,0,0,715000000,715000000,715000000,0,100,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,168,0,20 Mar 2020,0,0,0,168,0,0,0,0,363.0,167,10000,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,700,0,20 Mar 2020,0,750,655,745,45,71200,50128500,58,62.2,750,25200,700,1000,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,745,0,20 Mar 2020,0,740,695,695,-50,230646600,161979055500,11236,231.7,695,28999600,0,0,24241508196,24241508196,24241508196,75759700,45595600,1699753,1197057985,5
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85,0,20 Mar 2020,0,88,85,88,3,5900,502100,3,110.0,85,232800,84,8400,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,20 Mar 2020,0,0,0,320,0,0,0,0,426.7,334,1000,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,494,0,20 Mar 2020,0,540,462,462,-32,12400,5985600,29,71.1,480,1000,462,2600,568375000,568375000,568375000,0,0,6100,2818200,1
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,525,0,20 Mar 2020,0,515,490,490,-35,27500,13477500,41,95.6,520,11500,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,3102700,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2970,0,20 Mar 2020,0,2980,2770,2980,10,1300,3763000,8,1236.6,2910,100,2800,200,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,100,0,20 Mar 2020,0,109,93,105,5,1795900,173311500,46,84.0,105,5900,93,824700,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,700,0,20 Mar 2020,0,720,655,660,-40,25582500,16961940500,593,1098.9,665,200,660,193200,23837645998,23837645998,23837645998,148000,439900,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,20 Mar 2020,0,50,50,50,0,3300,165000,2,50.0,50,4722000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,685,0,20 Mar 2020,0,680,640,640,-45,765600,490683500,107,680.6,640,96200,0,0,4068323920,4068323920,4068323920,3400,31800,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,161,0,20 Mar 2020,0,162,150,162,1,53613600,8168640200,1625,175.1,162,386300,153,15900,32022073293,32022073293,32022073293,9938400,20402200,200000,30200000,1
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,494,0,20 Mar 2020,0,590,460,590,96,300,160000,3,294.8,490,2900,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,20 Mar 2020,0,67,50,53,3,77200,3866200,12,39.3,50,600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,880,0,20 Mar 2020,0,945,855,890,10,1800,1570500,10,54.4,890,200,855,100,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9000,0,20 Mar 2020,0,9475,8375,9475,475,531500,4576022500,168,1540.7,9475,2600,9200,600,8318823600,8318823600,8318823600,23900,500,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,20 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1495,1600,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,20 Mar 2020,0,50,50,50,0,700,35000,2,0.4,50,803700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,20 Mar 2020,0,50,50,50,0,100,5000,1,31.7,50,37992200,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620,0,20 Mar 2020,0,645,580,580,-40,1000,616000,6,108.4,645,1500,0,0,2813941985,2813941985,2813941985,100,300,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,20 Mar 2020,0,50,50,50,0,400,20000,1,33.3,50,21986400,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,585,0,20 Mar 2020,0,585,545,575,-10,644400,353599000,133,38.3,585,42300,575,1200,16087156000,16087156000,16087156000,2100,231000,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,88,0,20 Mar 2020,0,91,82,84,-4,24523300,2076924000,3001,19.5,84,632800,83,811300,10224271000,10224271000,10224271000,1091400,856700,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,20 Mar 2020,0,50,50,50,0,11165700,558285000,121,108.1,50,108795400,0,0,61675671883,61675671883,61675671883,0,10170000,0,0,0
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,163,0,20 Mar 2020,0,173,152,152,-11,6900,1059500,16,85.6,152,3700,0,0,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2470,0,20 Mar 2020,0,2420,2300,2350,-120,1375300,3163768000,133,36.2,2370,8900,2350,400,937500000,937500000,937500000,131200,14300,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,316,0,20 Mar 2020,0,312,294,312,-4,2200,648600,4,62.4,310,1300,294,100,3393432605,3393432605,3393432605,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,202,0,20 Mar 2020,0,222,195,210,8,62143400,12812435600,4817,681.3,210,1046100,208,398700,26460000000,26460000000,26460000000,5940500,0,0,0,0
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,148,0,20 Mar 2020,0,160,139,148,0,178000,27409900,6,14.8,159,4000,139,100,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,100,0,20 Mar 2020,0,100,97,100,0,81300,8095500,10,95.2,100,25800,98,1800,18850000000,9450000000,18850000000,2100,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25560200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,123,0,20 Mar 2020,0,135,115,135,12,153100,18882100,36,100.0,135,500,123,2800,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1485,0,20 Mar 2020,0,1855,1385,1800,315,79840200,127646123500,16457,1565.2,1800,2147600,1795,3100,11520659250,11520659250,11520659250,20712700,15162500,10048,13976480,3
525,PTIS,Indo Straits Tbk.,--U7---1,78,0,20 Mar 2020,0,0,0,78,0,0,0,0,8.2,102,400,78,10000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,595,0,20 Mar 2020,0,585,555,555,-40,68845800,38410261000,3117,104.3,555,12525700,0,0,6199897354,6199897354,6199897354,21168300,3937500,0,0,0
527,PTPW,Pratama Widya Tbk.,--U7---2,640,0,20 Mar 2020,0,660,600,660,20,2100,1330000,4,101.5,790,10000,660,9600,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,875,0,20 Mar 2020,0,1000,860,905,30,3022700,2778435000,701,724.0,940,4900,905,353100,1008605000,1008605000,1008605000,2600,200000,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,159,0,20 Mar 2020,0,167,155,164,5,5280800,859051400,169,84.8,164,5862800,163,1300,5314344000,5314344000,5314344000,4044100,0,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,20 Mar 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,20 Mar 2020,0,0,0,222,0,0,0,0,27.7,250,30000,218,3300,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,93,0,20 Mar 2020,0,93,87,87,-6,3222300,283382600,1467,82.9,87,3978400,0,0,5301463280,2300000000,5301463280,0,0,0,0,0
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,75,0,20 Mar 2020,0,85,70,76,1,3548500,260134200,469,25.3,76,61500,75,20000,1333333500,332378500,1333333500,0,42300,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,308,0,20 Mar 2020,0,314,288,304,-4,107051900,31864149600,4646,1172.0,306,40700,304,47100,48159602400,48159602400,48159602400,38502900,20983900,12810060,3945498000,3
535,PYFA,Pyridam Farma Tbk,--U5---2,169,0,20 Mar 2020,0,169,169,169,0,1200,202800,1,165.6,169,2500,158,2900,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,575,0,20 Mar 2020,0,575,535,535,-40,3296800,1776969500,271,48.6,555,1500,535,31700,3021875000,3021875000,3021875000,838800,6000,2289400,1190488000,1
537,RAJA,Rukun Raharja Tbk.,--M7---1,61,0,20 Mar 2020,0,64,57,59,-2,5464400,320695000,581,202.7,60,448600,59,76400,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,505,0,20 Mar 2020,0,560,470,505,0,27706300,13407871400,1627,315.6,510,15400,505,409000,7096000000,7096000000,7096000000,9070900,11198300,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,294,0,20 Mar 2020,0,300,290,290,-4,600,175000,2,58.0,290,1800,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,20 Mar 2020,0,50,50,50,0,1100,55000,2,16.0,50,3358300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
