No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1580,0,20 May 2020,0,1595,1550,1575,-5,16100,25264500,19,121.2,1575,1000,1570,500,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,302,0,20 May 2020,0,306,302,304,2,442900,134547200,63,19.0,304,69800,302,105300,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,54,0,20 May 2020,0,64,52,55,1,27000,1441100,22,7.4,55,7700,52,239500,1070000000,1070000000,1070000000,25000,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,660,0,20 May 2020,0,720,655,665,5,3031800,2094287000,462,48.0,670,111900,665,29200,867933300,867933300,867933300,0,238200,12390000,8177400000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,115,0,20 May 2020,0,118,114,116,1,841300,97132900,84,104.0,117,42500,116,213300,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,20 May 2020,0,0,0,50,0,0,0,0,36.2,50,7248500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1345,0,20 May 2020,0,1380,1310,1350,5,51766100,70654584500,3170,352.0,1350,18200,1345,735000,21897591650,21897591650,21897591650,2264200,11179800,0,0,0
419,MDKI,Emdeki Utama Tbk.,XDU3---2,128,0,20 May 2020,0,135,120,131,3,5300,696300,20,30.7,133,13200,130,5000,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,50,0,20 May 2020,0,50,50,50,0,4565400,228270000,94,14.8,50,185972800,0,0,12533067322,12533067322,12533067322,0,0,70000,3150000,1
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 May 2020,0,50,50,50,0,100,5000,1,8.0,50,39625200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,482,0,20 May 2020,0,486,460,460,-22,58194600,27656739600,2722,810.2,462,320100,460,510500,17920454106,17920454106,17920454106,5200,233900,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6100,0,20 May 2020,0,6200,6100,6200,100,3600,22220000,6,4519.3,6200,5000,6100,5200,6894138227,6894138227,6894138227,2500,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2150,0,20 May 2020,0,2150,2080,2150,0,109400,232515000,48,5668.8,2160,100,2150,1900,448000000,448000000,448000000,0,0,4200,8768000,2
425,META,Nusantara Infrastructure Tbk.,--U7---1,92,0,20 May 2020,0,92,89,90,-2,349200,31439400,26,27.3,91,11100,89,246700,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,870,0,20 May 2020,0,870,845,845,-25,10700,9051000,5,866.7,840,3700,820,5300,2650000000,2650000000,2650000000,1400,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,500,0,20 May 2020,0,510,484,484,-16,22300,10850400,15,242.0,500,70000,484,3100,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,700,0,20 May 2020,0,705,695,705,5,4526500,3176205000,282,313.3,705,259400,700,47600,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,316,0,20 May 2020,0,316,294,294,-22,16000,4727000,17,60.0,316,4700,294,3100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,CDU9---2,1400,0,20 May 2020,0,1490,1490,1490,90,100,149000,1,541.8,1490,4900,1410,500,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2320,0,20 May 2020,0,2360,2200,2320,0,5949200,13750597000,1522,136.6,2320,412800,2310,200,14246349500,14246349500,14246349500,3123800,5487500,1109800,2534783200,1
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,20 May 2020,0,50,50,50,0,500,25000,2,238.1,50,220600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,22.1,50,3861800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 May 2020,0,50,50,50,0,800,40000,2,125.0,50,13065900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,20 May 2020,0,0,0,15850,0,0,0,0,754.8,15750,10000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9850,0,20 May 2020,0,9900,9825,9825,-25,51500,509042500,38,62579.6,10000,1000,9800,2100,2107000000,2107000000,2107000000,2700,40000,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,496,0,20 May 2020,0,498,494,496,0,5806100,2876470200,195,82.8,496,156500,492,6200,1323000000,1323000000,1323000000,39400,0,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,51,0,20 May 2020,0,51,50,50,-1,1076900,53865600,22,5.7,51,2753300,50,2555800,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,416,0,20 May 2020,0,500,416,440,24,42900,17975000,12,91.7,440,117700,404,100,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,20 May 2020,0,140,136,139,4,205200,28605300,37,23.8,139,1700,138,15000,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,875,0,20 May 2020,0,880,845,855,-20,39118900,33555616000,5462,95.0,855,700,850,2832200,14276103500,14276103500,14276103500,10143200,6457900,23900000,20912500000,1
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,20 May 2020,0,0,0,1135,0,0,0,0,195.7,1125,100,1070,1000,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,570,0,20 May 2020,0,585,560,570,0,1054300,599800000,403,38.0,570,240500,565,112400,4462963276,4462963276,4462963276,96200,1000,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,62,0,20 May 2020,0,69,58,58,-4,258400,15332200,66,29.0,59,64600,58,129000,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,110,0,20 May 2020,0,112,108,110,0,1020300,112049200,65,46.2,110,64900,109,194500,7529147920,7529147920,7529147920,0,72500,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,20 May 2020,0,0,0,925,0,0,0,0,840.9,900,2600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,120,0,20 May 2020,0,125,121,125,5,900,111400,5,19.2,125,34900,122,1000,428000000,428000000,428000000,100,600,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,20 May 2020,0,0,0,6950,0,0,0,0,630.4,6875,600,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,312,0,20 May 2020,0,312,302,312,0,138400,43054400,23,62.4,312,254900,310,10000,5202000000,5202000000,5202000000,1600,0,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,20 May 2020,0,0,0,1000,0,0,0,0,65.8,1000,13100,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1200,0,20 May 2020,0,1230,1200,1225,25,342800,417609000,261,2205.3,1235,14000,1225,4200,2455376917,2455376917,2455376917,98800,64300,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,1.3,50,96086300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,386,0,20 May 2020,0,372,372,372,-14,900,334800,3,156.4,372,1000,370,300,7655126330,7655126330,7655126330,0,0,1243372,594331816,18
456,MTPS,Meta Epsi Tbk.,--U7---2,159,0,20 May 2020,0,160,148,148,-11,106200,15801900,73,46.3,153,100,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,20 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,176,0,20 May 2020,0,166,166,166,-10,1000,166000,2,42.5,198,2000,180,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,20 May 2020,0,53,50,50,0,221500,11103200,17,50.0,50,119300,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1015,0,20 May 2020,0,1045,1015,1025,10,48300,49563500,27,122.1,1025,33000,1015,600,2206312500,2206312500,2206312500,20000,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,20 May 2020,0,2140,2090,2140,0,1871300,3986766000,622,10705.4,2140,355000,2130,1600,22358699725,22358699725,22358699725,1398200,579000,1000000,2135000000,1
462,MYRX,Hanson International Tbk.,--U6---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,20 May 2020,0,54,51,51,-2,5200,265500,4,7.7,51,3800,50,50200,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,195,0,20 May 2020,0,240,182,200,5,15000,2835800,22,194.2,200,5400,199,100,11004929322,11004929322,11004929322,3500,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,645,0,20 May 2020,0,645,600,630,-15,2543600,1584572000,352,611.7,630,465200,600,2400,8001087504,8001087504,8001087504,2316000,2237200,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,20 May 2020,0,150,134,135,-7,2800,393300,24,80.4,148,500,135,11700,2350000000,2350000000,2350000000,0,0,100000,13300000,1
468,NFCX,NFC Indonesia Tbk.,--U9---2,1400,0,20 May 2020,0,1400,1305,1400,0,2100,2871000,8,75.7,1400,1003600,1305,200,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,334,0,20 May 2020,0,0,0,334,0,0,0,0,167.0,316,700,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,414,0,20 May 2020,0,424,410,414,0,381100,158313000,169,127.4,414,31400,412,6000,2523350000,2523350000,2523350000,8300,1000,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,20 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,144,0,20 May 2020,0,140,138,140,-4,300,41800,2,133.3,140,136400,134,500,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,685,0,20 May 2020,0,705,690,705,20,11300,7879000,17,854.3,710,198100,700,1000,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,755,0,20 May 2020,0,0,0,755,0,0,0,0,201.3,850,1600,760,1000,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,332,0,20 May 2020,0,336,330,334,2,512400,170183000,52,39.3,334,33400,332,200100,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,20 May 2020,0,50,50,50,0,100,5000,1,33.3,50,55706200,0,0,7700000115,7700000115,7700000115,0,0,1000000,50000000,1
477,NZIA,Nusantara Almazia Tbk.,--U6---1,148,0,20 May 2020,0,148,138,138,-10,53100,7457300,31,62.7,140,100,138,15000,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,20 May 2020,0,400,354,360,-20,700,253000,4,189.5,354,2800,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,185,0,20 May 2020,0,175,175,175,-10,100,17500,1,87.5,173,59500,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,80,0,20 May 2020,0,85,75,75,-5,11753200,928238700,475,187.6,75,239200,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,20 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89,0,20 May 2020,0,90,89,90,1,100600,8955000,26,66.7,90,233100,89,16800,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,20 May 2020,0,50,50,50,0,5100,255000,3,98.9,50,2027000,0,0,11307246524,11307246524,11307246524,0,0,46227379,27786356413,28
484,PALM,Provident Agro Tbk.,--U1---2,198,0,20 May 2020,0,208,196,196,-2,2000,393800,5,53.6,196,33900,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,20 May 2020,0,69,63,65,-1,2144800,138352300,318,65.0,66,21800,65,2100,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,74,0,20 May 2020,0,0,0,74,0,0,0,0,68.5,70,2100,0,0,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,78,0,20 May 2020,0,105,79,105,27,24458700,2363635200,1965,63.0,0,0,105,3198100,1200000000,1200000000,1200000000,37000,1976700,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,735,0,20 May 2020,0,750,725,740,5,47900,35045500,24,538.2,735,2500,730,8100,720000000,720000000,720000000,0,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,905,0,20 May 2020,0,910,890,910,5,6300,5648500,7,107.1,910,68500,890,15600,1875000000,1875000000,1875000000,0,2400,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,220,0,20 May 2020,0,220,214,216,-4,1037600,226012600,106,382.3,216,101900,214,1600,6478295611,6478295611,6478295611,0,778400,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,20 May 2020,0,0,0,750,0,0,0,0,62.5,740,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,206,0,20 May 2020,0,218,192,218,12,800,169000,7,145.3,216,300,196,200,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410,0,20 May 2020,0,410,390,410,0,1200,470000,4,205.0,408,3900,392,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,172,0,20 May 2020,0,0,0,172,0,0,0,0,371.6,171,8100,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1000,0,20 May 2020,0,1010,980,1005,5,195700,194987000,33,83.9,1005,20900,1000,100,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,840,0,20 May 2020,0,850,820,830,-10,86715700,72011345500,5567,276.7,835,447500,830,2327000,24241508196,24241508196,24241508196,25925900,6784700,264,222720,2
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,20 May 2020,0,93,91,92,-1,3700,342500,6,115.0,92,3600,91,100,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298,0,20 May 2020,0,0,0,298,0,0,0,0,397.3,310,500,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,165,0,20 May 2020,0,165,154,159,-6,105400,16626400,33,24.5,164,500,159,6400,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,420,0,20 May 2020,0,426,416,420,0,233500,98119000,25,82.0,420,338600,418,12900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,12.5,50,2771000,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2150,0,20 May 2020,0,2180,2050,2140,-10,2200,4553000,10,888.0,2150,100,2140,600,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,20 May 2020,0,127,127,127,0,38500,4889500,6,101.6,130,17900,127,1161600,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,685,0,20 May 2020,0,690,670,670,-15,1335800,902036000,176,1115.6,675,17200,670,143700,23837645998,23837645998,23837645998,16700,5000,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,20 May 2020,0,50,50,50,0,3500,175000,6,50.0,50,24479900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,785,0,20 May 2020,0,790,760,760,-25,249300,189679500,22,808.2,760,145700,755,3000,4068323920,4068323920,4068323920,102800,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,163,0,20 May 2020,0,166,163,164,1,3489100,573188300,466,177.3,166,257100,164,22000,32022073293,32022073293,32022073293,1661200,2561600,1550000,575250000,2
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,20 May 2020,0,0,0,555,0,0,0,0,277.3,520,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,73,0,20 May 2020,0,78,68,68,-5,3256500,225891600,1344,50.4,68,592000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1090,0,20 May 2020,0,1200,1050,1095,5,600,674500,6,67.0,1100,4600,1025,200,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9375,0,20 May 2020,0,9400,8725,8725,-650,124100,1134322500,177,1418.7,8725,98600,0,0,8318823600,8318823600,8318823600,33800,0,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,805,0,20 May 2020,0,960,755,900,95,1200,1067500,10,312.5,900,3200,765,600,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,20 May 2020,0,50,50,50,0,600,30000,2,0.4,50,365500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,20 May 2020,0,50,50,50,0,3500,175000,2,31.7,50,36679600,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,20 May 2020,0,700,640,640,80,800,518000,3,119.6,640,900,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,20 May 2020,0,50,50,50,0,100,5000,1,33.3,50,11951000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,575,0,20 May 2020,0,585,570,575,0,672200,388395500,182,38.3,585,17100,575,135400,16087156000,16087156000,16087156000,378600,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,183,0,20 May 2020,0,190,182,188,5,22551000,4149733700,3025,43.7,188,59700,187,53100,10224271000,10224271000,10224271000,109300,100900,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,20 May 2020,0,50,50,50,0,3270500,163525000,166,108.1,50,22435000,0,0,61675671883,61675671883,61675671883,2431800,121800,150000000,7500000000,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,20 May 2020,0,0,0,168,0,0,0,0,94.6,158,10000,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3200,0,20 May 2020,0,3200,3200,3200,0,1600,5120000,5,49.2,3200,93000,3110,100,937500000,937500000,937500000,100,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,242,0,20 May 2020,0,278,242,278,36,3716600,1003512200,33,55.6,278,900,272,1000,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,20 May 2020,0,194,189,190,0,11948100,2283167400,783,616.4,190,1481400,189,398000,26460000000,26460000000,26460000000,232300,58400,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,113,0,20 May 2020,0,133,122,129,16,1100,142300,7,12.9,122,100,121,100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,105,0,20 May 2020,0,108,105,108,3,11300,1188900,7,102.9,108,25100,100,200,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,59.5,50,32631900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,140,0,20 May 2020,0,140,137,140,0,2100,290600,10,103.7,140,2300,138,5600,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1915,0,20 May 2020,0,1935,1890,1920,5,24247000,46476787000,3185,1669.6,1920,577700,1915,654800,11520659250,11520659250,11520659250,6000900,3840400,0,0,0
530,PTIS,Indo Straits Tbk.,--U7---1,165,0,20 May 2020,0,185,156,182,17,43000,7239000,11,19.2,175,10100,174,200,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,640,0,20 May 2020,0,650,630,640,0,15365000,9781096500,1979,120.3,640,262900,635,252900,6199897354,6199897354,6199897354,2644900,2352200,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,810,0,20 May 2020,0,810,785,785,-25,2149000,1719689000,205,120.8,790,8000,785,294100,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1215,0,20 May 2020,0,1245,1200,1215,0,499600,605383000,257,972.0,1220,134100,1215,600,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,160,0,20 May 2020,0,176,156,163,3,4854300,809878500,957,84.3,163,40000,162,15100,5314344000,5314344000,5314344000,0,79000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620,0,20 May 2020,0,0,0,3620,0,0,0,0,283.9,4000,100,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242,0,20 May 2020,0,0,0,242,0,0,0,0,30.2,244,100,232,400,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,76,0,20 May 2020,0,84,72,83,7,99280500,7663288300,20897,79.0,83,898000,82,547800,5301463280,2300000000,5301463280,35000,75000,3000000,219000000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,93,0,20 May 2020,0,95,90,91,-2,1403900,129465100,168,30.3,92,100,91,49900,1333333500,332378500,1333333500,0,0,200000,33400000,1
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,342,0,20 May 2020,0,346,334,340,-2,39016400,13211230200,4927,1310.8,340,593900,338,544700,48159602400,48159602400,48159602400,20499300,9153600,75,24150,1
540,PYFA,Pyridam Farma Tbk,--U5---2,390,0,20 May 2020,0,418,382,398,8,624200,242103200,102,390.0,398,33200,388,83700,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,690,0,20 May 2020,0,705,680,705,15,167000,116287000,78,64.1,705,57200,700,900,3021875000,3021875000,3021875000,7500,133900,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,92,0,20 May 2020,0,92,90,91,-1,1369300,124372700,203,312.6,91,133100,90,319100,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605,0,20 May 2020,0,610,580,585,-20,10989100,6455266500,1792,365.6,585,96200,580,1599500,7096000000,7096000000,7096000000,8298200,96700,9858700,5788576900,2
544,RANC,Supra Boga Lestari Tbk.,--U9---1,354,0,20 May 2020,0,354,350,350,-4,200,70400,2,70.0,350,10000,344,200,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,20 May 2020,0,0,0,50,0,0,0,0,16.0,50,751300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4980,0,20 May 2020,0,4970,4800,4900,-80,3500,17037000,5,258.1,5000,15200,0,0,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,55,0,20 May 2020,0,60,54,58,3,243885700,14106597200,17858,58.0,58,4961500,57,3364400,6632640000,2500000000,6632640000,750000,4750500,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,20 May 2020,0,0,0,288,0,0,0,0,132.9,280,11300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,20 May 2020,0,101,97,97,0,68600,6763500,70,15.4,99,100,97,20000,641717510,641717510,641717510,11800,26800,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,204,0,20 May 2020,0,199,190,191,-13,20000,3857500,32,78.3,197,1800,191,8400,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,20 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
