No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,580,0,05 Jun 2020,0,615,560,610,30,19182700,11501594000,2123,346.6,615,627900,610,1567000,2238750000,2238750000,2238750000,519800,3428900,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,05 Jun 2020,0,50,50,50,0,13100,655000,8,6.8,50,1267974600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,05 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2360,0,05 Jun 2020,0,2640,2370,2400,40,19624300,49065610000,3414,114.3,2410,534600,2400,816000,2850400000,2850400000,2850400000,10416400,3754800,19516900,48792250000,1
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,05 Jun 2020,0,1500,1500,1500,0,1400,2100000,3,89.3,1600,100,1455,100,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,765,0,05 Jun 2020,0,830,760,795,30,60146300,48418853000,5794,1275.8,800,343800,795,5242500,16600000000,16600000000,16600000000,28976700,26931300,4550000,3661100000,3
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,135,0,05 Jun 2020,0,134,126,126,-9,305200,38868600,252,168.0,126,1164100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,498,0,05 Jun 2020,0,498,486,486,-12,1341400,663275200,115,972.0,488,1664500,486,53200,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,450,0,05 Jun 2020,0,460,448,460,10,47300,21711600,13,327.1,464,1700,460,6900,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6050,0,05 Jun 2020,0,0,0,6050,0,0,0,0,2750.8,6050,200,5750,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1590,0,05 Jun 2020,0,1610,1590,1595,5,107100,171250500,69,122.7,1595,6700,1590,3000,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,310,0,05 Jun 2020,0,314,308,310,0,361400,112143400,139,19.4,310,45600,308,524100,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,67,0,05 Jun 2020,0,67,63,66,-1,19100,1221000,17,8.9,67,18100,66,3200,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,940,0,05 Jun 2020,0,1130,915,1050,110,9141000,9083820000,818,75.8,1055,50000,1050,173600,867933300,867933300,867933300,696800,4130200,3913000,3521700000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,117,0,05 Jun 2020,0,121,117,120,3,2675600,318427100,151,107.6,121,313400,120,41300,16465148150,16465148150,16465148150,0,0,20000,2220000,1
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,05 Jun 2020,0,50,50,50,0,1900,95000,2,36.2,50,3440500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1340,0,05 Jun 2020,0,1355,1330,1340,0,32706800,44003098500,2684,349.4,1340,587800,1335,309300,21897591650,21897591650,21897591650,89700,3666900,2479800,3323766600,2
419,MDKI,Emdeki Utama Tbk.,--U3---2,144,0,05 Jun 2020,0,146,134,145,1,119300,16628300,54,33.9,145,14400,143,300,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,80,0,05 Jun 2020,0,84,78,82,2,158482700,12957503700,4932,24.3,82,647300,81,9240200,12533067322,12533067322,12533067322,19700400,8258600,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,52935400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,468,0,05 Jun 2020,0,484,462,480,12,71532600,33939142400,4108,845.4,482,707000,480,512400,17920454172,17920454172,17920454172,3674300,4114500,210000,100800000,1
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,05 Jun 2020,0,6500,6500,6500,0,100,650000,1,4738.0,6600,16000,6125,200,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2170,0,05 Jun 2020,0,2250,2120,2190,20,27600,59014000,31,5774.3,2200,3100,2160,200,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,100,0,05 Jun 2020,0,101,97,100,0,161900,15919800,39,30.3,101,180000,100,2800,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,795,0,05 Jun 2020,0,945,825,830,35,13100,12037000,10,851.3,830,440400,770,21400,2650000000,2650000000,2650000000,2400,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,498,0,05 Jun 2020,0,500,478,498,0,4700,2305600,13,249.0,500,3200,498,400,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,720,0,05 Jun 2020,0,720,705,715,-5,2742300,1947022000,358,317.8,715,95500,710,30000,3554445700,3554445700,3554445700,7300,51700,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,298,0,05 Jun 2020,0,300,298,300,2,2200,659200,3,61.2,300,18200,296,1000,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1435,0,05 Jun 2020,0,0,0,1435,0,0,0,0,521.8,1435,400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2350,0,05 Jun 2020,0,2390,2260,2370,20,4735600,10980359000,1935,139.5,2370,99600,2350,3700,14246349500,14246349500,14246349500,399800,1104100,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,05 Jun 2020,0,50,50,50,0,31100,1555000,4,238.1,50,717100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,22.1,50,2979900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,125.0,50,9319400,0,0,5000000000,5000000000,5000000000,0,0,122500,6125000,1
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,05 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15800,5000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10025,0,05 Jun 2020,0,10050,10000,10025,0,37800,378747500,41,63853.5,10025,9200,10000,4300,2107000000,2107000000,2107000000,0,1000,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,530,0,05 Jun 2020,0,535,520,530,0,7513300,3928741000,300,88.5,530,43800,525,12400,1323000000,1323000000,1323000000,665800,40100,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,66,0,05 Jun 2020,0,62,62,62,-4,3498900,216931800,119,7.1,62,7559500,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,820,0,05 Jun 2020,0,940,825,885,65,3772800,3323532500,1213,184.4,890,9100,885,35700,1875000000,1875000000,1875000000,776100,19500,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,144,0,05 Jun 2020,0,146,140,144,0,10661100,1495789100,168,24.6,145,12800,144,60100,6889134608,6889134608,6889134608,0,100,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,975,0,05 Jun 2020,0,1015,950,990,15,110113000,108852327500,7613,110.0,995,170900,990,9725900,14276103500,14276103500,14276103500,23405600,23393700,0,0,0
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,05 Jun 2020,0,1050,1000,1050,0,12200,12785000,4,181.0,1065,500,1005,200,2334888498,2334888498,2334888498,0,0,800000,800000000,1
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,520,0,05 Jun 2020,0,550,520,545,25,5862000,3173556500,1254,36.3,550,441200,545,60800,4462963276,4462963276,4462963276,800300,0,53,28885,1
446,MPOW,Megapower Makmur Tbk.,--U7---2,59,0,05 Jun 2020,0,67,57,57,-2,227800,13726400,63,28.5,64,5200,57,10800,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,121,0,05 Jun 2020,0,123,117,121,0,2498500,296096300,239,50.9,121,170300,120,200000,7529147920,7529147920,7529147920,0,3600,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,890,0,05 Jun 2020,0,860,830,830,-60,300,252000,3,754.5,830,2800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,143,0,05 Jun 2020,0,151,143,150,7,127000,18834200,22,23.1,151,5000,150,15000,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,05 Jun 2020,0,0,0,6950,0,0,0,0,630.4,6700,700,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,304,0,05 Jun 2020,0,308,304,308,4,171500,52565000,48,61.6,308,2300,306,10500,5202000000,5202000000,5202000000,0,500,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1170,0,05 Jun 2020,0,1185,1175,1185,15,8300,9834500,6,78.0,1185,2300,1180,200,1994370480,1994370480,1994370480,0,8200,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1360,0,05 Jun 2020,0,1385,1350,1365,5,207300,282102500,150,2457.3,1365,23100,1355,4800,2455376917,2455376917,2455376917,17600,7600,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Jun 2020,0,50,50,50,0,100,5000,1,1.3,50,99927200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,368,0,05 Jun 2020,0,392,360,392,24,254600,99340800,10,164.8,392,185500,390,100,7655126330,7655126330,7655126330,0,0,547224,246250800,3
456,MTPS,Meta Epsi Tbk.,--U7---2,146,0,05 Jun 2020,0,163,142,150,4,85200,12817800,61,46.9,150,7800,149,200,2084850829,2084850829,2084850829,0,5900,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,05 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,138,0,05 Jun 2020,0,185,145,185,47,2100,373600,11,47.4,185,6500,142,200,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,05 Jun 2020,0,61,50,51,0,115700,5799800,28,51.0,52,110200,51,1200,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,945,0,05 Jun 2020,0,975,940,975,30,53400,50875000,38,116.1,975,46300,965,1100,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2330,0,05 Jun 2020,0,2340,2250,2300,-30,8662300,19781072000,1695,11505.8,2300,21100,2290,2500,22358699725,22358699725,22358699725,1677800,4286100,0,0,0
462,MYRX,Hanson International Tbk.,--U6---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,05 Jun 2020,0,55,50,52,2,1900,98100,7,7.8,52,29200,51,1000,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,204,0,05 Jun 2020,0,206,190,206,2,35800,7100200,21,200.0,218,700,191,1400,11004929322,11004929322,11004929322,5000,0,23681400,4878368400,1
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,432,0,05 Jun 2020,0,404,402,402,-30,272000,109368000,68,390.3,402,6635700,0,0,8001087904,8001087904,8001087904,272000,0,3100000,1246200000,2
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,133,0,05 Jun 2020,0,154,133,152,19,15100,2032000,8,90.5,150,3000,149,100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1155,0,05 Jun 2020,0,1155,1155,1155,0,9100,10510500,4,62.4,1155,895000,1125,200,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,324,0,05 Jun 2020,0,0,0,324,0,0,0,0,162.0,302,20300,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,420,0,05 Jun 2020,0,436,414,430,10,1628700,699601600,451,132.3,430,27800,428,11000,2523350000,2523350000,2523350000,60000,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,05 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,150,0,05 Jun 2020,0,154,140,140,-10,12900,1808300,8,133.3,140,2100,0,0,22198871804,22198871804,22198871804,0,100,7200000,1108800000,2
473,NISP,Bank OCBC NISP Tbk.,--U8---1,715,0,05 Jun 2020,0,720,710,720,5,14400,10324500,20,872.5,725,4300,720,15000,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,770,0,05 Jun 2020,0,950,775,880,110,20300,17837000,47,234.7,880,953100,860,200,4393533177,4393533177,4393533177,3000,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,364,0,05 Jun 2020,0,372,364,368,4,312100,113855000,70,43.3,368,44600,366,290000,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,05 Jun 2020,0,50,50,50,0,200,10000,1,33.3,50,60110500,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,139,0,05 Jun 2020,0,149,137,145,6,15700,2238600,20,65.9,145,1100,134,100,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,318,0,05 Jun 2020,0,386,296,386,68,4014400,1193061400,23,203.2,386,16500,340,40600,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,140,0,05 Jun 2020,0,150,134,134,-6,200,28400,2,67.0,132,600,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75,0,05 Jun 2020,0,76,73,76,1,1205700,90996400,90,190.1,76,822500,75,20200,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,05 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,95,0,05 Jun 2020,0,101,95,99,4,16900000,1662823200,441,73.3,99,331500,98,418400,1000000000,400000000,1000000000,0,217900,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,05 Jun 2020,0,50,50,50,0,800,40000,4,98.9,50,2376000,0,0,11307246524,11307246524,11307246524,0,0,10940174,6123023052,6
484,PALM,Provident Agro Tbk.,--U1---2,202,0,05 Jun 2020,0,200,200,200,-2,11100,2220000,3,54.7,200,57800,0,0,7119540356,7119540356,7119540356,11100,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67,0,05 Jun 2020,0,74,65,71,4,7198500,503910000,712,71.0,71,270400,70,135900,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,05 Jun 2020,0,70,67,70,0,7400,512100,11,64.8,70,2700,67,200,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,95,0,05 Jun 2020,0,108,96,102,7,5759300,589278200,615,61.2,103,1231800,102,281800,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,785,0,05 Jun 2020,0,810,785,805,20,165400,132436500,50,585.5,810,39400,805,1000,720000000,720000000,720000000,2000,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,915,0,05 Jun 2020,0,965,915,915,0,32100,29816000,31,107.6,930,10000,915,1100,1875000000,1875000000,1875000000,100,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,250,0,05 Jun 2020,0,268,246,260,10,2520300,655308200,91,460.2,266,17900,260,51400,6478295611,6478295611,6478295611,200,1910200,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,05 Jun 2020,0,0,0,750,0,0,0,0,62.5,750,52600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,193,0,05 Jun 2020,0,210,183,208,15,3400,675900,20,138.7,208,100,200,600,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,400,0,05 Jun 2020,0,498,448,450,50,11100,4998000,16,225.0,460,300,450,2900,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,160,0,05 Jun 2020,0,160,160,160,0,3200,512000,2,345.7,159,7900,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1065,0,05 Jun 2020,0,1070,1000,1015,-50,77300,79865500,47,84.7,1045,9300,1015,1200,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,955,0,05 Jun 2020,0,1030,945,1030,75,341658900,340884506500,15335,343.3,1035,1985000,1030,11808400,24241508196,24241508196,24241508196,30843100,11183400,6028595,6179302275,2
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,91,0,05 Jun 2020,0,91,84,91,0,7800,667400,8,113.8,91,13300,85,4500,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,05 Jun 2020,0,302,282,302,2,1500,450600,4,402.7,304,1000,302,100,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,155,0,05 Jun 2020,0,180,152,174,19,1279200,213160000,382,26.8,174,3100,173,10000,568375000,568375000,568375000,0,1900,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,520,0,05 Jun 2020,0,570,515,550,30,504100,270137500,247,107.3,550,41600,545,2000,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,05 Jun 2020,0,50,50,50,0,8400,420000,1,12.5,50,2975400,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,05 Jun 2020,0,2350,2350,2350,0,10300,24205000,8,975.1,2430,100,2350,38800,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,05 Jun 2020,0,130,125,126,0,11600,1464400,16,100.8,129,59100,125,1211800,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,755,0,05 Jun 2020,0,765,745,760,5,4609100,3490755500,326,1265.4,765,194300,755,1333800,23837645998,23837645998,23837645998,966000,212400,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,05 Jun 2020,0,50,50,50,0,5800,290000,4,50.0,50,4268900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,810,0,05 Jun 2020,0,840,800,825,15,181200,149464500,18,877.3,825,96400,820,12500,4068323920,4068323920,4068323920,128900,147600,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,180,0,05 Jun 2020,0,184,178,183,3,12683100,2300189400,731,197.8,184,1347500,183,1196100,32022073293,32022073293,32022073293,3254400,1756500,1550000,574700000,2
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,05 Jun 2020,0,0,0,570,0,0,0,0,284.8,550,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,05 Jun 2020,0,56,52,55,0,309300,16669000,49,40.7,55,25700,54,10100,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,985,0,05 Jun 2020,0,985,920,930,-55,28500,26817500,25,56.9,930,65000,920,300,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7550,0,05 Jun 2020,0,7825,7050,7125,-425,11600,85805000,60,1158.5,7125,2100,7100,1800,8318823600,8318823600,8318823600,4700,0,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,800,0,05 Jun 2020,0,910,800,800,0,600,511000,6,277.8,800,1300,750,200,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,05 Jun 2020,0,50,50,50,0,1000,50000,1,0.4,50,2177600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,05 Jun 2020,0,50,50,50,0,10000,500000,1,31.7,50,35872300,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,05 Jun 2020,0,0,0,640,0,0,0,0,119.6,600,1400,0,0,2813941985,2813941985,2813941985,0,0,74900,47936000,1
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,05 Jun 2020,0,50,50,50,0,10300,515000,4,33.3,50,17564200,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,640,0,05 Jun 2020,0,645,630,640,0,1225300,781530500,167,42.7,640,445600,635,119800,16087156000,16087156000,16087156000,994400,5000,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,212,0,05 Jun 2020,0,218,208,216,4,26282700,5591044600,3009,50.2,216,1086900,214,211100,10224271000,10224271000,10224271000,29600,1700100,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,05 Jun 2020,0,52,50,51,1,178616700,9118801100,2430,110.3,51,31733300,50,227132200,61675671883,61675671883,61675671883,107590200,200000,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,170,0,05 Jun 2020,0,178,159,170,0,2300,369700,6,95.7,168,4600,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3130,0,05 Jun 2020,0,3130,3110,3130,0,108500,339576000,28,48.2,3130,13200,3110,300,937500000,937500000,937500000,32900,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,278,0,05 Jun 2020,0,280,260,280,2,1000,274000,6,56.0,280,3400,262,1700,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,05 Jun 2020,0,190,187,188,0,5948100,1120488400,512,609.9,189,248300,188,19300,26460000000,26460000000,26460000000,66700,624100,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,114,0,05 Jun 2020,0,115,115,115,1,100,11500,1,11.5,125,100,115,2000,1440000000,1440000000,1440000000,100,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,103,0,05 Jun 2020,0,107,97,107,4,2800,278600,8,101.9,107,36500,100,900,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33365600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,151,0,05 Jun 2020,0,151,148,151,0,94000,14106000,27,111.9,151,7100,149,5000,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2180,0,05 Jun 2020,0,2250,2160,2210,30,66641200,147482209000,9341,1921.7,2220,178900,2210,2597200,11520659250,11520659250,11520659250,22472600,2162700,2255400,4989966400,3
530,PTIS,Indo Straits Tbk.,--U7---1,193,0,05 Jun 2020,0,202,189,189,-4,12700,2485500,15,19.9,189,400,181,2500,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,820,0,05 Jun 2020,0,880,820,870,50,99565100,85186262500,7305,163.5,870,547600,865,1577600,6199897354,6199897354,6199897354,1577100,4520700,1152500,921200000,4
532,PTPW,Pratama Widya Tbk.,--U7---2,955,0,05 Jun 2020,0,955,925,930,-25,2315400,2168767500,387,143.1,935,77600,930,60400,878187500,175637500,878187500,22900,200,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1270,0,05 Jun 2020,0,1275,1240,1275,5,333700,420133000,210,1020.0,1280,27400,1275,11300,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,177,0,05 Jun 2020,0,187,177,179,2,14089000,2563520600,1304,92.6,180,113400,179,4700,5314344000,5314344000,5314344000,200000,37800,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620,0,05 Jun 2020,0,0,0,3620,0,0,0,0,283.9,3700,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220,0,05 Jun 2020,0,0,0,220,0,0,0,0,27.4,268,400,232,2000,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77,0,05 Jun 2020,0,78,72,74,-3,136973900,10001382100,47165,70.5,74,2356200,73,5025200,5301463280,2300000000,5301463280,0,1804000,7999800,624399900,4
