No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,296,0,29 Sep 2020,0,302,284,286,-10,11080700,3258736800,1032,35.6,288,336400,286,476500,19346396900,19346396900,19346396900,567500,271900,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,100,0,29 Sep 2020,0,105,95,98,-2,24793300,2490106600,1757,1019.6,98,524000,97,212800,18208470100,18208470100,18208470100,2455900,1135400,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,187,0,29 Sep 2020,0,206,192,204,17,82900,16926600,13,52.3,200,2700,186,1000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,29 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,358,0,29 Sep 2020,0,352,352,352,-6,200,70400,1,169.2,352,12400,334,100,1000000000,1000000000,1000000000,200,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,7.8,50,24445200,0,0,4049616328,4049616328,4049616328,0,0,10000,250000,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,29 Sep 2020,0,0,0,4920,0,0,0,0,81.3,5300,100,4800,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1825,0,29 Sep 2020,0,1865,1825,1825,0,744000,1366806000,603,114.1,1825,56400,1820,43000,2863195484,2863195484,2863195484,118800,7900,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240,0,29 Sep 2020,0,242,224,224,-16,49600,11450000,16,140.3,238,200,224,17800,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,15.7,50,6771600,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,91,0,29 Sep 2020,0,108,88,89,-2,23033200,2279750000,3651,13.0,90,48500,89,779200,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,248,0,29 Sep 2020,0,252,248,252,4,2600,654800,5,35.0,284,1000,252,1600,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,775,0,29 Sep 2020,0,795,770,775,0,349800,273939500,142,87.4,775,6200,770,84100,2679600000,2679600000,2679600000,15200,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310,0,29 Sep 2020,0,3350,3310,3350,40,18200,60794000,15,150.6,3380,200,3350,4500,150000000,150000000,150000000,0,5000,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,202,0,29 Sep 2020,0,204,204,204,2,5000,1020000,1,93.1,218,7500,204,500,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,122,0,29 Sep 2020,0,125,119,121,-1,17187400,2093613400,565,39.1,121,414300,120,48600,70898018369,70898018369,70898018369,1290700,0,589391561,73673945125,1
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,82,0,29 Sep 2020,0,88,78,78,-4,4500,370000,5,2.4,80,100,79,100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1025,0,29 Sep 2020,0,1040,1005,1005,-20,8825600,8924034500,1684,22.8,1010,226900,1005,135600,2626148780,2626148780,2626148780,579600,435200,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,29 Sep 2020,0,82,77,78,-4,94600,7754300,7,5.3,81,400,79,100,2588250000,2588250000,2588250000,93600,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,149,0,29 Sep 2020,0,149,139,139,-10,1900,265200,9,15.4,139,300,0,0,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,900,0,29 Sep 2020,0,915,890,895,-5,9984900,8984796500,1253,231.0,900,135900,895,63800,6822863965,6822863965,6822863965,835000,2800,390000,327600000,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,446,0,29 Sep 2020,0,444,430,430,-16,17800,7737000,25,152.0,430,2900,422,1100,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,183,0,29 Sep 2020,0,191,178,179,-4,4586200,843852800,912,62.6,180,235300,179,1500,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,25360100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,515,0,29 Sep 2020,0,530,515,515,0,3098700,1616810500,429,292.6,520,54400,515,100600,2238750000,2238750000,2238750000,422500,17500,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,29 Sep 2020,0,50,50,50,0,4000,200000,2,6.8,50,913146400,0,0,12299116371,12259116152,12299116371,0,0,5000000,50000000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,29 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1990,0,29 Sep 2020,0,2020,1985,1985,-5,1444300,2873658500,265,94.5,1990,10000,1980,500,2850400000,2850400000,2850400000,809200,1400000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250,0,29 Sep 2020,0,1165,1165,1165,-85,100,116500,1,69.3,1310,100,1185,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,575,0,29 Sep 2020,0,590,565,575,0,16164500,9306841000,776,922.7,580,436700,575,409300,16600000000,16600000000,16600000000,10206300,100,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,29 Sep 2020,0,50,50,50,0,3000,150000,5,66.7,50,32680100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,835,0,29 Sep 2020,0,840,805,815,-20,3753700,3099705500,643,1630.0,820,15100,815,1000,3800000310,3800000310,3800000310,206100,50000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,560,0,29 Sep 2020,0,560,560,560,0,600,336000,2,398.2,560,200,555,500,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,29 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2030,0,29 Sep 2020,0,2080,2020,2040,10,251900,515384000,127,156.9,2040,100,2030,3800,1227271952,1227271952,1227271952,0,1000,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,370,0,29 Sep 2020,0,376,364,370,0,269300,99683800,74,23.1,370,104200,366,200,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,80,0,29 Sep 2020,0,81,75,77,-3,3000,228800,5,10.4,82,1400,77,4000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1940,0,29 Sep 2020,0,1960,1875,1950,10,737400,1427718500,281,140.8,1950,76100,1935,15000,867933300,867933300,867933300,31400,403100,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,112,0,29 Sep 2020,0,112,108,110,-2,179500,19826200,106,98.7,111,38400,110,69400,37540533209,37540533209,37540537782,0,96700,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,36.2,50,13195500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1615,1630,29 Sep 2020,1635,1650,1590,1615,0,135012200,219461280500,12689,421.1,1620,967700,1615,129600,21897591650,21897591650,21897591650,29467000,32946500,3460400,5607323400,2
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,153,0,29 Sep 2020,0,154,145,154,1,32900,4887400,52,36.0,154,5400,153,1000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,50,0,29 Sep 2020,0,51,50,51,1,12789400,645226000,297,15.1,51,10601500,50,48743600,12533067322,12533067322,12533067322,6000000,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,28226000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,364,0,29 Sep 2020,0,370,346,348,-16,83896900,30062996400,4167,722.7,348,645200,346,1108100,25062414682,25062414682,25088644965,5774700,279400,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,29 Sep 2020,0,0,0,7300,0,0,0,0,5321.2,7200,300,6850,1000,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,2880,0,29 Sep 2020,0,2870,2840,2840,-40,64000,182499000,53,7488.1,2880,1000,2840,3100,448000000,448000000,448000000,500,100,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,103,0,29 Sep 2020,0,105,103,103,0,87800,9108400,27,31.2,104,10000,103,41700,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1035,0,29 Sep 2020,0,1050,1005,1050,15,27600,28643000,9,1076.9,1050,21500,1005,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,29 Sep 2020,0,525,520,525,5,1700,891000,5,262.5,525,160600,515,17400,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,29 Sep 2020,0,810,800,800,0,2554900,2062026000,389,355.6,800,147800,795,49500,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,29 Sep 2020,0,292,290,292,2,22200,6442400,22,59.6,292,7300,290,3000,600000000,600000000,600000000,22200,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1440,0,29 Sep 2020,0,1390,1390,1390,-50,100,139000,1,505.5,1390,5400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2490,2490,29 Sep 2020,2490,2530,2340,2400,-90,25372500,62647805000,2365,141.3,2400,22900,2390,23500,14246349500,14246349500,14246349500,5009600,4601700,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,238.1,50,2027500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,4725900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,29 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,125.0,50,9904800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,19500,0,29 Sep 2020,0,20000,19500,20000,500,500,9800000,3,952.4,20000,100,19500,600,948194000,948194000,948194000,100,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8450,0,29 Sep 2020,0,8450,8225,8450,0,1200,9995000,8,53821.7,8450,3300,8300,1600,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,374,0,29 Sep 2020,0,394,374,388,14,8659100,3332305200,410,64.8,392,223300,388,3000,1323000000,1323000000,1323000000,1000,81900,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,29 Sep 2020,0,51,50,50,-1,1422300,71125300,73,5.7,51,3356600,50,5100,14639632470,14639632470,14639632470,0,0,5000,25000,1
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575,0,29 Sep 2020,0,590,570,580,5,53900,31015000,50,120.8,580,19800,575,100,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,278,0,29 Sep 2020,0,284,270,270,-8,4826400,1318114400,495,46.2,270,88300,268,224200,6889134608,6889134608,6889134608,707000,0,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,715,720,29 Sep 2020,720,725,700,710,-5,22413500,15937992500,2511,78.9,710,841300,705,403700,14876103500,14876103500,14876103500,5411500,4470600,0,0,0
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,29 Sep 2020,0,0,0,900,0,0,0,0,155.2,895,363700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386,0,29 Sep 2020,0,392,384,384,-2,3130400,1207502200,382,25.6,388,22000,384,14900,4462963276,4462963276,4462963276,2240000,856400,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57,0,29 Sep 2020,0,60,56,58,1,40800,2380100,40,29.0,58,223800,56,11800,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97,0,29 Sep 2020,0,99,94,97,0,1985700,189300400,106,40.8,97,33400,96,15000,7529147920,7529147920,7529147920,0,82800,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,29 Sep 2020,0,0,0,805,0,0,0,0,731.8,800,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,29 Sep 2020,0,136,127,128,-8,337900,43445700,87,19.7,132,24200,128,1200,428000000,428000000,428000000,0,42400,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500,0,29 Sep 2020,0,4500,4490,4490,-10,400,1799000,3,407.3,4500,2400,4200,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,276,0,29 Sep 2020,0,282,272,280,4,306800,85541800,93,56.0,280,55300,272,18400,5202000000,5202000000,5202000000,14000,32700,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,890,0,29 Sep 2020,0,900,900,900,10,500,450000,2,59.2,900,5200,0,0,1994370480,1994370480,1994370480,300,500,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610,0,29 Sep 2020,0,1645,1590,1610,0,1043700,1680615000,386,2898.4,1610,4700,1600,16300,2455376917,2455376917,2455376917,413400,36900,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,595549600,0,0,31842082852,31842082852,31842082852,0,0,40020000,700060000,5
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430,0,29 Sep 2020,0,450,430,450,20,60500,27118000,24,189.2,458,500,450,19500,7655126330,7655126330,7655126330,0,0,846857,389554220,5
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,354,0,29 Sep 2020,0,338,330,330,-24,100000,33456600,97,103.1,330,33700,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,29 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,29 Sep 2020,0,200,200,200,0,100,20000,1,51.2,200,9900,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,29 Sep 2020,0,50,50,50,0,4200,210000,3,50.0,50,76400,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,29 Sep 2020,0,1125,1110,1120,0,52000,58232500,11,133.4,1120,316500,1105,5000,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400,0,29 Sep 2020,0,2430,2360,2410,10,2242900,5392362000,767,12056.0,2410,101300,2400,1300,22358699725,22358699725,22358699725,1182000,20000,5051200,12111484800,5
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,29 Sep 2020,0,0,0,51,0,0,0,0,7.7,51,52600,50,22700,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,29 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,458,0,29 Sep 2020,0,476,446,452,-6,106925700,50144582800,3342,438.8,452,67100,450,88300,8001090404,8001090404,8001090404,1738800,2180000,7100000,3251800000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,139,0,29 Sep 2020,0,139,132,139,0,600,81700,5,82.7,139,3400,133,24700,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1770,0,29 Sep 2020,0,1960,1770,1960,190,11600,22432000,9,105.9,1960,5100,1770,18400,666667500,666667500,666667500,0,0,21123300,37388241000,3
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316,0,29 Sep 2020,0,336,300,310,-6,700,214600,3,155.0,310,4900,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,690,0,29 Sep 2020,0,715,660,665,-25,1979900,1356461000,637,204.6,670,13000,665,110100,2523350000,2523350000,2523350000,0,30200,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,29 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,141,0,29 Sep 2020,0,150,134,150,9,439900,65651000,10,142.9,155,126800,133,12300,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720,0,29 Sep 2020,0,740,720,730,10,16600,12144500,12,884.6,730,400,725,14300,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,29 Sep 2020,0,845,845,845,-5,300,253500,1,225.3,850,1400,835,300,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296,0,29 Sep 2020,0,296,290,292,-4,25700,7550200,31,34.4,296,1500,292,2600,2496258344,2496258344,2496258344,0,13000,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,200000,1600000,1
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,131,0,29 Sep 2020,0,125,122,123,-8,301800,36845400,39,55.9,123,16600,122,2000,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370,0,29 Sep 2020,0,0,0,370,0,0,0,0,194.7,368,500,346,200,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,29 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,77,0,29 Sep 2020,0,88,75,81,4,25692800,2133903800,1390,202.7,82,65100,81,473700,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,29 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,153,0,29 Sep 2020,0,156,151,151,-2,3262600,503106900,482,111.9,152,320200,151,86000,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,29 Sep 2020,0,50,50,50,0,500,25000,1,98.9,50,3824600,0,0,11307246524,11307246524,11307246524,0,0,5000,5000,1
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,244,0,29 Sep 2020,0,270,244,244,0,131900,33261800,26,66.7,250,5800,244,5900,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,92,0,29 Sep 2020,0,105,88,96,4,278122800,27529330800,11547,96.0,97,797100,96,6878800,3125000000,625000000,3125000000,416300,233500,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104,0,29 Sep 2020,0,104,104,104,0,300,31200,2,96.3,104,103000,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,81,0,29 Sep 2020,0,83,78,79,-2,1453700,116570400,259,47.4,80,118400,79,23700,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,760,0,29 Sep 2020,0,770,755,765,5,32100,24474500,24,556.4,765,2900,760,5600,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870,0,29 Sep 2020,0,895,875,880,10,2100,1853000,9,103.5,880,121000,870,500,1875000000,1875000000,1875000000,0,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218,0,29 Sep 2020,0,220,212,218,0,192500,41872600,35,385.8,220,10000,218,200,6478295611,6478295611,6478295611,0,0,50458810,10867059444,11
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,442,0,29 Sep 2020,0,440,422,440,-2,400,174200,3,36.7,450,10500,440,200,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,424,0,29 Sep 2020,0,498,396,400,-24,14400,6460200,50,266.7,478,3400,400,9700,1166666700,1166646700,1166666700,100,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250,0,29 Sep 2020,0,252,250,252,2,200,50200,2,126.0,288,200,252,5400,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,108,0,29 Sep 2020,0,106,104,106,-2,3600,377900,8,229.0,108,200,106,1300,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1525,0,29 Sep 2020,0,1625,1430,1430,-95,829900,1246817000,533,119.4,1435,8200,1430,119100,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,970,975,29 Sep 2020,980,990,950,955,-15,96786900,93706457500,7395,318.3,960,1237900,955,1211400,24241508196,24241508196,24241508196,26937800,13108600,31,30225,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,40,0,29 Sep 2020,0,44,36,36,-4,180200,6916700,36,45.0,36,44600,0,0,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,29 Sep 2020,0,0,0,165,0,0,0,0,220.0,187,1000,166,500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,306,0,29 Sep 2020,0,302,286,290,-16,28500,8188400,14,252.2,300,3000,290,100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,157,0,29 Sep 2020,0,160,153,156,-1,375500,59208500,72,24.0,157,2900,156,56200,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,480,0,29 Sep 2020,0,478,470,478,-2,19900,9402600,22,93.3,478,21900,472,100,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,29 Sep 2020,0,50,50,50,0,5400,270000,2,12.5,50,101700,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,193,0,29 Sep 2020,0,212,192,212,19,19865100,4067978800,599,189.3,0,0,212,3434400,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,29 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,29 Sep 2020,0,0,0,2500,0,0,0,0,1037.4,2700,300,2360,100,3550000000,3550000000,3550000000,0,0,0,0,0
