No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,20 Nov 2020,0,73,65,65,-3,6311900,430525700,435,38.7,67,25000,65,409300,768042882,768042882,768042882,0,0,0,0,0
378,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,20 Nov 2020,0,106,104,106,1,898300,94843700,64,228.1,106,7054200,105,200000,80625726664,80625726664,80625726664,258700,727200,8472500,1206810600,4
379,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,20 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,436,0,20 Nov 2020,0,450,430,432,-4,137486600,60257627200,8109,53.7,434,1987200,432,1175700,19346396900,19346396900,19346396900,1523600,1851000,50000,22500000,1
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,92,0,20 Nov 2020,0,100,91,95,3,43073700,4130912100,2580,988.3,95,780100,94,507400,18208470100,18208470100,18208470100,20000,90800,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,170,0,20 Nov 2020,0,182,165,181,11,410200,69954400,61,46.4,181,11000,165,50200,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,20 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,348,0,20 Nov 2020,0,350,330,350,2,11200,3800800,8,168.3,354,3300,350,20700,1000000000,1000000000,1000000000,1000,8200,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,20 Nov 2020,0,50,50,50,0,63400,3170000,13,7.8,50,32758100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4880,0,20 Nov 2020,0,4900,4800,4900,20,2800,13508000,8,81.0,5100,100,4850,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2310,0,20 Nov 2020,0,2350,2300,2310,0,3436700,7961343000,1042,144.4,2320,61800,2310,12800,2863195484,2863195484,2863195484,823500,352000,1547,3483570,2
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282,0,20 Nov 2020,0,296,282,296,14,23700,7005200,16,185.4,294,2000,282,4300,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,20 Nov 2020,0,50,50,50,0,35200,1760000,5,15.7,50,6222300,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,20 Nov 2020,0,82,81,81,1,1400,113500,5,11.8,81,700,77,30000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,306,0,20 Nov 2020,0,292,292,292,-14,100,29200,1,40.6,370,500,294,3300,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1020,0,20 Nov 2020,0,1140,975,1100,80,10383600,11004899500,2112,124.0,1100,100400,1095,4400,2679600000,2679600000,2679600000,366800,33000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3340,0,20 Nov 2020,0,3380,3110,3300,-40,27900,91308000,24,148.3,3340,500,3200,2700,150000000,150000000,150000000,0,18800,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,220,0,20 Nov 2020,0,224,224,224,4,3200,716800,3,102.2,224,2000,216,7500,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,160,0,20 Nov 2020,0,167,153,158,-2,357544600,57109220700,8889,51.0,159,399300,158,9417100,70898018369,70898018369,70898018369,72495100,26335100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,83,0,20 Nov 2020,0,0,0,83,0,0,0,0,2.6,86,30000,83,30000,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1070,0,20 Nov 2020,0,1090,1040,1050,-20,25908500,27432720500,3317,23.8,1055,62000,1050,4477100,2626148780,2626148780,2626148780,10431500,12544400,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,20 Nov 2020,0,79,78,78,-1,61700,4848100,6,5.3,80,27300,78,61400,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,130,0,20 Nov 2020,0,138,128,138,8,35700,4768500,8,15.3,138,1600,129,5800,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1100,0,20 Nov 2020,0,1135,1095,1125,25,43987600,49232276000,3033,290.3,1125,705800,1120,121200,6822863965,6822863965,6822863965,3515400,1115100,102,113190,2
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438,0,20 Nov 2020,0,446,434,442,4,369900,163809800,53,156.2,444,7400,442,47700,1560000000,1560000000,1560000000,130200,262300,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,163,0,20 Nov 2020,0,165,163,164,1,1629400,267230500,290,57.3,165,315800,164,66800,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,20 Nov 2020,0,50,50,50,0,600,30000,1,45.5,50,67760800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,620,0,20 Nov 2020,0,625,605,610,-10,8874600,5445431000,1145,346.6,615,151000,610,17800,2238750000,2238750000,2238750000,435300,268900,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,20 Nov 2020,0,50,50,50,0,110100,5505000,7,6.8,50,436095900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,20 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2420,0,20 Nov 2020,0,2440,2390,2400,-20,1286400,3097836000,546,114.3,2410,100,2400,106500,2850400000,2850400000,2850400000,19400,790000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,20 Nov 2020,0,1390,1300,1325,25,13400,17710000,19,78.9,1320,1000,1300,19600,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,785,0,20 Nov 2020,0,795,775,785,0,19898900,15528595500,1815,1259.7,785,2950700,780,47700,16600000000,16600000000,16600000000,3552300,8516900,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,20 Nov 2020,0,50,50,50,0,428800,21440000,19,66.7,50,18625300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,820,0,20 Nov 2020,0,830,820,825,5,2326200,1915965000,407,1650.0,825,13500,820,121700,3800000310,3800000310,3800000310,81600,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,585,0,20 Nov 2020,0,590,585,585,0,400,234500,3,416.0,590,4000,570,200,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7975,0,20 Nov 2020,0,7975,7950,7975,0,1100,8747500,3,3626.0,7975,5100,7450,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2310,0,20 Nov 2020,0,2340,2290,2290,-20,206900,478309000,194,176.2,2310,1300,2290,67000,1227271952,1227271952,1227271952,89300,0,31,72230,1
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,396,0,20 Nov 2020,0,402,374,380,-16,14601500,5516986800,524,23.8,382,1500,380,125600,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,88,0,20 Nov 2020,0,89,82,88,0,39500,3412700,19,11.9,88,212600,87,11000,1070000000,1070000000,1070000000,200,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2270,0,20 Nov 2020,0,2350,2280,2350,80,1273900,2953093000,274,169.7,2350,20900,2340,207900,867933300,867933300,867933300,117100,60100,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,121,0,20 Nov 2020,0,125,121,122,1,7765000,952952300,242,109.4,122,6000,121,1312500,37540533209,37540533209,37540537782,0,556500,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,20 Nov 2020,0,50,50,50,0,900,45000,3,36.2,50,1824000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1895,1900,20 Nov 2020,1900,1900,1835,1865,-30,101722800,190573547000,8356,486.3,1865,1138400,1860,9700,21897591650,21897591650,21897591650,31015700,19431500,9134200,17281965400,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,150,0,20 Nov 2020,0,156,150,152,2,4314400,660681300,375,35.6,153,253900,152,1041800,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,20 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,20 Nov 2020,0,50,50,50,0,5100,255000,2,8.0,50,65936300,0,0,7632167798,7138697999,7632167798,0,0,100000,5000000,1
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,428,0,20 Nov 2020,0,438,422,426,-2,90991700,39060924400,4771,884.6,428,661900,426,1760700,25062418016,25062418016,25088648299,8828400,4249800,2000040,860017360,5
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7150,0,20 Nov 2020,0,7200,7000,7200,50,7700,54965000,9,5248.3,7200,500,7050,2100,6894138227,6894138227,6894138227,5000,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3180,0,20 Nov 2020,0,3310,3190,3270,90,129000,419993000,133,8621.8,3280,13000,3270,6000,448000000,448000000,448000000,0,5000,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,119,0,20 Nov 2020,0,126,120,123,4,7955500,976208300,449,37.3,124,132200,123,97900,17710708194,17710708194,17710708194,625800,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1110,0,20 Nov 2020,0,1150,1105,1110,0,10400,11551500,5,1138.5,1110,58200,1050,200,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,555,0,20 Nov 2020,0,560,555,555,0,25500,14228000,22,277.5,560,5000,555,3700,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775,0,20 Nov 2020,0,785,770,775,0,2421500,1891471500,288,344.4,775,160300,770,113700,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,282,0,20 Nov 2020,0,298,284,288,6,127400,36710800,68,58.8,288,3200,286,9500,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,20 Nov 2020,0,1505,1505,1505,5,100,150500,1,547.3,1555,100,1500,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2490,2500,20 Nov 2020,2500,2550,2410,2430,-60,21113200,52425552000,2766,143.1,2440,87100,2430,73800,14246349500,14246349500,14246349500,2484500,2902200,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,20 Nov 2020,0,50,50,50,0,335000,16750000,3,238.1,50,2212500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,22.1,50,5827500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127,0,20 Nov 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,125.0,50,15257500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23800,0,20 Nov 2020,0,24000,23800,24000,200,400,9560000,3,1142.9,24000,100,23500,100,948194000,948194000,948194000,0,300,42600,1001100000,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750,0,20 Nov 2020,0,9000,8750,8850,100,156200,1390680000,130,56369.4,8900,1000,8850,100,2107000000,2107000000,2107000000,52400,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,20 Nov 2020,0,515,498,510,5,6488600,3294505900,274,85.2,510,342400,500,17300,1323000000,1323000000,1323000000,12600,11400,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,20 Nov 2020,0,52,50,51,0,19009600,958707500,244,5.8,51,4935600,50,10069500,14639632470,14639632470,14639632470,15523200,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,655,0,20 Nov 2020,0,660,650,650,-5,93600,61168000,75,135.4,650,3400,645,14100,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,264,0,20 Nov 2020,0,278,264,266,2,6691500,1803833400,378,45.5,268,298000,266,43200,6889134608,6889134608,6889134608,1021700,68900,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,920,920,20 Nov 2020,920,950,910,920,0,112930400,105045983500,5232,102.2,925,732000,920,2327800,15049787710,15049787710,15049787710,40379400,21493200,75,68840,2
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,830,0,20 Nov 2020,0,830,810,830,0,7000,5750000,9,143.1,830,200,825,100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,404,0,20 Nov 2020,0,432,400,414,10,62859400,26086708000,4713,27.6,416,536700,414,888800,4462963276,4462963276,4462963276,8562600,9759800,25000000,10000000000,1
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,68,0,20 Nov 2020,0,68,66,66,-2,40200,2654500,14,33.0,68,48000,66,174000,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,91,0,20 Nov 2020,0,94,91,91,0,3031100,278285500,219,38.3,92,4710100,91,244700,7529147920,7529147920,7529147920,600000,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1360,0,20 Nov 2020,0,1360,1350,1360,0,700,946000,3,1236.4,1360,2000,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137,0,20 Nov 2020,0,146,137,142,5,55600,7743300,42,21.8,142,22500,138,6100,428000000,428000000,428000000,0,8600,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600,0,20 Nov 2020,0,0,0,4600,0,0,0,0,417.2,4600,16600,4300,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,20 Nov 2020,0,298,296,298,0,315900,94058000,56,59.6,298,35500,296,20600,5202000000,5202000000,5202000000,15500,1900,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,705,0,20 Nov 2020,0,710,690,690,-15,56300,38941000,27,45.4,690,12200,670,200,1994370480,1994370480,1994370480,37900,15100,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,20 Nov 2020,0,1615,1590,1595,-5,3827500,6140278500,955,2871.4,1600,36800,1595,38000,2455376917,2455376917,2455376917,2688900,61400,41,65600,1
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,20 Nov 2020,0,50,50,50,0,100,5000,1,1.3,50,659848400,0,0,31842082852,31842082852,31842082852,0,0,9000000,135000000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,448,0,20 Nov 2020,0,446,446,446,-2,100,44600,1,187.5,446,9100,420,8100,7655126330,7655126330,7655126330,0,0,5201332,2496639360,12
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,264,0,20 Nov 2020,0,260,250,250,-14,27900,7086800,25,78.1,258,53800,250,5100,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,20 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,184,0,20 Nov 2020,0,0,0,184,0,0,0,0,47.1,224,2000,184,100,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,59,0,20 Nov 2020,0,60,56,58,-1,242400,14049700,22,58.0,60,214400,58,195900,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1160,0,20 Nov 2020,0,1175,1160,1175,15,31700,37237000,17,140.0,1175,39600,1170,200,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2500,0,20 Nov 2020,0,2520,2450,2480,-20,5353400,13221715000,2000,12406.2,2480,117400,2470,2400,22358699725,22358699725,22358699725,3486100,834100,2655000,6544575000,1
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,20 Nov 2020,0,50,50,50,0,30100,1505000,2,7.5,50,39400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,20 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,530,0,20 Nov 2020,0,540,520,540,10,217329300,114503442000,3061,524.3,540,46400,535,31300,8001091704,8001091704,8001091704,576300,305900,449835568,246074740240,4
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143,0,20 Nov 2020,0,137,137,137,-6,1500,205500,1,81.5,141,100,137,18100,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1585,0,20 Nov 2020,0,1585,1580,1580,-5,1400,2218000,5,85.4,1580,1800,1575,300,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,302,0,20 Nov 2020,0,322,322,322,20,100,32200,1,161.0,300,51000,290,2000,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,910,0,20 Nov 2020,0,920,880,895,-15,4976300,4467157000,1352,275.4,895,110300,890,328600,2523350000,2523350000,2523350000,52100,97900,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,20 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148,0,20 Nov 2020,0,148,148,148,0,2251300,333192400,1,141.0,150,100,140,2000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720,0,20 Nov 2020,0,735,720,735,15,297200,215523500,84,890.6,735,99400,725,24700,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,835,0,20 Nov 2020,0,845,815,830,-5,46900,38761500,21,221.3,840,700,830,4500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,356,0,20 Nov 2020,0,386,356,378,22,2461600,913788200,387,44.5,378,253700,372,500,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,20 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,71900,539000,2
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,149,0,20 Nov 2020,0,157,150,152,3,71400,10875600,75,69.1,152,5600,150,4400,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,20 Nov 2020,0,0,0,430,0,0,0,0,226.3,420,2200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,20 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,109,0,20 Nov 2020,0,113,109,110,1,2690500,296422200,308,275.2,111,103200,110,105100,1765927777,1765927777,1765927777,0,100000,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,20 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,157,0,20 Nov 2020,0,157,156,157,0,37300,5823700,27,116.3,157,1900,156,32300,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,20 Nov 2020,0,50,50,50,0,700,35000,3,98.9,50,3138200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312,0,20 Nov 2020,0,312,310,310,-2,796900,247663000,192,84.7,312,190900,310,228300,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,126,0,20 Nov 2020,0,130,124,127,1,48648500,6171731300,760,127.0,127,82000,126,961700,3125000000,625000000,3125000000,4800,3772600,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110,0,20 Nov 2020,0,112,112,112,2,11200,1254400,4,103.7,111,66200,108,1700,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,102,0,20 Nov 2020,0,110,103,107,5,7422100,795404300,666,64.2,108,209300,107,83200,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,845,0,20 Nov 2020,0,880,840,865,20,469400,406770000,160,629.1,870,53200,865,4600,720000000,720000000,720000000,50000,72300,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1120,0,20 Nov 2020,0,1180,1115,1145,25,216500,245031500,168,134.7,1145,12300,1125,10600,1875000000,1875000000,1875000000,10700,23400,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,238,0,20 Nov 2020,0,244,234,234,-4,3122800,738618200,179,414.2,238,326900,234,33200,6478295611,6478295611,6478295611,148200,0,4649695,1365123054,5
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,660,0,20 Nov 2020,0,710,695,695,35,200,140500,2,57.9,695,15800,650,100,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,460,0,20 Nov 2020,0,480,432,474,14,27500,12269200,34,316.0,472,1000,438,200,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,250,0,20 Nov 2020,0,312,242,250,0,14700,3609200,12,125.0,250,2300,248,200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,115,0,20 Nov 2020,0,120,116,116,1,6500,769900,11,250.6,118,1000,115,20600,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1590,0,20 Nov 2020,0,1590,1575,1580,-10,143100,226464000,79,131.9,1590,122100,1580,66100,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1355,1355,20 Nov 2020,1360,1410,1330,1405,50,329589900,455776881500,21844,468.3,1410,8015400,1405,6617600,24241508196,24241508196,24241508196,14111000,10538400,669650,925918950,4
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,20 Nov 2020,0,35,33,34,0,108600,3625400,31,42.5,34,56900,33,33900,306250000,306250000,0,0,1000,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,258,0,20 Nov 2020,0,298,240,240,-18,35900,9321600,31,320.0,252,9300,0,0,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,232,0,20 Nov 2020,0,246,226,226,-6,97100,22737400,16,196.5,246,3200,226,11500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,139,0,20 Nov 2020,0,140,137,138,-1,229400,31793300,75,21.2,139,20000,138,8000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,545,0,20 Nov 2020,0,590,540,550,5,820200,454258000,170,107.3,560,100,550,32200,1599999996,1599999996,1599999996,0,71600,0,0,0
