No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,492,0,03 Apr 2020,0,0,0,492,0,0,0,0,349.8,484,2000,460,2300,9182946945,9182946945,9182946945,0,0,0,0,0
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,03 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,7100,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1450,0,03 Apr 2020,0,1645,1450,1570,120,96900,149807000,58,120.8,1570,1800,1500,300,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,334,0,03 Apr 2020,0,350,330,332,-2,1682100,563198600,250,20.8,334,9200,332,30200,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,67,0,03 Apr 2020,0,68,68,68,1,500,34000,1,9.2,68,1500,67,5000,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1015,0,03 Apr 2020,0,1030,970,1015,0,28500,29211000,78,73.3,1015,59500,1005,200,867933300,867933300,867933300,27300,400,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,78,0,03 Apr 2020,0,86,75,82,4,2674800,214186200,135,73.5,82,96900,81,430000,16465148150,16465148150,16465148150,949100,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,03 Apr 2020,0,50,50,50,0,400,20000,1,36.2,50,5890900,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1050,0,03 Apr 2020,0,1120,1065,1080,30,75885700,82746388500,2577,281.6,1080,58900,1075,1006100,21897591650,21897591650,21897591650,10227800,395400,0,0,0
414,MDKI,Emdeki Utama Tbk.,--U3---2,171,0,03 Apr 2020,0,171,165,165,-6,25000,4140200,17,38.6,170,55500,165,3200,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,79,0,03 Apr 2020,0,83,78,79,0,56898400,4535001000,836,23.4,80,2133100,79,23940300,12533067322,12533067322,12533067322,267600,1330000,6097500,499995000,1
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,49549300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,432,0,03 Apr 2020,0,515,450,480,48,164165200,79846057300,12794,845.4,482,390200,480,247300,17920454106,17920454106,17920454106,1859200,1557000,60,29820,1
418,MEGA,Bank Mega Tbk.,XDU8---1,6425,0,03 Apr 2020,0,6450,6425,6450,25,7800,50132500,8,4701.6,6450,6200,6025,500,6894138227,6894138227,6894138227,7000,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1880,0,03 Apr 2020,0,1950,1825,1830,-50,71200,133073500,43,4825.1,1855,7500,1830,4300,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,117,0,03 Apr 2020,0,117,113,113,-4,1148800,130028800,69,34.2,113,1081000,112,129100,17710708194,17710708194,17710708194,1069600,0,0,0,0
421,MFIN,Mandala Multifinance Tbk.,--U8---2,990,0,03 Apr 2020,0,1040,1035,1035,45,5200,5382500,3,1061.5,1035,494900,925,9700,2650000000,2650000000,2650000000,0,0,0,0,0
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,430,0,03 Apr 2020,0,450,400,410,-20,7100,2900400,15,205.0,410,2600,0,0,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,620,0,03 Apr 2020,0,635,625,635,15,2314300,1456410500,205,282.2,640,109000,635,8800,3554445700,3554445700,3554445700,0,13900,66000,41250000,1
425,MICE,Multi Indocitra Tbk.,--U9---2,340,0,03 Apr 2020,0,344,340,344,4,1700,583400,3,70.2,344,18200,330,1000,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,03 Apr 2020,0,1250,1250,1250,50,499900,624875000,2,454.5,1355,2000,1250,500100,2882353000,2882353000,2882353000,499800,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2000,0,03 Apr 2020,0,2100,2000,2060,60,1399300,2880438000,730,121.3,2060,400,2050,1200,14246349500,14246349500,14246349500,1051400,366200,0,0,0
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,03 Apr 2020,0,50,50,50,0,1100,55000,2,238.1,50,1238400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Apr 2020,0,50,50,50,0,200000,10000000,2,22.1,50,5766700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,03 Apr 2020,0,50,50,50,0,10000,500000,2,125.0,50,14061500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,03 Apr 2020,0,15850,15825,15850,0,500,7920000,3,754.8,15850,6700,0,0,948194000,948194000,948194000,200,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10850,0,03 Apr 2020,0,11075,10850,10850,0,43300,470332500,15,69108.3,11075,300,10850,100,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,640,0,03 Apr 2020,0,650,605,610,-30,3324600,2106989500,195,101.9,615,107500,610,1000,1323000000,1323000000,1323000000,95700,74500,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,03 Apr 2020,0,52,50,50,0,8839100,442673700,124,5.7,50,11170300,0,0,14639632470,14639632470,14639632470,1536700,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,340,0,03 Apr 2020,0,376,342,344,4,6000,2119400,13,71.7,374,3000,344,4800,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,137,0,03 Apr 2020,0,148,137,148,11,326000,45942100,25,25.3,154,6500,140,1096900,6889134608,6889134608,6889134608,0,109700,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1000,0,03 Apr 2020,0,1045,990,1000,0,25041000,25148909000,6728,111.1,1000,1288900,995,163100,14276103500,14276103500,14276103500,8108600,8346000,0,0,0
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,03 Apr 2020,0,0,0,1135,0,0,0,0,195.7,1130,10000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,454,0,03 Apr 2020,0,486,456,480,26,1639900,774990800,334,32.0,480,400,474,15300,4462963276,4462963276,4462963276,121900,50000,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,52,0,03 Apr 2020,0,65,52,54,2,152000,8496700,132,27.0,56,53300,54,5200,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,83,0,03 Apr 2020,0,88,80,82,-1,3393100,282423100,410,34.5,83,72000,82,112700,7529147920,7529147920,7529147920,0,165000,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1135,0,03 Apr 2020,0,0,0,1135,0,0,0,0,1031.8,1060,2900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,129,0,03 Apr 2020,0,129,129,129,0,200,25800,2,19.8,129,4321000,122,500,428000000,428000000,428000000,0,0,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275,0,03 Apr 2020,0,0,0,5275,0,0,0,0,478.5,5050,100,0,0,517791681,517791681,517791681,0,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,346,0,03 Apr 2020,0,350,346,346,0,27600,9560000,5,69.2,346,279300,344,15000,5202000000,5202000000,5202000000,0,22600,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1270,0,03 Apr 2020,0,0,0,1270,0,0,0,0,83.6,1270,30300,1195,500,1994370480,1994370480,1994370480,0,0,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1130,0,03 Apr 2020,0,1250,1140,1185,55,586200,699484000,217,2133.3,1200,1800,1185,53100,2455376917,2455376917,2455376917,87400,27800,0,0,0
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Apr 2020,0,50,50,50,0,100,5000,1,1.3,50,136364100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,03 Apr 2020,0,0,0,380,0,0,0,0,159.8,380,52900,354,5000,7655126330,7655126330,7655126330,0,0,884818,415864460,8
451,MTPS,Meta Epsi Tbk.,--U7---2,172,0,03 Apr 2020,0,232,168,200,28,76600,16182900,71,62.5,230,4900,200,18900,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,03 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,202,0,03 Apr 2020,0,0,0,202,0,0,0,0,51.8,188,1900,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,03 Apr 2020,0,50,50,50,0,3000,150000,4,50.0,50,118800,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1105,0,03 Apr 2020,0,1335,1115,1335,230,123800,164598500,31,159.0,1335,87600,1105,2500,2206312500,2206312500,2206312500,1700,0,3883400,3999902000,1
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1810,0,03 Apr 2020,0,1825,1760,1810,0,1960900,3501907000,864,9054.5,1815,25700,1810,966700,22358699725,22358699725,22358699725,82500,139400,0,0,0
457,MYRX,Hanson International Tbk.,--U6---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,03 Apr 2020,0,58,56,56,-4,57900,3281600,17,8.4,56,21800,0,0,7747281949,7747281949,7747281949,0,100,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,218,0,03 Apr 2020,0,228,204,226,8,52000,10944000,11,219.4,226,38000,0,0,11004929322,11004929322,11004929322,10900,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,03 Apr 2020,0,1145,1115,1120,0,54238500,61401555000,1858,1087.4,1120,11700,1115,211000,8001086700,8001086700,8001086700,234900,335000,2500000,2862500000,2
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,03 Apr 2020,0,0,0,154,0,0,0,0,91.7,154,17900,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2270,0,03 Apr 2020,0,2310,2310,2310,40,100,231000,1,124.9,2310,1000,0,0,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,280,0,03 Apr 2020,0,306,306,306,26,200,61200,1,153.0,306,5900,262,100,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,400,0,03 Apr 2020,0,424,406,408,8,2018600,830060200,560,125.5,412,4300,408,236500,2523350000,2523350000,2523350000,7700,349500,0,0,0
466,NIPS,Nipress Tbk.,--U4---2,282,0,03 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,161,0,03 Apr 2020,0,159,151,159,-2,530000,84030000,3,151.4,159,30000,158,1000000,22198871804,22198871804,22198871804,0,0,0,0,0
468,NISP,Bank OCBC NISP Tbk.,--U8---1,775,0,03 Apr 2020,0,800,725,780,5,4000,3037500,5,945.2,780,1500,760,200,22715776032,22715776032,22715776032,2700,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,03 Apr 2020,0,0,0,915,0,0,0,0,244.0,915,300,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,268,0,03 Apr 2020,0,276,260,274,6,38700,10490800,27,32.2,276,6000,274,1300,2496258344,2496258344,2496258344,0,0,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,03 Apr 2020,0,50,50,50,0,4100,205000,4,33.3,50,48276400,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,264,0,03 Apr 2020,0,264,246,264,0,5000,1302000,3,120.0,326,600,264,100,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,03 Apr 2020,0,0,0,280,0,0,0,0,147.4,350,200,282,200,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,150,0,03 Apr 2020,0,160,160,160,10,1000,160000,1,80.0,158,13800,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,65,0,03 Apr 2020,0,65,61,61,-4,261700,16732500,32,152.6,61,229800,0,0,1765927777,1765927777,1765927777,261400,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,03 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,87,0,03 Apr 2020,0,90,88,89,2,515200,45645600,39,65.9,90,163100,88,201700,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,03 Apr 2020,0,50,50,50,0,1100,55000,2,98.9,50,1875400,0,0,11307246524,11307246524,11307246524,0,0,34460892,20074144078,23
479,PALM,Provident Agro Tbk.,--U1---2,198,0,03 Apr 2020,0,0,0,198,0,0,0,0,54.1,197,1300,185,200,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,107,0,03 Apr 2020,0,108,100,104,-3,86768300,8825663000,10984,104.0,105,1057900,104,1250300,3125000000,625000000,3125000000,1121800,292100,80000000,8000000000,2
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,75,0,03 Apr 2020,0,78,75,78,3,14200,1093000,10,72.2,78,2000,0,0,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,89,0,03 Apr 2020,0,90,83,85,-4,190900,16396400,73,51.0,85,4000,84,78000,1200000000,1200000000,1200000000,106600,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,785,0,03 Apr 2020,0,930,800,900,115,5700,4800000,11,654.5,900,1800,825,200,720000000,720000000,720000000,0,0,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,845,0,03 Apr 2020,0,870,825,835,-10,30700,25604000,33,98.2,865,2600,835,2800,1875000000,1875000000,1875000000,1300,0,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,212,0,03 Apr 2020,0,216,210,216,4,27400,5792400,14,382.3,216,7800,212,200,6478295611,6478295611,6478295611,0,0,0,0,0
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,03 Apr 2020,0,0,0,750,0,0,0,0,62.5,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,244,0,03 Apr 2020,0,240,228,240,-4,5400,1240200,13,160.0,230,2000,228,500,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800,0,03 Apr 2020,0,0,0,800,0,0,0,0,400.0,745,5300,0,0,715000000,715000000,715000000,0,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,160,0,03 Apr 2020,0,151,150,151,-9,200,30100,2,326.2,184,500,151,2100,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,965,0,03 Apr 2020,0,975,945,975,10,37900,36263500,38,81.4,975,5000,950,3200,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,800,0,03 Apr 2020,0,840,795,800,0,199167500,162230179000,11447,266.7,805,980400,800,3511200,24241508196,24241508196,24241508196,55818700,12909400,216,176664,4
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,92,0,03 Apr 2020,0,95,94,95,3,200,18900,2,118.8,91,4800,86,100,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,03 Apr 2020,0,0,0,320,0,0,0,0,426.7,336,100,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,366,0,03 Apr 2020,0,398,366,370,4,4600,1721600,13,56.9,368,2000,348,3000,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,480,0,03 Apr 2020,0,600,480,590,110,253800,132431400,69,115.1,590,8500,510,200,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,03 Apr 2020,0,50,50,50,0,21000,1050000,2,12.5,50,3723300,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2600,0,03 Apr 2020,0,2550,2500,2500,-100,3000,7572000,12,1037.4,2550,4600,2500,600,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,105,0,03 Apr 2020,0,105,103,105,0,86300,8895300,14,84.0,105,6500,104,15100,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,690,0,03 Apr 2020,0,740,700,740,50,3580700,2584011000,383,1232.1,740,599000,735,343200,23837645998,23837645998,23837645998,460900,389300,0,0,0
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Apr 2020,0,50,50,50,0,1000,50000,1,50.0,50,5038700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,685,0,03 Apr 2020,0,700,685,700,15,12900,8999500,9,744.4,705,5000,700,14300,4068323920,4068323920,4068323920,0,100,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,185,0,03 Apr 2020,0,197,175,194,9,23647200,4328157900,1199,209.7,194,457800,193,413800,32022073293,32022073293,32022073293,1989500,3022200,0,0,0
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,600,0,03 Apr 2020,0,560,560,560,-40,100,56000,1,279.8,610,100,560,17500,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,03 Apr 2020,0,58,51,55,1,35200,1955300,20,40.7,55,69700,54,100,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1000,0,03 Apr 2020,0,1040,1040,1040,40,100,104000,1,63.6,995,100,935,300,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9450,0,03 Apr 2020,0,9475,8800,8800,-650,497500,4471780000,184,1430.9,8800,1000,0,0,8318823600,8318823600,8318823600,9000,7800,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,03 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1550,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,0.4,50,1091600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,03 Apr 2020,0,50,50,50,0,20300,1015000,85,31.7,50,41554700,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,03 Apr 2020,0,0,0,575,0,0,0,0,107.5,575,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,03 Apr 2020,0,50,50,50,0,204100,10205000,11,33.3,50,14856300,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,585,0,03 Apr 2020,0,595,585,585,0,735100,431072000,166,39.0,595,2100,585,1000,16087156000,16087156000,16087156000,715500,19600,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,108,0,03 Apr 2020,0,112,105,110,2,27645400,3003928700,2295,25.6,110,1257900,109,237100,10224271000,10224271000,10224271000,353400,101800,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,03 Apr 2020,0,50,50,50,0,3191700,159585000,231,108.1,50,63893600,0,0,61675671883,61675671883,61675671883,1366200,221500,2200200,131610000,3
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,03 Apr 2020,0,167,167,167,6,100,16700,1,94.0,162,300,150,2000,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,3000,0,03 Apr 2020,0,3070,3000,3070,70,10900,32720000,8,47.2,3460,5200,3070,400,937500000,937500000,937500000,500,0,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,290,0,03 Apr 2020,0,310,288,288,-2,2700,780000,6,57.6,290,2800,288,7500,3393432654,3393432654,3393432654,0,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195,0,03 Apr 2020,0,204,197,198,3,22950300,4590166200,1925,642.4,198,3706300,197,519900,26460000000,26460000000,26460000000,1645000,0,500000,100000000,1
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,117,0,03 Apr 2020,0,123,109,123,6,3200,362200,4,12.3,123,300,113,2400,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,110,0,03 Apr 2020,0,112,111,111,1,200,22300,2,105.7,110,10400,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,25441000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137,0,03 Apr 2020,0,150,137,148,11,31000,4383800,17,109.6,148,900,140,100,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,2030,0,03 Apr 2020,0,2130,2020,2110,80,25841300,54227038000,6401,1834.8,2110,10000,2100,15700,11520659250,11520659250,11520659250,3343900,10209300,758048,1596447680,3
525,PTIS,Indo Straits Tbk.,--U7---1,64,0,03 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,64,5000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,525,0,03 Apr 2020,0,585,525,570,45,69448800,38908980000,4495,107.1,575,93400,570,149000,6199897354,6199897354,6199897354,2056200,9739900,44,24508,1
527,PTPW,Pratama Widya Tbk.,--U7---2,605,0,03 Apr 2020,0,0,0,605,0,0,0,0,93.1,755,5000,605,16000,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,1200,0,03 Apr 2020,0,1300,1220,1300,100,1181100,1505761000,521,1040.0,1300,79000,1285,10000,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,149,0,03 Apr 2020,0,156,150,156,7,3449600,533567000,188,80.7,156,10000,155,209600,5314344000,5314344000,5314344000,3051200,199700,531434100,125418447600,1
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,03 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,03 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,214,5000,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75,0,03 Apr 2020,0,76,70,71,-4,49109400,3534954000,3391,67.6,71,743000,70,855700,5301463280,2300000000,5301463280,0,0,26000000,1950000000,1
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,83,0,03 Apr 2020,0,110,82,101,18,18017600,1802814400,1995,33.7,103,602600,101,328600,1333333500,332378500,1333333500,3500,174400,0,0,0
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,328,0,03 Apr 2020,0,352,330,344,16,46310800,15876300600,4147,1326.2,346,149600,344,5673300,48159602400,48159602400,48159602400,15670500,21760000,91,29848,1
535,PYFA,Pyridam Farma Tbk,--U5---2,172,0,03 Apr 2020,0,172,172,172,0,900,154800,1,168.6,188,1000,162,2100,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,555,0,03 Apr 2020,0,600,565,570,15,2625800,1532052000,522,51.8,570,32000,565,22900,3021875000,3021875000,3021875000,2121300,100,0,0,0
537,RAJA,Rukun Raharja Tbk.,--M7---1,104,0,03 Apr 2020,0,118,102,103,-1,48923400,5349828000,4206,353.8,103,738500,102,330700,4227082500,4227082500,4227082500,0,70000,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,456,0,03 Apr 2020,0,525,456,510,54,53962600,26849792100,5356,318.8,515,255200,510,533400,7096000000,7096000000,7096000000,6197200,22239000,131600,57114400,1
539,RANC,Supra Boga Lestari Tbk.,--U9---1,286,0,03 Apr 2020,0,0,0,286,0,0,0,0,57.2,292,600,286,500,1564487500,1564487500,1564487500,0,0,0,0,0
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,03 Apr 2020,0,50,50,50,0,1100,55000,2,16.0,50,4732500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,4700,0,03 Apr 2020,0,4700,4700,4700,0,1900,8930000,3,247.6,4800,1200,4600,300,268800000,268800000,268800000,0,0,0,0,0
