No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,332,0,13 Oct 2020,0,354,320,350,18,72565900,25025772400,6237,43.5,350,80400,348,657900,19346396900,19346396900,19346396900,306900,259000,0,0,0
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,104,0,13 Oct 2020,0,110,102,110,6,44682700,4758401600,2203,1144.4,110,4469300,109,66800,18208470100,18208470100,18208470100,113500,141700,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,182,0,13 Oct 2020,0,182,177,177,-5,79500,14200100,24,45.4,179,5000,176,400,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,13 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,360,0,13 Oct 2020,0,360,358,360,0,15000,5392400,4,173.1,360,28600,0,0,1000000000,1000000000,1000000000,15000,15000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,13 Oct 2020,0,50,50,50,0,5200,260000,7,7.8,50,23899600,0,0,4049616328,4049616328,4049616328,0,0,157,3925,1
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,13 Oct 2020,0,5400,5325,5325,-375,4500,24037500,9,88.0,5325,35300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2130,0,13 Oct 2020,0,2130,2030,2040,-90,9049400,18691781000,2894,127.5,2050,168000,2040,422400,2863195484,2863195484,2863195484,2256700,179600,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,236,0,13 Oct 2020,0,238,238,238,2,100,23800,1,149.1,270,200,238,6500,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,13 Oct 2020,0,50,50,50,0,212100,10605000,114,15.7,50,4528700,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,78,0,13 Oct 2020,0,80,78,79,1,35400,2828600,11,11.5,80,8300,79,7900,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,13 Oct 2020,0,0,0,258,0,0,0,0,35.8,284,1000,244,4400,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795,0,13 Oct 2020,0,805,780,795,0,689100,551057000,187,89.6,800,6600,795,155800,2679600000,2679600000,2679600000,134600,0,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3300,0,13 Oct 2020,0,3400,3300,3400,100,400,1330000,2,152.8,3400,2200,3300,600,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222,0,13 Oct 2020,0,244,210,240,18,119500,27972200,15,109.5,240,25100,214,195000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,129,0,13 Oct 2020,0,133,128,129,0,35936300,4677007900,968,41.7,130,111000,129,4223500,70898018369,70898018369,70898018369,1592300,4209600,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,84,0,13 Oct 2020,0,88,85,85,1,4200,361300,3,2.6,85,18700,80,100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,995,0,13 Oct 2020,0,1030,965,1000,5,44665200,44528459000,4555,22.7,1005,224100,1000,127800,2626148780,2626148780,2626148780,11565900,13101300,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,13 Oct 2020,0,79,79,79,-3,600,47400,2,5.4,82,5100,79,28200,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,121,0,13 Oct 2020,0,136,121,135,14,10600,1403200,17,15.0,135,800,125,200000,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,955,0,13 Oct 2020,0,965,935,950,-5,20387900,19404315000,1987,245.2,955,703700,950,1023600,6822863965,6822863965,6822863965,604200,140600,7,6643,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432,0,13 Oct 2020,0,442,432,432,0,2100,915200,7,152.7,432,800,430,400,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,180,0,13 Oct 2020,0,184,173,176,-4,5818700,1026855400,710,61.5,177,4900,176,12600,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,13 Oct 2020,0,50,50,50,0,200,10000,2,45.5,50,24833400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,545,0,13 Oct 2020,0,565,530,560,15,4582100,2518251500,675,318.2,565,794000,560,10500,2238750000,2238750000,2238750000,348700,29500,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,13 Oct 2020,0,50,50,50,0,136800,6840000,14,6.8,50,586846100,0,0,12299116371,12259116152,12299116371,0,0,2702800,13698500,3
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,13 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2130,0,13 Oct 2020,0,2140,1985,2080,-50,598600,1233400500,242,99.0,2100,9700,2080,168800,2850400000,2850400000,2850400000,193300,211200,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1350,0,13 Oct 2020,0,1350,1350,1350,0,15000,20250000,3,80.4,1350,600,1270,100,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,645,0,13 Oct 2020,0,660,630,650,5,15912900,10303966000,1014,1043.1,650,86800,645,23000,16600000000,16600000000,16600000000,656500,816500,354000,231031600,2
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,66.7,50,32935800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,890,0,13 Oct 2020,0,895,865,865,-25,3427200,3011822000,1511,1730.0,875,14300,865,7000,3800000310,3800000310,3800000310,277500,15000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,575,0,13 Oct 2020,0,575,565,565,-10,2300,1303500,5,401.7,570,1000,560,100000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,13 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7050,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2150,0,13 Oct 2020,0,2200,2130,2190,40,252200,544510000,196,168.5,2190,200,2180,1000,1227271952,1227271952,1227271952,0,57000,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,378,0,13 Oct 2020,0,382,376,376,-2,496300,187400200,76,23.5,378,10000,376,93700,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,79,0,13 Oct 2020,0,79,75,79,0,122100,9603900,11,10.7,80,1000,79,751700,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100,0,13 Oct 2020,0,2140,2100,2100,0,2372000,5002216000,738,151.6,2110,9400,2100,817400,867933300,867933300,867933300,10900,1130200,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,121,0,13 Oct 2020,0,126,119,120,-1,7690900,936938000,634,107.6,121,28500,120,241900,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,13619000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1790,1790,13 Oct 2020,1790,1810,1760,1805,15,78056500,139395341000,6928,470.7,1805,2674200,1800,1001300,21897591650,21897591650,21897591650,3446400,17114800,500000,894000000,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,13 Oct 2020,0,157,155,156,1,27700,4344300,11,36.5,156,6200,151,12900,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,13 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,61862500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,354,0,13 Oct 2020,0,356,344,352,-2,68346000,23928113800,4213,731.0,354,4810100,352,1576700,25062414682,25062414682,25088644965,912500,455500,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,13 Oct 2020,0,0,0,7175,0,0,0,0,5230.0,7150,2300,6800,900,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3180,0,13 Oct 2020,0,3180,3130,3180,0,22300,70573000,26,8384.5,3200,4200,3180,1100,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,105,0,13 Oct 2020,0,105,104,105,0,708300,73866300,47,31.8,105,6500,104,28100,17710708194,17710708194,17710708194,0,49400,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1140,0,13 Oct 2020,0,0,0,1140,0,0,0,0,1169.2,1135,1000,1070,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,13 Oct 2020,0,515,505,515,10,9000,4626000,11,257.5,515,5400,510,1200,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,13 Oct 2020,0,800,790,800,0,2122200,1684719000,459,355.6,800,161600,795,34100,3554445700,3554445700,3554445700,0,0,1200,912000,1
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,13 Oct 2020,0,292,290,290,0,15200,4408200,10,59.2,290,17400,288,1000,600000000,600000000,600000000,2600,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1290,0,13 Oct 2020,0,0,0,1290,0,0,0,0,469.1,1450,294200,1290,1600,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2510,2510,13 Oct 2020,2520,2540,2490,2510,0,22783400,57305142000,2235,147.8,2520,53500,2510,134400,14246349500,14246349500,14246349500,6133900,3486400,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,13 Oct 2020,0,50,50,50,0,100,5000,1,238.1,50,1054000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,13 Oct 2020,0,50,50,50,0,100,5000,1,22.1,50,4280500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,13 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,13 Oct 2020,0,50,50,50,0,30000,1500000,3,125.0,50,9140300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20725,0,13 Oct 2020,0,21000,20500,21000,275,4500,92645000,9,1000.0,21500,500,21000,200,948194000,948194000,948194000,200,300,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9250,0,13 Oct 2020,0,9400,9250,9300,50,11600,108467500,34,59235.7,9300,7200,9100,20600,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,428,0,13 Oct 2020,0,430,406,428,0,6136300,2620463400,217,71.5,428,13000,412,1500,1323000000,1323000000,1323000000,0,0,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,13 Oct 2020,0,50,50,50,0,371700,18585000,21,5.7,50,2011000,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600,0,13 Oct 2020,0,620,580,600,0,14900,8923000,22,125.0,605,23900,600,20200,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270,0,13 Oct 2020,0,288,268,274,4,5290100,1472987800,626,46.8,276,10000,274,119000,6889134608,6889134608,6889134608,674000,240400,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,800,800,13 Oct 2020,805,805,780,790,-10,55255400,43624687500,3883,87.8,795,1896000,790,1192600,15049787710,15049787710,15049787710,20591100,4228200,76,60420,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895,0,13 Oct 2020,0,930,930,930,35,600,558000,1,160.3,930,600,850,600,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,380,0,13 Oct 2020,0,384,370,370,-10,21225800,7889447000,1869,24.7,372,125200,370,1500,4462963276,4462963276,4462963276,16620000,618000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,73,0,13 Oct 2020,0,89,71,73,0,6577000,526794400,872,36.5,74,3000,73,135800,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97,0,13 Oct 2020,0,98,94,96,-1,2485100,238152800,230,40.4,97,132900,96,16400,7529147920,7529147920,7529147920,0,16700,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,770,0,13 Oct 2020,0,890,725,890,120,2700,1974000,4,809.1,800,100,730,200,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,13 Oct 2020,0,140,127,133,-3,141000,18211200,57,20.5,133,6400,132,1000,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,13 Oct 2020,0,0,0,4700,0,0,0,0,426.3,4680,800,4390,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300,0,13 Oct 2020,0,300,294,300,0,225000,67436600,34,60.0,300,570000,298,10000,5202000000,5202000000,5202000000,0,1200,625000,187500000,2
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,850,0,13 Oct 2020,0,850,825,850,0,10100,8335000,7,55.9,840,1500,800,100,1994370480,1994370480,1994370480,10100,6300,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605,0,13 Oct 2020,0,1620,1595,1615,10,906500,1459921000,389,2907.4,1620,118200,1615,32200,2455376917,2455376917,2455376917,1200,61800,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,13 Oct 2020,0,50,50,50,0,100,5000,1,1.3,50,615596400,0,0,31842082852,31842082852,31842082852,100,0,10000000,387500000,3
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,13 Oct 2020,0,0,0,420,0,0,0,0,176.6,420,7100,0,0,7655126330,7655126330,7655126330,0,0,0,0,0
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,354,0,13 Oct 2020,0,340,330,332,-22,39700,13134200,33,103.8,334,4700,332,1300,2084850829,2084850829,2084850829,2700,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,13 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,13 Oct 2020,0,0,0,218,0,0,0,0,55.9,218,83800,210,200,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,58,0,13 Oct 2020,0,59,55,58,0,1353200,78766900,56,58.0,59,100,56,200,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115,0,13 Oct 2020,0,1150,1150,1150,35,12400,14260000,5,137.0,1150,9000,1140,200,2206312500,2206312500,2206312500,10000,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400,0,13 Oct 2020,0,2430,2380,2420,20,3078700,7424070000,645,12106.1,2430,8800,2420,64700,22358699725,22358699725,22358699725,2248900,2055700,0,0,0
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,13 Oct 2020,0,58,51,51,-1,49800,2623900,16,7.7,52,1100,51,76600,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,13 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,486,0,13 Oct 2020,0,515,486,515,29,198329900,97290725600,3274,500.0,515,175300,510,61300,8001091004,8001091004,8001091004,220800,2185500,28739000,14015954000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,147,0,13 Oct 2020,0,161,138,158,11,24500,3648600,22,94.0,158,8700,140,11000,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800,0,13 Oct 2020,0,1800,1800,1800,0,1000,1800000,1,97.3,1870,7400,1750,2500,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,304,0,13 Oct 2020,0,324,286,302,-2,700,208800,4,151.0,300,1400,284,400,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735,0,13 Oct 2020,0,750,720,730,-5,1812100,1320626500,505,224.6,730,20600,725,95900,2523350000,2523350000,2523350000,0,68700,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,13 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,13 Oct 2020,0,150,145,150,0,250500,37123800,8,142.9,150,150000,144,1400,22198871804,22198871804,22198871804,0,0,35000000,4900000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,735,0,13 Oct 2020,0,745,730,740,5,102300,75043500,83,896.7,740,287000,735,53100,22715776032,22715776032,22715776032,17100,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,840,0,13 Oct 2020,0,830,825,825,-15,5400,4477500,8,220.0,845,900,825,400,4393533177,4393533177,4393533177,0,0,469500000,352125000000,2
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304,0,13 Oct 2020,0,306,300,302,-2,62000,18736200,29,35.5,302,4000,300,9000,2496258344,2496258344,2496258344,0,10000,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,280,0,13 Oct 2020,0,310,262,304,24,331700,88413400,121,138.2,300,11900,264,200,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,13 Oct 2020,0,0,0,358,0,0,0,0,188.4,350,200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,13 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,153,0,13 Oct 2020,0,161,150,152,-1,8526100,1327414800,943,380.3,152,35700,151,9400,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,13 Oct 2020,0,0,0,316,0,0,0,0,15.1,0,0,294,6700,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,176,0,13 Oct 2020,0,177,173,174,-2,1282800,223797500,135,128.9,175,201800,174,100700,1000000000,400000000,1000000000,0,200,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,13 Oct 2020,0,50,50,50,0,100,5000,1,98.9,50,3242500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,264,0,13 Oct 2020,0,276,264,274,10,16600,4409400,11,74.9,274,1000,264,15000,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,97,0,13 Oct 2020,0,101,93,98,1,12717400,1235703500,715,98.0,98,5084500,97,24700,3125000000,625000000,3125000000,0,1152500,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,102,0,13 Oct 2020,0,104,100,104,2,1300,130800,4,96.3,104,100,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,86,0,13 Oct 2020,0,88,84,88,2,1322600,113896800,154,52.8,88,160600,87,256200,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,13 Oct 2020,0,805,795,805,5,54800,43754500,38,585.5,805,23100,800,2400,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,13 Oct 2020,0,900,870,875,0,230700,201769000,69,102.9,880,500,870,36900,1875000000,1875000000,1875000000,133200,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230,0,13 Oct 2020,0,236,218,220,-10,687800,151363800,81,389.4,222,102300,220,6600,6478295611,6478295611,6478295611,138500,0,2690694,769538484,2
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,600,0,13 Oct 2020,0,610,600,610,10,27400,16666000,10,50.8,620,500,610,2400,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,292,0,13 Oct 2020,0,362,272,362,70,7700,2103400,7,241.3,360,3100,358,200,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200,0,13 Oct 2020,0,268,200,200,0,40700,9083000,33,100.0,204,600,202,10800,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,118,0,13 Oct 2020,0,115,111,111,-7,1100,122500,3,239.8,120,23600,113,22200,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1580,0,13 Oct 2020,0,1635,1550,1580,0,456700,722899500,376,131.9,1590,39400,1575,700,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1000,1005,13 Oct 2020,1005,1050,990,1035,35,208008500,212666466500,14283,345.0,1040,3000100,1035,3014300,24241508196,24241508196,24241508196,5115300,5062300,52,51740,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35,0,13 Oct 2020,0,38,34,34,-1,28300,972200,37,42.5,34,20800,33,102300,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,154,0,13 Oct 2020,0,0,0,154,0,0,0,0,205.3,186,700,155,100,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260,0,13 Oct 2020,0,270,250,260,0,26300,6837200,15,226.1,260,4700,252,5600,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,156,0,13 Oct 2020,0,161,146,158,2,1693100,267319000,329,24.3,159,4900,158,7000,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500,0,13 Oct 2020,0,525,500,505,5,311200,156439000,82,98.5,510,19600,505,25000,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,13 Oct 2020,0,53,50,50,-1,980000,49418700,78,12.5,51,1200,50,388400,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,240,0,13 Oct 2020,0,246,234,246,6,8111600,1950929000,660,219.6,246,50100,240,30300,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,13 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600,0,13 Oct 2020,0,2510,2510,2510,-90,100,251000,1,1041.5,2580,100,2510,1100,3550000000,3550000000,3550000000,0,0,0,0,0
