No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,45.5,50,45220500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,610,0,08 Jun 2020,0,650,615,635,25,33407100,21156819000,3234,360.8,635,12600,630,629500,2238750000,2238750000,2238750000,1372500,594600,200000,143000000,1
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,08 Jun 2020,0,50,50,50,0,335000,16750000,24,6.8,50,1266297600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,08 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2400,0,08 Jun 2020,0,2840,2400,2810,410,13139200,35832611000,4005,133.8,2810,349700,2800,90300,2850400000,2850400000,2850400000,3507000,2375500,150600,416616000,3
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,08 Jun 2020,0,1505,1500,1500,0,700,1050500,3,89.3,1700,200,1500,1800,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,795,0,08 Jun 2020,0,840,795,820,25,45368600,37265590500,3918,1315.9,825,120500,820,4830200,16600000000,16600000000,16600000000,8275800,24259600,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,126,0,08 Jun 2020,0,126,122,122,-4,1975500,246844600,45,162.7,122,6100,121,5200,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,486,0,08 Jun 2020,0,492,480,486,0,2787000,1358772600,588,972.0,488,43400,486,3900,3800000310,3800000310,3800000310,0,0,50000,24400000,1
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,460,0,08 Jun 2020,0,450,450,450,-10,800,360000,2,320.0,460,3100,450,49200,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6050,0,08 Jun 2020,0,0,0,6050,0,0,0,0,2750.8,6500,100,5800,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1595,0,08 Jun 2020,0,1640,1590,1615,20,316800,512009000,149,124.2,1625,400,1615,28700,1227271952,1227271952,1227271952,99900,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,310,0,08 Jun 2020,0,360,312,344,34,5395000,1843140400,631,21.5,346,30100,344,166000,1750026639,1750026639,1750026639,0,155000,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,66,0,08 Jun 2020,0,67,64,64,-2,40300,2658900,22,8.6,65,5500,64,11500,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1050,0,08 Jun 2020,0,1250,1050,1145,95,3247100,3662815500,719,82.7,1150,100,1145,6400,867933300,867933300,867933300,791300,610600,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,120,0,08 Jun 2020,0,125,120,122,2,5962900,729201200,838,109.4,123,199000,122,63100,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,08 Jun 2020,0,50,50,50,0,900,45000,2,36.2,50,3291000,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1340,0,08 Jun 2020,0,1340,1280,1280,-60,72469600,94023560000,6184,333.8,1290,100,1280,1079900,21897591650,21897591650,21897591650,35057000,9427000,7525000,10008250000,1
419,MDKI,Emdeki Utama Tbk.,--U3---2,145,0,08 Jun 2020,0,150,135,150,5,872600,123191900,46,35.1,151,5200,150,6200,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,82,0,08 Jun 2020,0,88,83,85,3,182393100,15600617000,2597,25.2,86,5102200,85,770300,12533067322,12533067322,12533067322,8220900,15592200,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,8.0,50,54718900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,480,0,08 Jun 2020,0,540,494,515,35,259068600,133210405200,13524,907.1,520,4341300,515,1622500,17920454172,17920454172,17920454172,2949500,8575600,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,08 Jun 2020,0,6500,6500,6500,0,200,1300000,2,4738.0,6500,1000,6150,100,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2190,0,08 Jun 2020,0,2510,2190,2400,210,126300,302801000,196,6327.9,2440,5000,2400,24200,448000000,448000000,448000000,0,500,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,100,0,08 Jun 2020,0,118,100,104,4,4781300,499630400,171,31.5,105,910900,104,3900,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,830,0,08 Jun 2020,0,855,775,775,-55,180000,144587000,72,794.9,790,100,775,21800,2650000000,2650000000,2650000000,33900,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,498,0,08 Jun 2020,0,510,488,488,-10,64200,31585700,58,244.0,500,5000,488,3100,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,715,0,08 Jun 2020,0,725,705,720,5,5275300,3749676500,399,320.0,720,150500,715,34800,3554445700,3554445700,3554445700,37100,0,9260000,6157900000,5
430,MICE,Multi Indocitra Tbk.,--U9---2,300,0,08 Jun 2020,0,316,300,310,10,56700,17078200,31,63.3,316,1700,298,11500,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1435,0,08 Jun 2020,0,0,0,1435,0,0,0,0,521.8,1435,400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2370,0,08 Jun 2020,0,2470,2350,2430,60,10705800,25921072000,2393,143.1,2440,62300,2430,9300,14246349500,14246349500,14246349500,1455600,1661700,479800,1170232200,1
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,08 Jun 2020,0,50,50,50,0,26400,1320000,13,238.1,50,779000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Jun 2020,0,50,50,50,0,100,5000,1,22.1,50,3026600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,08 Jun 2020,0,50,50,50,0,400,20000,3,125.0,50,13447100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,08 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15600,10000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10025,0,08 Jun 2020,0,12000,10025,11525,1500,142600,1571452500,123,73407.6,11525,5000,11500,15000,2107000000,2107000000,2107000000,4700,1800,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,530,0,08 Jun 2020,0,535,525,535,5,7692400,4060516000,348,89.4,535,186400,525,11600,1323000000,1323000000,1323000000,406200,14400,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,62,0,08 Jun 2020,0,65,58,58,-4,26386100,1580377300,862,6.7,59,60000,58,85900,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,885,0,08 Jun 2020,0,1105,900,1105,220,4276200,4484241000,1523,230.2,0,0,1105,497700,1875000000,1875000000,1875000000,16500,12500,28,30100,1
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,144,0,08 Jun 2020,0,172,145,155,11,1797100,279782100,174,26.5,170,44800,155,70200,6889134608,6889134608,6889134608,0,28800,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,990,0,08 Jun 2020,0,1065,1000,1010,20,145444700,149367684500,11291,112.2,1010,15173700,1005,933500,14276103500,14276103500,14276103500,21652800,11903000,1104100,1135635200,2
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050,0,08 Jun 2020,0,1065,1000,1065,15,11100,11815000,4,183.6,1085,5600,1000,5100,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,545,0,08 Jun 2020,0,560,535,550,5,4751600,2592774000,895,36.7,550,555800,545,101100,4462963276,4462963276,4462963276,376600,2000,1000000,540000000,1
446,MPOW,Megapower Makmur Tbk.,--U7---2,57,0,08 Jun 2020,0,61,57,61,4,22100,1307100,25,30.5,61,1300,60,8000,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,121,0,08 Jun 2020,0,131,120,125,4,4046700,504689100,369,52.6,126,13100,125,834800,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,830,0,08 Jun 2020,0,825,815,815,-15,400,328500,3,740.9,815,400,775,100,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,150,0,08 Jun 2020,0,155,144,154,4,25100,3736500,27,23.7,154,23900,153,2200,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,08 Jun 2020,0,6675,6675,6675,-275,100,667500,1,605.5,6575,300,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---1,308,0,08 Jun 2020,0,316,300,308,0,324500,99268000,84,61.6,308,202600,306,23700,5202000000,5202000000,5202000000,2100,1000,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1185,0,08 Jun 2020,0,1125,1125,1125,-60,300,337500,1,74.0,1125,2200,1120,500,1994370480,1994370480,1994370480,0,300,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1365,0,08 Jun 2020,0,1440,1370,1440,75,1394700,1978599000,376,2592.4,1440,51400,1435,45500,2455376917,2455376917,2455376917,670800,278000,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,08 Jun 2020,0,50,50,50,0,300,15000,2,1.3,50,66424700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,392,0,08 Jun 2020,0,390,380,380,-12,23400,8942000,10,159.8,392,6300,382,100,7655126330,7655126330,7655126330,900,0,1946696,934414080,6
456,MTPS,Meta Epsi Tbk.,--U7---2,150,0,08 Jun 2020,0,160,140,140,-10,236700,33577600,106,43.8,147,1000,140,8600,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,08 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,185,0,08 Jun 2020,0,190,185,190,5,5100,944500,4,48.7,189,500,186,100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,08 Jun 2020,0,55,50,51,0,46600,2382600,46,51.0,52,38200,50,52100,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,975,0,08 Jun 2020,0,1100,975,1020,45,149900,153022500,50,121.5,1020,38700,1015,200,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2300,0,08 Jun 2020,0,2360,2260,2300,0,4356600,9991047000,1695,11505.8,2300,79600,2290,10700,22358699725,22358699725,22358699725,938100,524600,1133603,2734022859,3
462,MYRX,Hanson International Tbk.,--U6---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,08 Jun 2020,0,62,51,51,-1,1900,99700,6,7.7,51,1600,50,9500,7747281949,7747281949,7747281949,0,200,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,206,0,08 Jun 2020,0,206,193,200,-6,4500,883000,11,194.2,202,2200,195,700,11004929322,11004929322,11004929322,4000,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,402,0,08 Jun 2020,0,402,374,374,-28,1011000,379871600,187,363.1,374,1001000,0,0,8001087904,8001087904,8001087904,1007600,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,08 Jun 2020,0,152,144,144,-8,92400,13588900,23,85.7,148,200,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1155,0,08 Jun 2020,0,1300,1150,1160,5,1810200,2099364000,114,62.7,1160,142500,1155,2745900,666667500,666667500,666667500,400,8100,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,324,0,08 Jun 2020,0,0,0,324,0,0,0,0,162.0,318,10000,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,430,0,08 Jun 2020,0,456,430,446,16,3785700,1683625800,777,137.2,446,43200,444,22200,2523350000,2523350000,2523350000,33000,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,08 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,140,0,08 Jun 2020,0,150,131,140,0,12700,1726000,5,133.3,138,9200,132,1000,22198871804,22198871804,22198871804,6700,0,600000,90000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,720,0,08 Jun 2020,0,755,715,750,30,87200,64786000,51,908.8,755,100,750,400,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,08 Jun 2020,0,900,820,850,-30,24600,20658000,18,226.7,850,487000,825,3100,4393533177,4393533177,4393533177,13700,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,368,0,08 Jun 2020,0,380,360,374,6,360500,133873800,89,44.0,376,31400,370,16800,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,08 Jun 2020,0,50,50,50,0,10100,505000,2,33.3,50,58140700,0,0,7700000115,7700000115,7700000115,0,0,200000,5000000,1
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,145,0,08 Jun 2020,0,160,150,155,10,30700,4739700,40,70.5,158,8900,137,800,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,386,0,08 Jun 2020,0,0,0,386,0,0,0,0,203.2,386,16500,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,134,0,08 Jun 2020,0,144,134,142,8,1500,205200,3,71.0,136,4200,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,76,0,08 Jun 2020,0,77,75,76,0,1857300,141015700,102,190.1,76,763000,75,82600,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,08 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,338,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,99,0,08 Jun 2020,0,99,97,98,-1,1067800,104654900,130,72.6,99,299000,98,24100,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,08 Jun 2020,0,50,50,50,0,5200,260000,43,98.9,50,2627000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,200,0,08 Jun 2020,0,200,200,200,0,5000,1000000,2,54.7,206,500,200,7200,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,71,0,08 Jun 2020,0,75,68,74,3,5600400,407170800,409,74.0,74,354600,73,14800,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,08 Jun 2020,0,70,70,70,0,3100,217000,5,64.8,70,2200,69,2000,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,102,0,08 Jun 2020,0,107,101,103,1,5392000,553908600,287,61.8,103,696700,101,461100,1200000000,1200000000,1200000000,0,40000,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,805,0,08 Jun 2020,0,900,810,885,80,724900,619404000,223,643.6,890,5000,885,24600,720000000,720000000,720000000,22200,22000,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,915,0,08 Jun 2020,0,1000,940,950,35,459700,446207500,198,111.8,955,2600,950,11700,1875000000,1875000000,1875000000,100,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,260,0,08 Jun 2020,0,274,260,260,0,4248800,1114393800,227,460.2,262,24100,260,40000,6478295611,6478295611,6478295611,0,3157500,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,08 Jun 2020,0,0,0,750,0,0,0,0,62.5,750,50700,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,208,0,08 Jun 2020,0,216,196,208,0,2400,485200,18,138.7,210,100,196,1400,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,450,0,08 Jun 2020,0,450,420,430,-20,500,220000,4,215.0,450,4900,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,160,0,08 Jun 2020,0,159,159,159,-1,200,31800,2,343.5,159,5900,150,500,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1015,0,08 Jun 2020,0,1065,1015,1045,30,78500,82223000,50,87.2,1045,16500,1035,1400,840000000,840000000,840000000,3300,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1030,0,08 Jun 2020,0,1135,1050,1110,80,393276900,429606983000,20398,370.0,1110,166300,1105,4614400,24241508196,24241508196,24241508196,20549000,30980900,5643000,4973070000,5
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,91,0,08 Jun 2020,0,90,89,89,-2,1300,115800,6,111.3,89,10600,85,1700,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,302,0,08 Jun 2020,0,302,284,302,0,200,58600,2,402.7,304,100,286,200,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,174,0,08 Jun 2020,0,208,175,204,30,1535800,290744800,368,31.4,206,1400,204,48400,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,550,0,08 Jun 2020,0,590,545,545,-5,833400,469017000,309,106.3,545,3100,540,2800,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,08 Jun 2020,0,50,50,50,0,857700,42885000,13,12.5,50,2110600,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2350,0,08 Jun 2020,0,2300,2250,2300,-50,120500,271945000,35,954.4,2390,100,2270,1100,3550000000,3550000000,3550000000,0,10100,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,08 Jun 2020,0,128,125,127,1,1300,163200,5,101.6,126,500,125,1211200,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,760,0,08 Jun 2020,0,830,765,810,50,8359500,6730171500,730,1348.7,815,115500,810,59900,23837645998,23837645998,23837645998,35100,231500,11,8360,1
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,08 Jun 2020,0,50,50,50,0,354400,17720000,14,50.0,50,6205300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,825,0,08 Jun 2020,0,850,815,825,0,2038500,1685402000,421,877.3,825,876000,820,79900,4068323920,4068323920,4068323920,1847600,63600,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,183,0,08 Jun 2020,0,204,184,195,12,93319000,18154563700,5012,210.8,196,449900,195,2043200,32022073293,32022073293,32022073293,43897600,19779600,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,570,0,08 Jun 2020,0,545,545,545,-25,100,54500,1,272.3,580,200,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,08 Jun 2020,0,60,54,55,0,350900,19929400,102,40.7,57,5000,55,140100,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,930,0,08 Jun 2020,0,975,930,930,0,1500,1417500,6,56.9,930,2300,915,300,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7125,0,08 Jun 2020,0,7725,7000,7375,250,19500,141000000,92,1199.2,7250,500,7100,3500,8318823600,8318823600,8318823600,2700,0,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,800,0,08 Jun 2020,0,800,750,750,-50,2400,1877500,6,260.4,895,600,755,500,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,08 Jun 2020,0,50,50,50,0,3543700,177185000,124,0.4,50,330000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,08 Jun 2020,0,50,50,50,0,217700,10885000,11,31.7,50,35293500,0,0,2341366264,2341366264,2341366264,110000,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,08 Jun 2020,0,0,0,640,0,0,0,0,119.6,600,2700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,08 Jun 2020,0,50,50,50,0,12000,600000,3,33.3,50,15262000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,640,0,08 Jun 2020,0,660,635,650,10,2098600,1362019000,322,43.3,650,385800,645,382700,16087156000,16087156000,16087156000,1614200,73900,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,216,0,08 Jun 2020,0,224,212,212,-4,23417400,5109184400,2836,49.3,214,111200,212,234300,10224271000,10224271000,10224271000,2402600,510400,0,0,0
520,PPRO,PP Properti Tbk.,CDU6K--1,51,0,08 Jun 2020,0,53,50,51,0,363070900,18626012700,4521,110.3,51,3882700,50,211513600,61675671883,61675671883,61675671883,175782900,520000,3,150,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,170,0,08 Jun 2020,0,170,170,170,0,100,17000,1,95.7,169,3700,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3130,0,08 Jun 2020,0,3180,3120,3160,30,54800,173115000,21,48.6,3200,10000,3160,2300,937500000,937500000,937500000,50500,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,280,0,08 Jun 2020,0,284,270,270,-10,111000,31298800,39,54.0,280,15300,270,100400,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,08 Jun 2020,0,191,188,190,2,14249900,2702670000,1162,616.4,190,1920200,189,874600,26460000000,26460000000,26460000000,1023200,79000,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,115,0,08 Jun 2020,0,0,0,115,0,0,0,0,11.5,125,100,114,3100,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,107,0,08 Jun 2020,0,120,107,115,8,13500,1520200,12,109.5,115,123200,108,1100,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Jun 2020,0,50,50,50,0,140000,7000000,1,59.5,50,32797800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,151,0,08 Jun 2020,0,155,150,155,4,836100,128852300,68,114.8,156,1300,155,8300,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2210,0,08 Jun 2020,0,2320,2250,2300,90,93899700,215114497000,11268,2000.0,2300,1838000,2290,980500,11520659250,11520659250,11520659250,16353500,2871600,500000,1101400000,3
530,PTIS,Indo Straits Tbk.,--U7---1,189,0,08 Jun 2020,0,188,186,186,-3,600,111800,2,19.6,185,13400,176,12200,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,870,0,08 Jun 2020,0,955,880,935,65,106442800,98984620500,9087,175.8,940,768200,935,892900,6199897354,6199897354,6199897354,3900600,5499700,150000,135250000,2
532,PTPW,Pratama Widya Tbk.,--U7---2,930,0,08 Jun 2020,0,955,925,945,15,2170600,2048045500,264,145.4,945,7500,940,134600,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1275,0,08 Jun 2020,0,1350,1275,1300,25,2245000,2967554000,659,1040.0,1300,228700,1290,8500,1008605000,1008605000,1008605000,132300,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,179,0,08 Jun 2020,0,184,175,181,2,3711200,666557000,464,93.6,181,126400,180,86900,5314344000,5314344000,5314344000,50400,22100,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620,0,08 Jun 2020,0,3650,3650,3650,30,139000,507350000,1,286.3,3700,6000,0,0,220808000,220808000,220808000,139000,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220,0,08 Jun 2020,0,0,0,220,0,0,0,0,27.4,268,400,232,100,329560000,329560000,329560000,0,0,0,0,0
