No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,765,0,31 Agt 2020,0,790,750,770,5,372200,283857500,103,818.8,770,39100,760,35000,4068323920,4068323920,4068323920,0,100,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,210,0,31 Agt 2020,0,218,200,206,-4,97034200,20346384400,3162,222.7,208,3130300,206,1463000,32022073293,32022073293,32022073293,4536200,12382100,8563600,1772665200,1
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,31 Agt 2020,0,0,0,890,0,0,0,0,444.7,830,100,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,31 Agt 2020,0,51,50,50,0,14500,725400,11,37.0,51,45800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1065,0,31 Agt 2020,0,1100,1100,1100,35,100,110000,1,67.3,1080,300,1040,100,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3810,0,31 Agt 2020,0,3840,3630,3630,-180,13600,51245000,51,590.2,3770,1000,3630,3800,8318823600,8318823600,8318823600,3300,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213000000043--------------,830,0,31 Agt 2020,0,850,800,850,20,2700,2175000,5,295.1,865,700,805,1200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,31 Agt 2020,0,50,50,50,0,900,45000,1,0.4,50,1184100,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,570,0,31 Agt 2020,0,535,535,535,-35,700,374500,4,100.0,535,13300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,31 Agt 2020,0,50,50,50,0,300,15000,2,33.3,50,21181600,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,600,0,31 Agt 2020,0,650,600,630,30,51699800,32636701000,3683,42.0,630,543300,625,477600,16087156000,16087156000,16087156000,172200,314600,0,0,0
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,204,0,31 Agt 2020,0,204,202,202,-2,588200,119762200,57,183.6,204,10900,202,551200,750000000,150000000,0,0,0,0,0,0
522,PPRE,PP Presisi Tbk.,--U-117500000075--------------,177,0,31 Agt 2020,0,178,171,173,-4,9229200,1609858500,1730,40.2,173,69500,172,10000,10224271000,10224271000,10224271000,959200,0,0,0,0
523,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,31 Agt 2020,0,50,50,50,0,2214300,110715000,138,108.1,50,88413100,0,0,61675671883,61675671883,61675671883,0,0,2511000,109473000,3
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,125,0,31 Agt 2020,0,125,119,123,-2,10200,1254400,3,69.2,123,22200,119,2000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,31 Agt 2020,0,3110,3080,3100,0,410700,1273068000,91,47.7,3110,600,3100,166400,937500000,937500000,937500000,300,408400,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,270,0,31 Agt 2020,0,264,256,256,-14,23500,6158000,29,51.2,262,3500,254,300,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,252,0,31 Agt 2020,0,262,244,248,-4,58976100,14990528800,4210,804.6,250,123300,248,1915200,26460000000,26460000000,26460000000,169000,3265000,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111,0,31 Agt 2020,0,115,105,115,4,32400,3628300,29,11.5,113,200,105,2600,1440000000,1440000000,1440000000,0,15900,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,107,0,31 Agt 2020,0,107,102,105,-2,34200,3552300,14,100.0,105,4600,102,2500,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,59.5,50,32979100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,31 Agt 2020,0,165,165,165,0,7200,1188000,14,122.2,165,6700,164,12100,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2130,0,31 Agt 2020,0,2150,2030,2040,-90,63035800,130520040000,7735,1773.9,2050,1736700,2040,738600,11520659250,11520659250,11520659250,31231500,14981900,351,738240,2
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,170,0,31 Agt 2020,0,170,162,170,0,7900,1312600,8,17.9,170,1400,161,6200,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1000,0,31 Agt 2020,0,1020,960,970,-30,36832200,36380699500,4008,182.3,975,102000,970,857500,6199897354,6199897354,6199897354,2525000,661300,297900,296635500,2
535,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1510,0,31 Agt 2020,0,1500,1405,1405,-105,134700,191661000,32,216.2,1405,231800,0,0,878187500,175637500,878187500,0,0,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1970,0,31 Agt 2020,0,1990,1890,1900,-70,1300400,2505697000,575,1520.0,1900,151600,1895,29800,1008605000,1008605000,1008605000,56700,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,242,0,31 Agt 2020,0,248,234,236,-6,3671600,886429600,469,122.1,238,73300,236,38100,5314344000,5314344000,5314344000,8700,207000,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5100,0,31 Agt 2020,0,0,0,5100,0,0,0,0,400.0,5125,200,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,31 Agt 2020,0,0,0,220,0,0,0,0,27.4,236,300,212,1000,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,31 Agt 2020,0,129,125,126,0,43658900,5530453000,15594,120.0,127,7307800,126,10177300,5320691353,2319228073,5320691353,1357300,0,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,204,0,31 Agt 2020,0,214,195,204,0,54634400,11058808000,1970,68.0,206,744200,204,1028000,1333333500,332378500,1333333500,0,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,420,0,31 Agt 2020,0,424,404,408,-12,161072400,66705419400,6750,1572.9,410,505300,408,3904000,48159602400,48159602400,48159602400,4352200,12465100,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,900,0,31 Agt 2020,0,915,840,845,-55,2329000,1990347500,877,828.1,845,9000,840,45700,535080000,535080000,535080000,0,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,655,0,31 Agt 2020,0,660,620,625,-30,2061100,1313833500,638,56.8,630,12900,625,169800,3021875000,3021875000,3021875000,29700,4000,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,132,0,31 Agt 2020,0,137,124,127,-5,76274100,9932063400,4382,436.2,127,234700,126,342700,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,640,0,31 Agt 2020,0,660,630,655,15,27192600,17727294000,3644,409.4,655,1723100,650,70000,7096000000,7096000000,7096000000,2508600,7981500,0,0,0
547,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,398,0,31 Agt 2020,0,416,398,400,2,3354800,1349057800,585,80.0,402,152700,400,132800,1564487500,1564487500,1564487500,0,260000,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,16.0,50,4988400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,XDU-113500000061--------------,5800,0,31 Agt 2020,0,0,0,5800,0,0,0,0,305.6,6800,100,5550,50000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,31 Agt 2020,0,50,50,50,0,60500,3025000,14,50.0,50,27730300,0,0,6632640000,6632640000,6632640000,0,0,2,100,1
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,308,0,31 Agt 2020,0,308,300,300,-8,200,60800,2,138.5,298,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,88,0,31 Agt 2020,0,92,85,88,0,105200,9063900,14,14.0,87,1000,84,25600,641717510,641717510,641717510,0,100000,80000,6480000,1
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,246,0,31 Agt 2020,0,260,246,246,0,71600,18089800,40,100.8,246,11600,232,1100,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,426,0,31 Agt 2020,0,428,422,426,0,445000,189321400,110,261.3,426,26600,424,400,9950000000,9950000000,9950000000,0,0,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,590,0,31 Agt 2020,0,675,580,610,20,1597900,996768000,290,4773.1,610,3600,595,19600,36401136250,36401136250,36401136250,0,25000,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,31 Agt 2020,0,50,50,50,0,38900,1945000,4,79.8,51,30100,50,111600,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,89,0,31 Agt 2020,0,93,83,90,1,26500,2445600,17,90.0,91,3900,90,2300,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1190,0,31 Agt 2020,0,1195,1180,1185,-5,861200,1023131000,149,464.7,1190,19700,1185,463300,6186488888,6186488888,6186488888,453000,1000,11,13090,1
560,RUIS,Radiant Utama Interinsco Tbk.,XDU-213000000022--------------,288,0,31 Agt 2020,0,288,272,288,0,18200,5222800,13,115.2,288,43700,276,21400,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,193,0,31 Agt 2020,0,194,193,194,1,259200,50086700,305,19.5,194,3100,184,100,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,114,0,31 Agt 2020,0,133,115,125,11,112278600,14116963000,5674,156.3,126,665300,125,3216100,5900000000,5900000000,5900000000,6690000,0,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,368,0,31 Agt 2020,0,400,368,396,28,74900,28238400,60,330.0,396,100,374,7000,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,31 Agt 2020,0,0,0,2190,0,0,0,0,876.0,2200,100,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,42.7,50,1219400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,256,0,31 Agt 2020,0,266,252,258,2,9555200,2499555000,609,245.7,258,178900,256,373200,2125000000,425050000,2125000000,0,0,0,0,0
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,31 Agt 2020,0,10475,10000,10000,-500,4100,41190000,13,6451.6,10000,6600,9850,100,205583400,205583400,205583400,400,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1275,0,31 Agt 2020,0,1285,1200,1240,-35,36926900,45771876000,3993,561.0,1240,2161000,1235,7300,14774672301,14774672301,14774672301,6746700,4498100,1214800,1517074000,5
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,31 Agt 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,31 Agt 2020,0,50,50,50,0,100,5000,1,27.5,50,3913900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,113,0,31 Agt 2020,0,115,109,109,-4,78400,8650400,45,72.8,110,12200,109,124200,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,780,0,31 Agt 2020,0,0,0,780,0,0,0,0,872.4,780,2700,730,1200,6515116991,6515116991,6515116991,0,0,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,970,0,31 Agt 2020,0,970,930,955,-15,543100,517430000,127,508.0,955,1100,950,14700,1359934021,509934021,1359934021,0,0,0,0,0
574,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,298,0,31 Agt 2020,0,304,292,296,-2,5483800,1631394000,681,274.1,298,316900,296,50000,1664000000,750000000,1664000000,0,0,0,0,0
575,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695,0,31 Agt 2020,0,1700,1690,1690,-5,106500,180559000,43,72.2,1695,1000,1690,5100,1890000000,1890000000,1890000000,1200,0,0,0,0
576,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,31 Agt 2020,0,0,0,3600,0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
577,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,615,0,31 Agt 2020,0,615,575,575,-40,639500,383107000,185,410.7,585,14800,575,47000,2719790000,2500000000,2719790000,0,0,0,0,0
578,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1420,0,31 Agt 2020,0,1440,1380,1385,-35,20437800,28593971000,6551,238.8,1390,213200,1385,895000,15000000000,15000000000,15000000000,2765900,3575500,1265900,1758355100,2
579,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4320,0,31 Agt 2020,0,4320,4250,4260,-60,136200,580758000,162,48.4,4270,700,4250,32200,1625765625,1625765625,1625765625,77000,100,0,0,0
580,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
581,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,338,0,31 Agt 2020,0,342,322,324,-14,12606200,4185662000,1140,29.5,326,29800,324,435700,15816310000,15816310000,15816310000,373700,221100,0,0,0
582,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,496,0,31 Agt 2020,0,515,462,468,-28,8600,3984100,16,433.3,462,2000,0,0,451747250,451747250,451747250,0,3600,0,0,0
583,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1250,0,31 Agt 2020,0,1170,1165,1165,-85,53200,62191000,11,1.3,1165,25900,0,0,1339102579,1339102579,1339102579,0,0,9400,10998000,1
584,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,310,0,31 Agt 2020,0,350,292,292,-18,10600,3254200,17,253.9,298,100,292,10200,1726003217,1726003217,1726003218,6400,0,0,0,0
585,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1630,0,31 Agt 2020,0,0,0,1630,0,0,0,0,136.5,1630,2100,0,0,690740500,690740500,690740500,0,0,0,0,0
586,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685,0,31 Agt 2020,0,690,640,655,-30,315600,206940000,106,93.6,660,50200,655,100000,1500000000,1498800000,1500000000,0,0,0,0,0
587,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,31 Agt 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
588,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5125,0,31 Agt 2020,0,5250,5125,5125,0,266300,1379350000,46,4456.5,5275,2700,5075,20200,2000000000,520000000,2000000000,0,3700,0,0,0
589,SMAR,Smart Tbk.,--U-210500000012--------------,3200,0,31 Agt 2020,0,3260,3180,3180,-20,800,2564000,6,1050.7,3250,200,3190,100,2872193366,2872193366,2872193366,0,0,0,0,0
590,SMBR,Semen Baturaja (Persero) Tbk.,XDM-187FR0000031--------------,605,0,31 Agt 2020,0,625,565,575,-30,37340300,21973093000,3787,102.7,580,90100,575,93400,9932534336,9932534336,9932534336,200000,850600,20000,7480000,1
591,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1160,0,31 Agt 2020,0,1170,1080,1080,-80,225000,248062500,129,1304.3,1095,29700,0,0,7662900000,7662900000,7662900000,0,25000,0,0,0
592,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93,0,31 Agt 2020,0,99,98,99,6,2200,215800,5,12.5,98,800,93,100,4772138237,4772138237,4772138237,0,0,0,0,0
593,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,300,0,31 Agt 2020,0,308,284,290,-10,4939600,1461121600,777,1163.8,292,300,290,105000,3275120000,3275120000,3275120000,30000,100,0,0,0
594,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,10650,0,31 Agt 2020,0,10800,10150,10550,-100,9855700,104018790000,2951,3671.1,10575,4400,10550,1100,5931520000,5931520000,5931520000,7710100,7466000,1153031,12292985050,6
595,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,180,0,31 Agt 2020,0,180,171,180,0,41900,7348100,17,93.3,180,16200,175,7500,3400000005,3400000005,3400000005,0,0,0,0,0
596,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17500,0,31 Agt 2020,0,17800,17500,17800,300,47000,825520000,32,1326.9,17800,13500,17500,16500,6367664717,6367664717,6367664717,41700,36600,758000,13606100000,1
597,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,86,0,31 Agt 2020,0,88,81,84,-2,129700,10670300,35,196.5,84,31500,82,2000,3150000000,3150000000,3150000000,0,0,0,0,0
598,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,660,0,31 Agt 2020,0,685,620,645,-15,108762800,70541403000,3561,1059.8,645,2606800,640,10000,14426781680,14426781680,14426781680,814900,7939800,0,0,0
599,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
600,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1175,0,31 Agt 2020,0,1250,1175,1250,75,6536000,7872770500,1873,3338.8,1250,273900,1220,6500,5758675440,5758675440,5758675440,3630000,3941700,10500,12495000,1
601,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,134,0,31 Agt 2020,0,137,126,130,-4,12058800,1586005400,870,23.6,130,255800,129,70800,7059000000,7059000000,7059000000,102900,32600,0,0,0
602,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,74,0,31 Agt 2020,0,75,72,72,-2,595900,43562500,378,72.0,73,253700,72,548800,1650000000,400000000,0,0,0,0,0,0
603,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,31 Agt 2020,0,0,0,5975,0,0,0,0,579.4,6000,200,0,0,331200000,331200000,331200000,0,0,0,0,0
604,SOSS,Shield On Service Tbk.,--U-213000000099--------------,404,0,31 Agt 2020,0,424,390,416,12,108600,43516400,93,150.7,420,2000,414,2500,656337005,656337005,656337005,0,0,0,0,0
605,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,200,0,31 Agt 2020,0,220,190,198,-2,1400,271400,6,120.0,195,800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
606,SPMA,Suparma Tbk.,--U-113000000038--------------,262,0,31 Agt 2020,0,262,256,260,-2,11300,2940600,7,116.6,260,700,256,14500,2114570958,2114570958,2114570958,0,0,0,0,0
607,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,472,0,31 Agt 2020,0,482,468,468,-4,201100,95479600,91,40.3,468,13500,466,16600,2700000000,2700000000,2700000000,2400,0,0,0,0
608,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,176,0,31 Agt 2020,0,182,167,171,-5,12512500,2212106700,802,97.2,173,32800,171,30100,15537591429,15537591429,15537591429,0,0,0,0,0
609,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,141,0,31 Agt 2020,0,143,132,132,-9,107100,14529700,23,140.9,143,11400,0,0,12000705445,12000705445,12000705445,7300,0,0,0,0
610,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,224,0,31 Agt 2020,0,228,214,220,-4,34720900,7663491200,2340,91.7,220,1864500,218,1726200,20452176844,20452176844,20452176844,4012300,247300,0,0,0
611,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,56,0,31 Agt 2020,0,56,55,56,0,6158300,340005500,255,10.2,56,3275100,55,1595100,6020000000,6020000000,6020000000,0,0,0,0,0
612,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2860,0,31 Agt 2020,0,2920,2820,2820,-40,38000,108671000,44,51.3,2840,1000,2820,51600,2712967000,2712967000,2712967000,0,0,0,0,0
613,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,384,0,31 Agt 2020,0,392,360,376,-8,49406400,18809290000,2484,154.3,376,1739400,374,928200,4705249440,4705249440,4705249440,316100,591000,0,0,0
614,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,31 Agt 2020,0,860,805,860,50,4143600,3512393000,553,128.4,860,731400,845,3000,9525000000,9525000000,9525000000,182700,3709400,8300,8300000,1
615,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530,0,31 Agt 2020,0,525,494,494,-36,15600,8109400,9,116.2,494,10000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
616,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,130,0,31 Agt 2020,0,140,129,131,1,3000,393600,12,128.4,131,9700,128,500,4800000602,4800000602,4800000602,0,0,0,0,0
617,STTP,Siantar Top Tbk.,--U-213500000051--------------,6725,0,31 Agt 2020,0,6725,6725,6725,0,500,3362500,2,3973.9,7700,100,6750,5100,1310000000,1310000000,1310000000,0,0,0,0,0
618,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,31 Agt 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
619,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,31 Agt 2020,0,50,50,50,0,20100,1005000,2,0.7,50,7252700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
620,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140,0,31 Agt 2020,0,0,0,4140,0,0,0,0,127.2,4200,200,3870,100,1137579698,1137579698,1137579698,0,0,0,0,0
621,SURE,Super Energy Tbk.,--U-210500000022--------------,2890,0,31 Agt 2020,0,0,0,2890,0,0,0,0,1864.5,2900,200,2890,200,1497576771,1497576771,1497576771,0,0,0,0,0
622,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96,0,31 Agt 2020,0,102,96,98,2,2073400,203205700,185,61.3,98,180200,97,528400,3019200000,3019200000,3019200000,0,0,0,0,0
623,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234,0,31 Agt 2020,0,0,0,234,0,0,0,0,59.2,248,400,234,400,1353435000,1353435000,1353435000,0,0,0,0,0
624,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,165,0,31 Agt 2020,0,170,154,161,-4,10000,1545600,11,92.0,161,2900,0,0,1000000000,200000000,1000000000,0,0,0,0,0
625,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54,0,31 Agt 2020,0,58,52,58,4,11134600,625130400,300,529.9,59,271000,58,1679900,37500000000,37500000000,37500000000,5426500,9199000,0,0,0
626,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,31 Agt 2020,0,50,50,50,0,1500,75000,2,47.2,50,75179600,0,0,10069645750,10069645750,10069645750,1500,0,0,0,0
627,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,31 Agt 2020,0,50,50,50,0,6600,330000,4,8.9,50,119732100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
628,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1245,0,31 Agt 2020,0,1315,1245,1305,60,145291100,187495008500,10083,322.2,1305,1401900,1300,12800,22656999445,22656999445,22656999445,6575900,22875400,523300,649415300,1
629,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795,0,31 Agt 2020,0,815,790,795,0,9596100,7712184500,1363,181.0,795,365100,790,180200,5342098939,5342098939,5342098939,2106900,1798500,0,0,0
630,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695,0,31 Agt 2020,0,710,685,685,-10,44900,30867500,14,97.2,700,700,680,800,367340000,367340000,367340000,0,0,0,0,0
631,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7100,0,31 Agt 2020,0,7000,6825,6850,-250,10600,73000000,21,671.9,6850,400,6775,200,201066667,201066667,201066667,0,0,0,0,0
632,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4390,0,31 Agt 2020,0,4460,4330,4330,-60,10108000,44633825000,6472,3137.7,4330,13500,4320,26500,5000000000,5000000000,5000000000,119100,89100,0,0,0
633,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,177,0,31 Agt 2020,0,185,167,169,-8,16937700,2962754500,1092,74.1,170,150300,169,171000,10485050500,10485050500,10485050500,100000,0,0,0,0
634,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,31 Agt 2020,0,0,0,1400,0,0,0,0,127.9,1500,50000,1400,1000,1285000000,1285000000,1285000000,0,0,0,0,0
635,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,148,0,31 Agt 2020,0,165,138,139,-9,11616600,1794082100,2186,86.9,140,5000,139,465300,1256300000,1256300000,1256300000,27000,17000,0,0,0
636,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121,0,31 Agt 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
