No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,06 Mar 2020,0,0,0,7000,0,0,0,0,3182.7,8100,500,6000,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,06 Mar 2020,0,1930,1875,1930,0,8500,16100000,17,148.5,1925,100,1890,100,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,368,0,06 Mar 2020,0,368,360,364,-4,300500,108946200,95,22.8,368,132600,364,33100,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,76,0,06 Mar 2020,0,75,52,71,-5,10300,708300,14,9.6,74,200,71,14300,1070000000,1070000000,1070000000,0,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--U9---2,1800,0,06 Mar 2020,0,1800,1700,1700,-100,8900,15330000,20,122.7,1730,900,1700,2500,867933300,867933300,867933300,5800,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,96,0,06 Mar 2020,0,97,90,94,-2,2058300,195057100,139,84.3,95,7200,94,2600,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,6485800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1290,0,06 Mar 2020,0,1325,1285,1295,5,87076800,113482390000,5331,337.7,1295,3311600,1290,441000,21897591650,21897591650,21897591650,2742000,15436700,845000,1089205000,1
410,MDKI,Emdeki Utama Tbk.,--U3---2,185,0,06 Mar 2020,0,184,175,176,-9,6700,1192700,12,41.2,184,3100,176,2600,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--M6---1,154,0,06 Mar 2020,0,154,135,154,0,33126700,4617298100,553,45.7,154,1561200,149,400,12533067322,12533067322,12533067322,510200,2911300,10410000,1575688888,10
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,61743600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--M2K--1,670,0,06 Mar 2020,0,675,650,665,-5,34661400,23016446500,1302,1171.2,665,3387300,660,2440200,17920453606,17920453606,17920453606,236700,5036400,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,6000,0,06 Mar 2020,0,6000,5750,6000,0,600,3575000,4,4373.6,6000,1000,5850,100,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2110,0,06 Mar 2020,0,2090,2000,2010,-100,4700,9431000,21,5299.7,2020,100,2000,1500,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,151,0,06 Mar 2020,0,155,151,154,3,227600,34878800,22,46.7,154,508600,151,41400,17710708194,17710708194,17710708194,0,0,19894500,2323679000,4
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,06 Mar 2020,0,1285,1245,1280,-5,35000,44696500,8,1312.8,1280,6600,1225,200,2650000000,2650000000,2650000000,300,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,404,0,06 Mar 2020,0,442,384,438,34,76500,30704600,22,219.0,438,25500,436,1500,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--M1K--1,735,0,06 Mar 2020,0,740,725,725,-10,1559600,1144193000,218,322.2,725,77500,720,26400,3554445700,3554445700,3554445700,0,0,99800,75848000,1
421,MICE,Multi Indocitra Tbk.,--U9---2,352,0,06 Mar 2020,0,0,0,352,0,0,0,0,71.8,350,100,338,700,600000000,600000000,600000000,0,0,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1250,0,06 Mar 2020,0,1240,1230,1230,-20,500000,619008000,4,447.3,1250,600000,1155,100,2882353000,2882353000,2882353000,500000,800,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2430,0,06 Mar 2020,0,2450,2410,2420,-10,5447200,13234567000,711,142.5,2430,2400,2410,43700,14246349500,14246349500,14246349500,2348300,0,2638100,6402228200,2
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,06 Mar 2020,0,51,50,50,0,1047400,52418000,51,238.1,50,550700,0,0,6562500000,6562500000,6562500000,0,0,4000000,200000000,2
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,2982800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,06 Mar 2020,0,50,50,50,0,580500,29025000,15,125.0,50,10090200,0,0,5000000000,5000000000,5000000000,0,0,500000,20000000,1
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16000,0,06 Mar 2020,0,15975,15975,15975,-25,100,1597500,1,760.7,15975,500,13050,100,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14900,0,06 Mar 2020,0,15000,14800,14900,0,25400,378370000,4,94904.5,14950,400,14500,1500,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,625,0,06 Mar 2020,0,615,595,600,-25,5401900,3257522000,321,100.2,610,390200,600,30500,1323000000,1323000000,1323000000,292900,453400,152000,94240000,1
431,MLPL,Multipolar Tbk.,--M9---1,62,0,06 Mar 2020,0,60,56,58,-4,1984900,114851200,146,6.7,58,109200,57,45900,14639632470,14639632470,14639632470,0,0,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,372,0,06 Mar 2020,0,398,380,396,24,8800,3482600,14,82.5,398,500,372,600,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--M6---2,160,0,06 Mar 2020,0,167,159,165,5,891700,145884100,47,28.2,169,25000,165,221100,6889134608,6889134608,7571427625,0,367800,2000000,226000000,1
434,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1340,1325,06 Mar 2020,1325,1325,1270,1290,-50,43763400,56420561000,15266,143.3,1290,973900,1285,100000,14276103500,14276103500,14276103500,28040800,18038500,1992331,2570110110,3
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,06 Mar 2020,0,0,0,1030,0,0,0,0,177.6,1030,13700,805,1000,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,630,0,06 Mar 2020,0,635,610,625,-5,947600,591202000,128,41.7,630,40500,625,120900,4462963276,4462963276,4462963276,0,884800,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,64,0,06 Mar 2020,0,64,61,64,0,5300,338900,4,32.0,64,17500,61,6500,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,107,0,06 Mar 2020,0,105,100,103,-4,330800,34004000,88,43.3,105,3600,103,186000,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1000,0,06 Mar 2020,0,0,0,1000,0,0,0,0,909.1,975,100,805,100,9942500000,9942500000,9942500000,0,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,141,0,06 Mar 2020,0,147,140,146,5,8300,1201500,24,22.5,147,1000,144,3400,428000000,428000000,428000000,2500,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900,0,06 Mar 2020,0,0,0,5900,0,0,0,0,535.2,5675,1200,5000,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,386,0,06 Mar 2020,0,390,382,390,4,54800,21339200,20,78.0,390,28500,388,10000,5202000000,5202000000,5202000000,0,54200,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1690,0,06 Mar 2020,0,1600,1580,1580,-110,1400,2214000,6,103.9,1580,118800,1575,500,1994370480,1994370480,1994370480,0,1300,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--M9K--1,1570,0,06 Mar 2020,0,1570,1515,1525,-45,1332600,2066211000,334,2745.4,1525,23000,1520,700,2455376917,2455376917,2455376917,207400,99800,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,06 Mar 2020,0,50,50,50,0,5700,285000,1,1.3,50,152447200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,458,0,06 Mar 2020,0,0,0,458,0,0,0,0,192.6,486,100,456,100,7655126330,7655126330,7655126330,0,0,2744546,1509500300,7
447,MTPS,Meta Epsi Tbk.,--U7---2,286,0,06 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,06 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,150,0,06 Mar 2020,0,0,0,150,0,0,0,0,38.4,200,100,133,300,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59,0,06 Mar 2020,0,61,52,58,-1,270300,15267500,35,58.0,58,29000,57,10000,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1210,0,06 Mar 2020,0,1200,1200,1200,-10,25000,30000000,3,142.9,1200,4800,1130,10000,2206312500,2206312500,2206312500,8300,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,1885,0,06 Mar 2020,0,1885,1835,1865,-20,839400,1557930500,405,9329.7,1865,9900,1855,1000,22358699725,22358699725,22358699725,4300,591600,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,06 Mar 2020,0,51,50,50,-1,3100,155700,7,7.5,50,600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,06 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1115,0,06 Mar 2020,0,1115,1085,1100,-15,40807900,45306443000,1480,1068.0,1100,10000,1095,105000,8001079500,8001079500,8001079500,679000,117200,63965000,73940975000,3
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,128,0,06 Mar 2020,0,128,128,128,0,1500,192000,1,76.2,147,10000,130,23500,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--U9---2,2480,0,06 Mar 2020,0,2490,2490,2490,10,200,498000,2,134.6,2470,704800,2460,100,666667500,666667500,666667500,0,0,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,282,0,06 Mar 2020,0,306,280,306,24,1400,401000,4,153.0,306,300,280,9000,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,490,0,06 Mar 2020,0,510,476,482,-8,8472000,4177075400,2020,148.3,482,39200,480,143900,2523350000,2523350000,2523350000,41900,20000,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,06 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,144,0,06 Mar 2020,0,144,141,144,0,10500,1511700,3,137.1,145,33200,144,15793000,22198871804,22198871804,22198871804,0,0,12100000,1742400000,2
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,06 Mar 2020,0,855,840,840,0,114500,96850000,18,1017.9,855,25800,840,15100,22715776032,22715776032,22715776032,0,200,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,06 Mar 2020,0,0,0,915,0,0,0,0,244.0,985,1900,855,900,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,330,0,06 Mar 2020,0,330,322,324,-6,28100,9162800,16,38.1,328,16700,324,500,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,67442300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
468,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,06 Mar 2020,0,0,0,460,0,0,0,0,209.1,450,1000,0,0,2197538000,2197538000,2197538000,0,0,1086957,500000220,1
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372,0,06 Mar 2020,0,370,370,370,-2,400,148000,1,194.7,380,5000,370,13600,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,110,0,06 Mar 2020,0,148,96,144,34,7600,899200,22,72.0,144,2700,99,2400,273200000,273200000,273200000,2300,3400,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,95,0,06 Mar 2020,0,101,96,98,3,120400,11750700,65,245.2,99,23400,98,600,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,580,0,06 Mar 2020,0,0,0,580,0,0,0,0,27.8,0,0,600,2000,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,82,0,06 Mar 2020,0,82,79,80,-2,404000,32303400,22,59.3,81,60900,80,13300,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,06 Mar 2020,0,50,50,50,0,100,5000,1,98.9,50,4860400,0,0,11307246524,11307246524,11307246524,0,0,19933809,11438838465,14
475,PALM,Provident Agro Tbk.,--U1---2,180,0,06 Mar 2020,0,190,190,190,10,200,38000,2,51.9,190,400,181,100,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,142,0,06 Mar 2020,0,150,141,149,7,34082800,4994991100,3465,149.0,149,27100,148,222000,3125000000,625000000,3125000000,101200,232800,958200,134148000,1
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,90,0,06 Mar 2020,0,85,83,83,-7,21500,1808500,21,76.9,92,1500,85,3500,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,174,0,06 Mar 2020,0,174,172,173,-1,952000,164753900,230,103.8,173,10700,172,39100,1200000000,1200000000,1200000000,0,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1000,0,06 Mar 2020,0,1095,955,1090,90,158000,153472000,43,792.7,1090,4200,970,1000,720000000,720000000,720000000,31000,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,965,0,06 Mar 2020,0,975,900,970,5,40700,36676500,13,114.1,970,3900,900,500,1875000000,1875000000,1875000000,0,17600,0,0,0
481,PBRX,Pan Brothers Tbk.,--M4---1,396,0,06 Mar 2020,0,408,376,396,0,3500,1381200,15,700.9,396,35800,360,5000,6478295611,6478295611,6478295611,0,0,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,06 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,500,590,100,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,222,0,06 Mar 2020,0,248,232,248,26,300,72800,2,165.3,232,2600,180,2000,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,720,0,06 Mar 2020,0,0,0,720,0,0,0,0,360.0,720,2500,545,200,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,136,0,06 Mar 2020,0,140,130,130,-6,1500,196000,5,280.9,130,83000,129,100,2833417056,2833417056,2833417056,1400,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,975,0,06 Mar 2020,0,975,930,960,-15,12900,12169000,39,80.1,950,1600,900,300,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1425,1385,06 Mar 2020,1385,1395,1340,1345,-80,56318300,76616903500,6177,448.3,1350,32200,1345,263200,24241508196,24241508196,24241508196,13015700,12513300,1520220,2146279200,7
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,06 Mar 2020,0,91,89,91,2,6200,552200,6,113.8,90,800,89,1000,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,06 Mar 2020,0,0,0,320,0,0,0,0,426.7,340,100,0,0,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,525,0,06 Mar 2020,0,560,515,560,35,81300,43137500,62,86.2,565,1500,560,5600,568375000,568375000,568375000,8600,0,833333,499999800,1
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,795,0,06 Mar 2020,0,795,765,780,-15,2000,1568000,10,152.2,795,99300,775,1000,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,2607300,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3020,0,06 Mar 2020,0,3250,3220,3220,200,500,1617000,4,1336.2,3230,100,3010,200,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,06 Mar 2020,0,130,111,124,1,312600,38163600,78,99.2,124,42300,122,109100,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1155,0,06 Mar 2020,0,1150,1090,1135,-20,4840900,5399588500,377,1889.8,1135,163100,1120,22000,23837645998,23837645998,23837645998,666100,59800,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,06 Mar 2020,0,50,50,50,0,13200,660000,7,50.0,50,9057800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,985,0,06 Mar 2020,0,985,940,960,-25,21900,20895500,16,1020.8,985,27000,960,1000,4068323920,4068323920,4068323920,0,0,0,0,0
499,PNLF,Panin Financial Tbk.,--M8K--1,256,0,06 Mar 2020,0,256,250,254,-2,17604800,4434874200,517,274.5,254,1036800,252,2460500,32022073293,32022073293,32022073293,1039200,3274900,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,06 Mar 2020,0,0,0,300,0,0,0,0,149.9,370,100,254,1000,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,06 Mar 2020,0,54,50,54,1,88600,4431800,18,40.0,53,67100,50,7300,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,985,0,06 Mar 2020,0,1000,765,970,-15,5200,4723500,19,59.3,970,5800,910,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11500,0,06 Mar 2020,0,11500,11175,11175,-325,365200,4147000000,791,1817.1,11175,62200,11150,12000,8318823600,8318823600,8318823600,44900,15400,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,1645,0,06 Mar 2020,0,1645,1640,1645,0,3700,6084000,7,571.2,1645,1500,1350,600,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,06 Mar 2020,0,50,50,50,0,1000,50000,1,0.4,50,585700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,06 Mar 2020,0,50,50,50,0,106100,5305000,3,31.7,50,41039500,0,0,2341366164,2341366164,2341366164,106100,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,06 Mar 2020,0,0,0,505,0,0,0,0,94.4,630,1300,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,06 Mar 2020,0,50,50,50,0,4200,210000,5,33.3,50,12749400,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,810,0,06 Mar 2020,0,805,780,795,-15,448800,355950500,80,53.0,795,873400,790,100000,16087156000,16087156000,16087156000,400,30000,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,168,0,06 Mar 2020,0,165,158,159,-9,15541100,2500232900,1948,37.0,160,128000,159,999200,10224271000,10224271000,10224271000,2034600,0,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,51,0,06 Mar 2020,0,51,50,51,0,26721100,1351325700,491,110.3,51,15518000,50,97482700,61675671883,61675671883,61675671883,1044000,462400,0,0,0
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,184,0,06 Mar 2020,0,187,183,187,3,1500,276500,4,105.3,184,1400,162,200,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600,0,06 Mar 2020,0,3600,3600,3600,0,900,3240000,2,55.4,3600,300,3430,500,937500000,937500000,937500000,0,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,306,0,06 Mar 2020,0,370,356,356,50,24500,8809400,18,71.2,350,200,306,1000,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,214,0,06 Mar 2020,0,224,216,220,6,76137600,16731356000,2367,713.8,222,1700200,220,5415200,26460000000,26460000000,26460000000,1513300,403200,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,169,0,06 Mar 2020,0,168,150,150,-19,300,47600,3,15.0,168,14800,150,21600,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,117,0,06 Mar 2020,0,117,110,117,0,127000,14102300,7,111.4,117,104300,112,3000,18850000000,9450000000,18850000000,1200,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,26277300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,160,0,06 Mar 2020,0,170,160,165,5,51900,8565900,12,122.2,165,85000,163,300,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--M2BXO1,2460,2420,06 Mar 2020,2420,2480,2420,2450,-10,18529800,45488749000,4051,2130.4,2460,16500,2450,51200,11520659250,11520659250,11520659250,5557900,10825800,34,85680,1
521,PTIS,Indo Straits Tbk.,--U7---1,97,0,06 Mar 2020,0,96,96,96,-1,10300,988800,2,10.1,97,100,96,400,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--M6XXO1,1160,1120,06 Mar 2020,1115,1130,1100,1105,-55,22010300,24518844000,2307,207.7,1110,76700,1105,166400,6199897354,6199897354,6199897354,2561400,1633000,400000,447500000,3
523,PTPW,Pratama Widya Tbk.,--U7---2,710,0,06 Mar 2020,0,0,0,710,0,0,0,0,109.2,800,88800,710,5000,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--M2---1,1355,0,06 Mar 2020,0,1370,1325,1365,10,405400,544139000,184,1092.0,1365,10000,1360,600,1008605000,1008605000,1008605000,0,160000,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,216,0,06 Mar 2020,0,218,210,212,-4,99600,20931000,37,109.7,214,2500,212,7000,5314344000,5314344000,5314344000,0,0,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,06 Mar 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,06 Mar 2020,0,0,0,286,0,0,0,0,35.7,316,400,228,9000,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,145,0,06 Mar 2020,0,152,137,141,-4,8252900,1198887800,1801,134.3,142,120800,141,409100,5301463280,2300000000,5301463280,0,0,0,0,0
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,120,0,06 Mar 2020,0,128,120,120,0,15102700,1852321500,1301,40.0,120,70000,119,235800,1333333500,332378500,1333333500,179800,28000,0,0,0
530,PWON,Pakuwon Jati Tbk.,--M6B3O1,545,535,06 Mar 2020,540,540,530,530,-15,16555500,8854155500,1544,2043.3,535,427300,530,6732300,48159602400,48159602400,48159602400,4993300,7577100,40696200,21894555600,3
531,PYFA,Pyridam Farma Tbk,--U5---2,162,0,06 Mar 2020,0,169,163,164,2,3100,508500,6,160.7,168,1500,163,500,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,915,0,06 Mar 2020,0,915,910,915,0,8200,7472500,15,83.2,920,300,915,100,3021875000,3021875000,3021875000,0,0,0,0,0
533,RAJA,Rukun Raharja Tbk.,--M7---1,94,0,06 Mar 2020,0,108,92,101,7,43232600,4409685600,4430,346.9,102,411400,101,125300,4227082500,4227082500,4227082500,10000,12100,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,945,0,06 Mar 2020,0,945,910,945,0,2820000,2623333500,485,590.6,945,161600,935,50000,7096000000,7096000000,7096000000,101500,12000,0,0,0
535,RANC,Supra Boga Lestari Tbk.,--U9---1,270,0,06 Mar 2020,0,274,274,274,4,3100,849400,2,54.8,276,3500,274,350900,1564487500,1564487500,1564487500,0,3100,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,52,0,06 Mar 2020,0,52,50,51,-1,915000,45834500,29,16.3,51,98000,50,222500,2656212826,2656212826,2656212826,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,06 Mar 2020,0,0,0,5200,0,0,0,0,273.9,5175,100,4710,4000,268800000,268800000,268800000,0,0,0,0,0
