No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,340,0,06 Apr 2020,0,342,332,342,2,2227400,755065200,140,684.0,342,1000,340,27700,3800000310,3800000310,3800000310,0,0,0,0,0
404,MASA,Multistrada Arah Sarana Tbk.,--U4---1,492,0,06 Apr 2020,0,494,460,492,0,1300,629400,11,349.8,488,300,460,1100,9182946945,9182946945,9182946945,100,0,0,0,0
405,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,06 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,6850,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
406,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1570,0,06 Apr 2020,0,1600,1550,1550,-20,49700,77628000,27,119.2,1550,1600,1500,900,1227271952,1227271952,1227271952,0,0,0,0,0
407,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,332,0,06 Apr 2020,0,354,334,354,22,870100,302932400,195,22.1,354,45300,350,183600,1750026639,1750026639,1750026639,0,0,0,0,0
408,MBTO,Martina Berto Tbk.,--U5---1,68,0,06 Apr 2020,0,91,70,72,4,102500,8732500,64,9.7,75,200,72,900,1070000000,1070000000,1070000000,23400,0,0,0,0
409,MCAS,M Cash Integrasi Tbk.,--U9---2,1015,0,06 Apr 2020,0,1020,965,965,-50,64700,64435500,68,69.7,980,28600,965,12100,867933300,867933300,867933300,21600,0,0,0,0
410,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,82,0,06 Apr 2020,0,89,81,87,5,987600,83910900,99,78.0,88,102000,87,228200,16465148150,16465148150,16465148150,0,0,0,0,0
411,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,06 Apr 2020,0,50,50,50,0,200,10000,2,36.2,50,8941100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
412,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1080,0,06 Apr 2020,0,1150,1050,1090,10,46741700,52444548500,1954,284.2,1095,16800,1090,792100,21897591650,21897591650,21897591650,9596900,453900,0,0,0
413,MDKI,Emdeki Utama Tbk.,--U3---2,165,0,06 Apr 2020,0,175,165,165,0,13700,2279200,11,38.6,165,400,161,11200,2530150002,2530150002,2530150002,0,0,0,0,0
414,MDLN,Modernland Realty Tbk.,--M6---1,79,0,06 Apr 2020,0,93,79,86,7,141939300,12254536800,2789,25.5,86,238700,85,1991200,12533067322,12533067322,12533067322,2758200,11327700,3000000,255000000,1
415,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,42246300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
416,MEDC,Medco Energi Internasional Tbk.,--M2K--1,480,0,06 Apr 2020,0,510,460,505,25,144578300,71277353800,8208,889.4,505,1047500,500,2615800,17920454106,17920454106,17920454106,4609400,1421800,0,0,0
417,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,06 Apr 2020,0,6450,6450,6450,0,100,645000,1,4701.6,6450,900,6100,100,6894138227,6894138227,6894138227,0,0,0,0,0
418,MERK,Merck Tbk.,--U5---2,1830,0,06 Apr 2020,0,1860,1815,1850,20,52700,97516000,38,4877.8,1855,10400,1850,2600,448000000,448000000,448000000,0,0,0,0,0
419,META,Nusantara Infrastructure Tbk.,--U7---1,113,0,06 Apr 2020,0,125,111,111,-2,3532000,399463900,121,33.6,121,300000,111,11600,17710708194,17710708194,17710708194,2378300,1400000,0,0,0
420,MFIN,Mandala Multifinance Tbk.,--U8---2,1035,0,06 Apr 2020,0,1030,1030,1030,-5,15000,15450000,1,1056.4,1035,10000,970,100,2650000000,2650000000,2650000000,15000,0,0,0,0
421,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,410,0,06 Apr 2020,0,460,382,438,28,16600,6789200,32,219.0,438,300,388,400,757581000,757581000,757581000,0,0,0,0,0
422,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
423,MGRO,Mahkota Group Tbk.,--M1K--1,635,0,06 Apr 2020,0,650,630,645,10,1227000,789069500,125,286.7,645,12100,640,200,3554445700,3554445700,3554445700,0,144500,0,0,0
424,MICE,Multi Indocitra Tbk.,--U9---2,344,0,06 Apr 2020,0,340,324,340,-4,4700,1582800,8,69.4,340,97600,334,100,600000000,600000000,600000000,0,0,0,0,0
425,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1250,0,06 Apr 2020,0,1250,1250,1250,0,100,125000,1,454.5,1300,100,1205,100,2882353000,2882353000,2882353000,0,0,0,0,0
426,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2060,0,06 Apr 2020,0,2230,2030,2100,40,2757000,5772941000,1315,123.6,2150,1000,2090,900,14246349500,14246349500,14246349500,1913500,235000,0,0,0
427,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,06 Apr 2020,0,50,50,50,0,500,25000,2,238.1,50,2444900,0,0,6562500000,6562500000,6562500000,0,0,11624400,3487320000,5
428,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Apr 2020,0,50,50,50,0,100,5000,1,22.1,50,3865000,0,0,3961452039,3961452039,3961452039,0,0,100,5000,1
429,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
430,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,06 Apr 2020,0,50,50,50,0,10000,500000,2,125.0,50,12594200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
431,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,06 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15850,300,0,0,948194000,948194000,948194000,0,0,1577300,25000205000,1
432,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,10850,0,06 Apr 2020,0,11350,10900,11275,425,41700,469215000,29,71815.3,11300,200,11275,300,2107000000,2107000000,2107000000,0,0,0,0,0
433,MLIA,Mulia Industrindo Tbk,--U3---2,610,0,06 Apr 2020,0,625,585,620,10,6548800,4027123500,265,103.5,620,61200,615,17400,1323000000,1323000000,1323000000,118000,249600,0,0,0
434,MLPL,Multipolar Tbk.,--M9---1,50,0,06 Apr 2020,0,51,50,50,0,5647300,282536100,134,5.7,50,4697700,0,0,14639632470,14639632470,14639632470,4870300,0,45,2250,1
435,MLPT,Multipolar Technology Tbk.,--U9---1,344,0,06 Apr 2020,0,414,394,394,50,200,80800,2,82.1,388,1200,340,200,1875000000,1875000000,1875000000,0,0,0,0,0
436,MMLP,Mega Manunggal Property Tbk.,--M6---2,148,0,06 Apr 2020,0,157,140,155,7,1265300,193896400,27,26.5,155,54200,150,495000,6889134608,6889134608,6889134608,0,713300,30000,4140000,1
437,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1000,0,06 Apr 2020,0,1055,980,1050,50,36257200,36643206000,11282,116.7,1050,28671500,1045,200000,14276103500,14276103500,14276103500,6584700,2832800,0,0,0
438,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,06 Apr 2020,0,1130,1130,1130,-5,500,565000,1,194.8,1120,500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
439,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,480,0,06 Apr 2020,0,580,480,570,90,3374500,1829006200,614,38.0,570,6600,565,500,4462963276,4462963276,4462963276,658400,51300,0,0,0
440,MPOW,Megapower Makmur Tbk.,--U7---2,54,0,06 Apr 2020,0,56,51,53,-1,199500,10332800,70,26.5,55,59800,53,30100,816997053,816997053,816997053,0,0,0,0,0
441,MPPA,Matahari Putra Prima Tbk.,--U9---1,82,0,06 Apr 2020,0,90,82,87,5,2116600,181861900,262,36.6,88,1000,87,100000,7529147920,7529147920,7529147920,92300,0,0,0,0
442,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1135,0,06 Apr 2020,0,1185,1110,1110,-25,200,229500,2,1009.1,1060,5000,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
443,MRAT,Mustika Ratu Tbk.,--U5---1,129,0,06 Apr 2020,0,140,134,137,8,3800,528200,15,21.1,135,200,129,300,428000000,428000000,428000000,200,0,0,0,0
444,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275,0,06 Apr 2020,0,0,0,5275,0,0,0,0,478.5,5100,100,0,0,517791681,517791681,517791681,0,0,0,0,0
445,MSIN,MNC Studios International Tbk.,--M9---2,346,0,06 Apr 2020,0,350,346,346,0,40500,14050200,11,69.2,346,280000,344,12500,5202000000,5202000000,5202000000,0,21100,0,0,0
446,MSKY,MNC Sky Vision Tbk.,--U9---1,1270,0,06 Apr 2020,0,0,0,1270,0,0,0,0,83.6,1200,4900,1195,500,1994370480,1994370480,1994370480,0,0,0,0,0
447,MTDL,Metrodata Electronics Tbk.,--M9K--1,1185,0,06 Apr 2020,0,1270,1185,1185,0,1043100,1287441500,302,2133.3,1220,600,1185,107200,2455376917,2455376917,2455376917,174400,165800,0,0,0
448,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,06 Apr 2020,0,50,50,50,0,100,5000,1,1.3,50,133621300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
449,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,06 Apr 2020,0,390,390,390,10,300,117000,2,164.0,388,39900,356,100,7655126330,7655126330,7655126330,0,0,7343,3451210,1
450,MTPS,Meta Epsi Tbk.,--U7---2,200,0,06 Apr 2020,0,270,230,270,70,75400,19660800,65,84.4,0,0,270,46600,2084775379,2084775379,2084775379,3600,3600,0,0,0
451,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,06 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
452,MTSM,Metro Realty Tbk.,--U6---2,202,0,06 Apr 2020,0,202,188,202,0,3500,673400,7,51.8,202,102400,195,300,232848000,232848000,232848000,0,0,0,0,0
453,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,06 Apr 2020,0,50,50,50,0,142900,7145000,22,50.0,51,50000,50,600,1525819116,1525819116,1525819116,0,0,0,0,0
454,MYOH,Samindo Resources Tbk.,--U2---1,1335,0,06 Apr 2020,0,1285,1245,1275,-60,237300,299255000,92,151.9,1275,10000,1245,300,2206312500,2206312500,2206312500,27800,500,0,0,0
455,MYOR,Mayora Indah Tbk.,--M5KB-1,1810,0,06 Apr 2020,0,1900,1770,1890,80,5050000,9263548500,1708,9454.7,1890,38600,1880,29000,22358699725,22358699725,22358699725,1154500,312000,35990600,64427674000,3
456,MYRX,Hanson International Tbk.,--U6---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
457,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
458,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,06 Apr 2020,0,56,53,53,-3,32700,1793100,6,8.0,55,1000,53,24300,7747281949,7747281949,7747281949,0,0,0,0,0
459,NASA,Ayana Land International Tbk.,--U9---2,226,0,06 Apr 2020,0,226,212,212,-14,59300,12648600,10,205.8,218,20000,0,0,11004929322,11004929322,11004929322,10000,0,23625000,6356750000,3
460,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,06 Apr 2020,0,1120,1050,1120,0,62407800,68078361500,458,1087.4,1125,15500,1115,220000,8001086704,8001086704,8001086704,944100,988800,101000000,111120000000,2
461,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,06 Apr 2020,0,0,0,154,0,0,0,0,91.7,153,200,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
462,NFCX,NFC Indonesia Tbk.,--U9---2,2310,0,06 Apr 2020,0,0,0,2310,0,0,0,0,124.9,2310,9700,2150,500,666667500,666667500,666667500,0,0,0,0,0
463,NICK,Charnic Capital Tbk.,--U9---2,306,0,06 Apr 2020,0,0,0,306,0,0,0,0,153.0,306,900,0,0,651150000,651150000,651150000,0,0,0,0,0
464,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,408,0,06 Apr 2020,0,436,412,424,16,2441800,1029747800,663,130.5,426,52300,424,262500,2523350000,2523350000,2523350000,15500,198300,0,0,0
465,NIPS,Nipress Tbk.,--U4---2,282,0,06 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
466,NIRO,City Retail Developments Tbk.,--U6---2,159,0,06 Apr 2020,0,159,159,159,0,11100,1764900,1,151.4,168,100,159,5000000,22198871804,22198871804,22198871804,0,0,0,0,0
467,NISP,Bank OCBC NISP Tbk.,--U8---1,780,0,06 Apr 2020,0,780,740,770,-10,24900,19207000,12,933.1,770,26200,765,300,22715776032,22715776032,22715776032,0,0,0,0,0
468,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,06 Apr 2020,0,0,0,915,0,0,0,0,244.0,915,200,855,200,4393533177,4393533177,4393533177,0,0,0,0,0
469,NRCA,Nusa Raya Cipta Tbk.,--U6---1,274,0,06 Apr 2020,0,286,276,284,10,403200,112452200,57,33.4,282,4200,280,2000,2496258344,2496258344,2496258344,0,0,0,0,0
470,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,06 Apr 2020,0,50,50,50,0,100,5000,1,33.3,50,60677000,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
471,NZIA,Nusantara Almazia Tbk.,--U6---1,264,0,06 Apr 2020,0,262,246,246,-18,13800,3396400,18,111.8,260,200,246,400,2197538000,2197538000,2197538000,0,0,0,0,0
472,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,06 Apr 2020,0,0,0,280,0,0,0,0,147.4,334,400,280,5000,358600000,358600000,358600000,0,0,0,0,0
473,OCAP,Onix Capital Tbk.,--U9---2,160,0,06 Apr 2020,0,0,0,160,0,0,0,0,80.0,158,2800,150,200,273200000,273200000,273200000,0,0,0,0,0
474,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,61,0,06 Apr 2020,0,67,57,57,-4,1585300,94931800,84,142.6,57,337100,0,0,1765927777,1765927777,1765927777,1519200,0,0,0,0
475,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,06 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
476,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89,0,06 Apr 2020,0,90,88,89,0,576100,51452400,48,65.9,90,137100,89,45400,1000000000,400000000,1000000000,0,0,0,0,0
477,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,06 Apr 2020,0,50,50,50,0,34100,1705000,4,98.9,50,2379500,0,0,11307246524,11307246524,11307246524,0,0,2195226,1677024792,3
478,PALM,Provident Agro Tbk.,--U1---2,198,0,06 Apr 2020,0,266,186,236,38,6700,1573800,9,64.5,236,11700,186,23900,7119540356,7119540356,7119540356,0,0,0,0,0
479,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,104,0,06 Apr 2020,0,106,97,97,-7,79670700,7873715800,9281,97.0,97,5661900,0,0,3125000000,625000000,3125000000,5700,1199300,20100000,1949700000,2
480,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,78,0,06 Apr 2020,0,79,73,73,-5,33800,2470900,9,67.6,73,18900,0,0,410000000,410000000,410000000,0,0,0,0,0
481,PANR,Panorama Sentrawisata Tbk.,--U9---1,85,0,06 Apr 2020,0,89,85,89,4,819400,71791900,119,53.4,89,4200,88,100000,1200000000,1200000000,1200000000,0,0,0,0,0
482,PANS,Panin Sekuritas Tbk.,--U8---1,900,0,06 Apr 2020,0,995,920,945,45,47400,46234000,35,687.3,945,3000,925,19800,720000000,720000000,720000000,0,200,0,0,0
483,PBID,Panca Budi Idaman Tbk.,--U3---1,835,0,06 Apr 2020,0,885,835,870,35,27800,23656000,22,102.4,870,800,835,200,1875000000,1875000000,1875000000,1300,0,0,0,0
484,PBRX,Pan Brothers Tbk.,--M4---1,216,0,06 Apr 2020,0,242,216,218,2,1202200,271522400,119,385.8,226,800,218,28800,6478295611,6478295611,6478295611,0,0,0,0,0
485,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,06 Apr 2020,0,0,0,750,0,0,0,0,62.5,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
486,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,240,0,06 Apr 2020,0,242,238,238,-2,800,192200,7,158.7,238,5800,224,600,1166666700,1166646700,1166666700,0,0,0,0,0
487,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800,0,06 Apr 2020,0,850,800,800,0,300,245000,2,400.0,745,5300,0,0,715000000,715000000,715000000,100,0,0,0,0
488,PEGE,Panca Global Kapital Tbk.,--U9---2,151,0,06 Apr 2020,0,151,151,151,0,50900,7685900,4,326.2,185,500,165,100,2833417056,2833417056,2833417056,0,0,0,0,0
489,PEHA,Phapros Tbk.,--U5---2,975,0,06 Apr 2020,0,995,910,940,-35,160800,153659000,73,78.5,945,500,940,23400,840000000,840000000,840000000,0,0,0,0,0
490,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,800,0,06 Apr 2020,0,895,815,895,95,297293100,257041457000,14498,298.3,895,2476500,890,1559600,24241508196,24241508196,24241508196,72347300,21898500,0,0,0
491,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,95,0,06 Apr 2020,0,94,89,94,-1,10300,917700,4,117.5,89,47600,86,100,306250000,150000000,0,0,0,0,0,0
492,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,06 Apr 2020,0,316,300,316,-4,200,61600,2,421.3,316,1200,300,100,488000000,488000000,488000000,0,0,0,0,0
493,PICO,Pelangi Indah Canindo Tbk,--U3---2,370,0,06 Apr 2020,0,370,352,352,-18,22100,7812400,22,54.2,364,10000,352,100,568375000,568375000,568375000,0,0,0,0,0
494,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,590,0,06 Apr 2020,0,630,575,600,10,104200,62830000,54,117.1,600,39100,575,100,1599999996,1599999996,1599999996,0,0,0,0,0
495,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,06 Apr 2020,0,50,50,50,0,3500,175000,1,12.5,50,3475900,0,0,600000000,600000000,600000000,0,0,0,0,0
496,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
497,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2500,0,06 Apr 2020,0,2500,2360,2400,-100,1700,4081000,10,995.9,2490,100,2400,400,3550000000,3550000000,3550000000,0,0,0,0,0
498,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,105,0,06 Apr 2020,0,120,104,117,12,434500,47442000,58,93.6,117,20300,111,200,13755600000,2861840000,13755600000,0,0,0,0,0
499,PNBN,Bank Pan Indonesia Tbk,--M8K--1,740,0,06 Apr 2020,0,785,740,785,45,3188300,2448192000,337,1307.0,790,181400,785,292100,23837645998,23837645998,23837645998,179000,218400,0,0,0
500,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,06 Apr 2020,0,50,50,50,0,20500,1025000,4,50.0,50,4603200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
501,PNIN,Paninvest Tbk.,--U8---1,700,0,06 Apr 2020,0,765,725,725,25,396200,291635500,69,770.9,735,106000,725,115000,4068323920,4068323920,4068323920,0,0,0,0,0
502,PNLF,Panin Financial Tbk.,--M8K--1,194,0,06 Apr 2020,0,208,194,206,12,17345000,3475152300,1348,222.7,208,208100,206,829200,32022073293,32022073293,32022073293,2492200,897300,600000,210000000,1
503,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,06 Apr 2020,0,550,550,550,-10,2500,1375000,1,274.8,610,100,560,100,797813496,797813496,797813496,0,2500,0,0,0
504,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,06 Apr 2020,0,58,52,55,0,23100,1215200,24,40.7,54,11200,52,17000,2727886300,2727886300,2727886300,0,0,0,0,0
505,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1040,0,06 Apr 2020,0,1030,980,1030,-10,900,914000,4,63.0,1020,100,985,100,2010526400,2010526400,2010526400,0,0,0,0,0
506,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8800,0,06 Apr 2020,0,9275,9075,9225,425,492700,4516257500,105,1500.0,9225,2100,9075,300,8318823600,8318823600,8318823600,900,2000,0,0,0
507,POLU,Golden Flower Tbk.,--U4---2,1605,0,06 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1495,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
508,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,06 Apr 2020,0,50,50,50,0,211100,10555000,7,0.4,50,400600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
509,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,06 Apr 2020,0,50,50,50,0,5473000,273650000,51,31.7,50,32168900,0,0,2341366264,2341366264,2341366264,2773200,4630700,79,3950,1
510,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,06 Apr 2020,0,0,0,575,0,0,0,0,107.5,560,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
511,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,06 Apr 2020,0,50,50,50,0,118300,5915000,35,33.3,50,18108100,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
512,POWR,Cikarang Listrindo Tbk.,--M7---2,585,0,06 Apr 2020,0,615,595,600,15,1141900,685641500,249,40.0,615,9300,600,16600,16087156000,16087156000,16087156000,1000000,72600,0,0,0
513,PPRE,PP Presisi Tbk.,--U7---1,110,0,06 Apr 2020,0,130,110,129,19,25334400,3152314000,2062,30.0,129,2652900,128,200100,10224271000,10224271000,10224271000,672700,604000,0,0,0
514,PPRO,PP Properti Tbk.,--U6K--1,50,0,06 Apr 2020,0,50,50,50,0,21289300,1064465000,661,108.1,50,42990700,0,0,61675671883,61675671883,61675671883,187300,120800,0,0,0
515,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,06 Apr 2020,0,160,160,160,-7,700,112000,3,90.1,165,20000,157,500,701043478,701043478,701043478,0,0,0,0,0
516,PRDA,Prodia Widyahusada Tbk.,--U9---1,3070,0,06 Apr 2020,0,3110,3070,3100,30,855000,2650378000,112,47.7,3470,1000,3100,12000,937500000,937500000,937500000,839400,6000,0,0,0
517,PRIM,Royal Prima Tbk.,--U9---2,288,0,06 Apr 2020,0,308,270,308,20,4800,1336400,16,61.6,306,2100,280,300,3393432654,3393432654,3393432654,400,0,0,0,0
518,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,198,0,06 Apr 2020,0,200,195,197,-1,27549500,5435602300,2156,639.1,198,325000,197,468500,26460000000,26460000000,26460000000,0,3189800,0,0,0
519,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123,0,06 Apr 2020,0,0,0,123,0,0,0,0,12.3,133,1400,119,2200,1440000000,1440000000,1440000000,0,0,0,0,0
520,PSGO,Palma Serasih Tbk.,--U1---2,111,0,06 Apr 2020,0,121,109,109,-2,24000,2653300,14,103.8,108,4500,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
521,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26649800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
522,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,148,0,06 Apr 2020,0,147,138,145,-3,530400,74394500,96,107.4,145,16900,139,52400,5417063153,5417063153,5417063153,0,0,0,0,0
523,PTBA,Bukit Asam Tbk.,--M2BX-1,2110,0,06 Apr 2020,0,2160,2090,2160,50,18666000,39845011000,4797,1878.3,2160,489200,2150,772300,11520659250,11520659250,11520659250,3230000,2501400,2119900,4292586600,2
524,PTIS,Indo Straits Tbk.,--U7---1,64,0,06 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,65,10000,550165300,550165300,550165300,0,0,0,0,0
525,PTPP,PP (Persero) Tbk.,--M6XX-1,570,0,06 Apr 2020,0,710,580,710,140,119672300,79763904000,9489,133.5,0,0,710,9619300,6199897354,6199897354,6199897354,2600800,6214400,1150000,821250000,2
526,PTPW,Pratama Widya Tbk.,--U7---2,605,0,06 Apr 2020,0,605,570,605,0,20800,12548000,16,93.1,750,1500,605,19200,878187500,175637500,878187500,0,0,0,0,0
527,PTRO,Petrosea Tbk.,--M2---1,1300,0,06 Apr 2020,0,1365,1300,1355,55,1409300,1882854500,468,1084.0,1355,236400,1350,50700,1008605000,1008605000,1008605000,0,0,0,0,0
528,PTSN,Sat Nusapersada Tbk,--M4---1,156,0,06 Apr 2020,0,210,170,179,23,32701800,6577715300,2955,92.6,180,2800,179,180000,5314344000,5314344000,5314344000,3921100,900000,0,0,0
529,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,06 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5650,200,0,0,220808000,220808000,220808000,0,0,0,0,0
530,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,06 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,212,3000,329560000,329560000,329560000,0,0,0,0,0
531,PURA,Putra Rajawali Kencana Tbk.,--U7---2,71,0,06 Apr 2020,0,78,70,76,5,82053500,6108736300,9847,72.4,76,1833300,75,604000,5301463280,2300000000,5301463280,185100,2595200,100000,7300000,1
532,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,101,0,06 Apr 2020,0,119,95,113,12,20494000,2234160900,2195,37.7,114,134500,113,49300,1333333500,332378500,1333333500,20900,110600,0,0,0
533,PWON,Pakuwon Jati Tbk.,--M6B3-1,344,0,06 Apr 2020,0,416,348,416,72,110719500,42581082800,9153,1603.8,418,436000,416,3645700,48159602400,48159602400,48159602400,51544200,13833800,12738800,4516717600,11
534,PYFA,Pyridam Farma Tbk,--U5---2,172,0,06 Apr 2020,0,172,172,172,0,200,34400,1,168.6,191,5000,173,1300,535080000,535080000,535080000,0,0,0,0,0
535,PZZA,Sarimelati Kencana Tbk.,--U9---1,570,0,06 Apr 2020,0,575,555,560,-10,3732600,2103672000,792,50.9,565,15000,555,114400,3021875000,3021875000,3021875000,2762000,5000,0,0,0
536,RAJA,Rukun Raharja Tbk.,--M7---1,103,0,06 Apr 2020,0,109,99,103,0,26339200,2717207100,2714,353.8,104,498800,103,332400,4227082500,4227082500,4227082500,0,0,0,0,0
537,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,510,0,06 Apr 2020,0,625,515,620,110,29643100,17029945500,3185,387.5,625,124300,620,798700,7096000000,7096000000,7096000000,1076300,6953800,0,0,0
538,RANC,Supra Boga Lestari Tbk.,--U9---1,286,0,06 Apr 2020,0,294,284,294,8,800,232200,3,58.8,294,91300,274,100,1564487500,1564487500,1564487500,0,0,0,0,0
539,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,06 Apr 2020,0,50,50,50,0,3271300,163565000,50,16.0,50,3371200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
