No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,08 Jul 2020,0,370,342,342,-24,66500,23432200,23,164.4,368,300,342,85200,1000000000,1000000000,1000000000,27800,54900,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,08 Jul 2020,0,50,50,50,0,2000,100000,2,7.8,50,35638000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6750,0,08 Jul 2020,0,0,0,6750,0,0,0,0,111.6,6650,3500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2190,0,08 Jul 2020,0,2240,2130,2130,-60,3735500,8086988000,1630,133.1,2140,10000,2130,308100,2863195484,2863195484,2863195484,1320100,855000,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,446,0,08 Jul 2020,0,438,416,416,-30,1900,805800,6,260.5,416,25300,0,0,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,54,0,08 Jul 2020,0,65,51,56,2,63153700,3754548300,3885,17.6,57,50300,56,738000,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,79,0,08 Jul 2020,0,81,76,81,2,31600,2428700,16,11.8,80,104400,77,1000,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,300,0,08 Jul 2020,0,300,280,280,-20,300,88000,3,38.9,298,100,284,200,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,845,0,08 Jul 2020,0,875,845,860,15,603200,518601000,233,97.0,865,10400,860,1000,2679600000,2679600000,2679600000,217900,6700,6,5100,1
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3750,0,08 Jul 2020,0,0,0,3750,0,0,0,0,168.5,3900,10000,3500,300,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,254,0,08 Jul 2020,0,250,238,238,-16,700,173600,3,108.6,246,18000,0,0,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,163,0,08 Jul 2020,0,164,160,162,-1,15710800,2546862200,1057,52.3,162,425500,161,751500,70898018369,70898018369,70898018369,10557400,2012100,71,11502,1
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,08 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1410,0,08 Jul 2020,0,1440,1370,1385,-25,23803600,33173615000,6641,31.4,1390,269900,1385,525500,2804883280,2804883280,2804883280,13069300,1808700,54,76140,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,74,0,08 Jul 2020,0,81,76,77,3,43600,3398100,12,5.2,77,35700,73,5100,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,139,0,08 Jul 2020,0,139,130,138,-1,600,80600,4,15.3,138,4000,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,870,0,08 Jul 2020,0,885,860,870,0,13087100,11406911000,1355,224.5,875,355500,870,131400,6822863965,6822863965,6822863965,61500,7800,56,50960,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440,0,08 Jul 2020,0,442,432,432,-8,27900,12234000,31,152.7,442,297400,436,1000,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,310,0,08 Jul 2020,0,316,308,314,4,277600,86725200,132,109.8,316,21900,312,10600,715749640,354601900,715749640,40200,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,46597400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,610,0,08 Jul 2020,0,630,610,620,10,10380000,6451619500,1255,352.3,625,599000,620,1105000,2238750000,2238750000,2238750000,1006300,566900,100000,64000000,1
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,08 Jul 2020,0,50,50,50,0,1000,50000,5,6.8,50,934295800,0,0,12299116371,12259116152,12299116371,0,0,5300,26500,2
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,08 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2590,0,08 Jul 2020,0,2610,2540,2590,0,1996100,5166513000,1069,123.3,2590,182600,2580,1100,2850400000,2850400000,2850400000,825300,1077000,50000,129000000,1
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1500,0,08 Jul 2020,0,0,0,1500,0,0,0,0,89.3,1500,5500,1450,200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,725,0,08 Jul 2020,0,745,725,735,10,68246100,50172253000,5848,1179.5,735,1371000,730,117400,16600000000,16600000000,16600000000,30866100,20385100,2964400,2150954100,3
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,56,0,08 Jul 2020,0,57,53,54,-2,38532000,2058772100,947,72.0,54,5001200,53,319600,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,665,0,08 Jul 2020,0,685,655,680,15,7859200,5265184500,797,1360.0,685,176900,680,75000,3800000310,3800000310,3800000310,3900,1791500,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,535,0,08 Jul 2020,0,610,530,550,15,121700,67420000,9,391.1,575,600,550,32700,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,08 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1650,0,08 Jul 2020,0,1705,1630,1685,35,194600,326168000,51,129.6,1685,44000,1675,16900,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,342,0,08 Jul 2020,0,342,334,336,-6,1381600,463355200,140,21.0,338,78300,336,674500,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,68,0,08 Jul 2020,0,65,64,65,-3,18800,1219000,20,8.8,69,600,65,300,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1800,0,08 Jul 2020,0,1830,1780,1805,5,968600,1747821500,404,130.3,1810,39800,1805,1200,867933300,867933300,867933300,82800,260900,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,XRM-110500000081--------------,145,0,08 Jul 2020,0,147,142,145,0,10868500,1579476700,403,130.1,146,1389500,145,224900,29238176012,29238176012,37540537782,890700,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095-----L--------,50,0,08 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1815600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1375,0,08 Jul 2020,0,1450,1380,1450,75,230080300,326238139500,15719,378.1,1450,2481400,1445,209600,21897591650,21897591650,21897591650,2815800,49127300,6091082,8559063342,25
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,136,0,08 Jul 2020,0,139,127,137,1,6100,845100,13,32.1,139,400,137,17200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,08 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E-L--------,50,0,08 Jul 2020,0,50,50,50,0,100,5000,1,8.0,50,87312200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,470,0,08 Jul 2020,0,480,462,468,-2,41691000,19607882600,2975,824.3,468,159900,466,1253700,17920454272,17920454272,17920454272,3636200,2657900,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6350,0,08 Jul 2020,0,6350,6350,6350,0,600,3810000,3,4628.7,6400,1300,6350,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,2860,0,08 Jul 2020,0,2900,2850,2860,0,15700,44992000,51,7540.8,2880,100,2860,1100,448000000,448000000,448000000,0,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107,0,08 Jul 2020,0,114,107,112,5,430000,46888600,44,33.9,112,70100,109,189800,17710708194,17710708194,17710708194,0,0,358000,35800000,1
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,890,0,08 Jul 2020,0,910,850,900,10,90200,80950500,31,923.1,900,298900,890,100,2650000000,2650000000,2650000000,26800,0,839915,1023974318,2
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,500,0,08 Jul 2020,0,515,488,488,-12,60900,30448300,21,244.0,510,700,490,1300,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,670,0,08 Jul 2020,0,695,665,675,5,3034800,2085554500,409,300.0,675,93000,670,78500,3554445700,3554445700,3554445700,100,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,318,0,08 Jul 2020,0,316,312,312,-6,10500,3305000,7,63.7,314,500,310,1000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1405,0,08 Jul 2020,0,1405,1405,1405,0,200200,281281000,4,510.9,1455,300,1405,3500,2882353000,2882353000,2882353000,200000,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2380,0,08 Jul 2020,0,2420,2330,2360,-20,17778100,41863451000,2875,138.9,2360,19600,2350,69600,14246349500,14246349500,14246349500,359400,1463600,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,08 Jul 2020,0,50,50,50,0,1000,50000,1,238.1,50,1811100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,08 Jul 2020,0,50,50,50,0,200,10000,1,22.1,50,3998500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,08 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,08 Jul 2020,0,50,50,50,0,100,5000,1,125.0,50,11575400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,08 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15500,5800,0,0,948194000,948194000,948194000,0,0,8500,134717100,2
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9975,0,08 Jul 2020,0,10000,9975,9975,0,185300,1848370000,94,63535.0,10000,3000,9950,12100,2107000000,2107000000,2107000000,0,1100,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,550,0,08 Jul 2020,0,555,540,550,0,5702300,3128649500,275,91.9,550,12800,545,34900,1323000000,1323000000,1323000000,0,63200,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,08 Jul 2020,0,53,51,52,0,2052800,106696700,80,6.0,53,1169800,52,19800,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,585,0,08 Jul 2020,0,605,575,590,5,322600,188737000,182,122.9,590,13600,585,21200,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,190,0,08 Jul 2020,0,194,187,189,-1,1856500,352738100,152,32.3,189,65800,188,80100,6889134608,6889134608,6889134608,672800,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,910,0,08 Jul 2020,0,925,905,910,0,56392800,51439137500,5802,101.1,915,3567800,910,54000,14276103500,14276103500,14276103500,16712600,1956000,80,35700,3
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000,0,08 Jul 2020,0,0,0,1000,0,0,0,0,172.4,990,5000,940,500,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,484,0,08 Jul 2020,0,492,482,488,4,1149400,561025400,383,32.5,488,180500,486,216400,4462963276,4462963276,4462963276,11300,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,54,0,08 Jul 2020,0,54,53,54,0,41900,2227600,21,27.0,54,8100,53,11200,816997053,816997053,816997053,15400,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,111,0,08 Jul 2020,0,115,110,111,0,797900,88142300,115,46.7,111,18000,110,186100,7529147920,7529147920,7529147920,500000,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,870,0,08 Jul 2020,0,0,0,870,0,0,0,0,790.9,840,2400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,131,0,08 Jul 2020,0,131,131,131,0,12200,1598200,12,20.2,131,14000,130,28500,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5450,0,08 Jul 2020,0,0,0,5450,0,0,0,0,494.3,5400,3000,5075,100,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,262,0,08 Jul 2020,0,276,260,264,2,1434100,379278200,218,52.8,264,2089900,262,17300,5202000000,5202000000,5202000000,0,8700,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,08 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,8000,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-187552000097--------------,1395,0,08 Jul 2020,0,1425,1355,1400,5,1653100,2318282500,476,2520.3,1405,10400,1400,685600,2455376917,2455376917,2455376917,270700,150300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,08 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,97087500,0,0,31842082852,31842082852,31842082852,100,0,1500000,7500000,1
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,388,0,08 Jul 2020,0,398,388,398,10,800,317400,4,167.3,398,1000,370,500,7655126330,7655126330,7655126330,0,0,4391987,2064233890,7
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,136,0,08 Jul 2020,0,136,132,132,-4,24300,3219600,11,41.3,136,15900,132,31400,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,08 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,204,0,08 Jul 2020,0,222,216,220,16,500,109800,5,56.4,220,4300,212,100,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,08 Jul 2020,0,51,50,50,0,31300,1565800,23,50.0,50,59000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1025,0,08 Jul 2020,0,1025,1020,1020,-5,132400,135049000,6,121.5,1025,223800,1020,100,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M-1M3RM2000051--------------,2240,0,08 Jul 2020,0,2250,2220,2240,0,1022600,2288041000,683,11205.6,2240,18900,2230,245400,22358699725,22358699725,22358699725,509700,70700,10000000,22550000000,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,08 Jul 2020,0,53,52,53,1,22500,1170100,5,8.0,53,21100,52,29600,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,140,0,08 Jul 2020,0,140,131,131,-9,97500,12852100,55,127.2,131,228200,0,0,11004929322,11004929322,11004929322,94800,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,310,0,08 Jul 2020,0,310,292,292,-18,3791900,1119403600,1189,283.5,296,1400,292,314300,8001088304,8001088304,8001088304,2223500,0,2800000,817600000,2
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,133,0,08 Jul 2020,0,133,133,133,0,31100,4136300,7,79.2,133,8400,129,700,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1630,0,08 Jul 2020,0,1680,1640,1675,45,8400,13907000,6,90.5,1680,1900,1670,400,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,08 Jul 2020,0,0,0,348,0,0,0,0,174.0,344,100,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,492,0,08 Jul 2020,0,496,488,488,-4,744700,367139400,235,150.2,492,6300,488,79200,2523350000,2523350000,2523350000,0,15000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,08 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,08 Jul 2020,0,145,131,140,0,56300,7395300,14,133.3,138,5000,133,2100,22198871804,22198871804,22198871804,900,1300,36,5040,1
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,740,0,08 Jul 2020,0,750,730,735,-5,27500,20174500,51,890.6,735,5900,730,1500,22715776032,22715776032,22715776032,14500,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775,0,08 Jul 2020,0,765,725,765,-10,1600,1192000,4,204.0,765,900,725,1900,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,348,0,08 Jul 2020,0,364,350,358,10,1032300,365138800,177,42.1,358,59200,356,25300,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,33.3,50,94446900,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,200,0,08 Jul 2020,0,190,186,186,-14,66700,12467900,33,84.5,190,34900,186,23300,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,08 Jul 2020,0,0,0,388,0,0,0,0,204.2,380,3000,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,196,0,08 Jul 2020,0,0,0,196,0,0,0,0,98.0,193,38700,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,08 Jul 2020,0,85,75,83,3,5518300,456169500,213,207.7,83,94600,82,298000,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,08 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,7000,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,114,0,08 Jul 2020,0,116,113,116,2,757300,86741500,114,85.9,116,254800,115,234000,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,08 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,2872700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,188,0,08 Jul 2020,0,200,187,200,12,10200,1918900,6,54.7,208,1300,188,1200,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,83,0,08 Jul 2020,0,88,82,86,3,4016500,340839100,639,86.0,87,99600,86,414800,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,60,0,08 Jul 2020,0,62,57,60,0,22900,1356900,28,55.6,60,23600,58,2200,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90,0,08 Jul 2020,0,90,88,89,-1,1036300,92255800,218,53.4,90,247900,89,41100,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065,0,08 Jul 2020,0,995,995,995,-70,344200,342479000,158,723.6,995,3159100,0,0,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,XDU-113500000035--------------,860,0,08 Jul 2020,0,865,845,860,0,239700,203383500,80,101.2,865,33000,860,1200,1875000000,1875000000,1875000000,2400,31300,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,276,0,08 Jul 2020,0,278,258,258,-18,699900,182631200,101,456.6,260,466600,258,106300,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,655,0,08 Jul 2020,0,0,0,655,0,0,0,0,54.6,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,214,0,08 Jul 2020,0,0,0,214,0,0,0,0,142.7,214,4800,204,100,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,500,0,08 Jul 2020,0,550,466,466,-34,200,101600,2,233.0,466,2700,0,0,715000000,715000000,715000000,200,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,111,0,08 Jul 2020,0,111,110,110,-1,5100,561100,2,237.7,111,60400,105,200,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1145,0,08 Jul 2020,0,1155,1065,1105,-40,718400,772769500,460,92.2,1105,300,1100,7600,840000000,840000000,840000000,0,500,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1140,0,08 Jul 2020,0,1180,1140,1170,30,213135400,248568977500,11523,390.0,1175,1743300,1170,851100,24241508196,24241508196,24241508196,14292500,14305900,2200139,2472658145,7
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,74,0,08 Jul 2020,0,81,72,75,1,37400,2695800,14,93.8,75,4800,72,77000,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,228,0,08 Jul 2020,0,0,0,228,0,0,0,0,304.0,230,80000,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,155,0,08 Jul 2020,0,208,208,208,53,56400,11731200,12,180.9,0,0,208,16112000,4998360000,4998360000,4998360000,0,0,28800,5990400,6
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,214,0,08 Jul 2020,0,208,200,200,-14,888800,178175600,178,30.8,200,189100,0,0,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,530,0,08 Jul 2020,0,530,525,530,0,635900,336878500,62,103.4,535,10200,530,54200,1599999996,1599999996,1599999996,150000,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,12.5,50,2017300,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,08 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,08 Jul 2020,0,2500,2500,2500,0,300,750000,1,1037.4,2490,100,2380,100,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,08 Jul 2020,0,126,125,125,0,107700,13468200,8,100.0,126,2400,125,303000,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780,0,08 Jul 2020,0,815,780,815,35,9109500,7299255000,805,1357.0,815,341200,810,907600,23837645998,23837645998,23837645998,971000,115500,10000,7850000,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,08 Jul 2020,0,50,50,50,0,4400,220000,5,50.0,50,4318600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,740,0,08 Jul 2020,0,775,735,740,0,251400,187452000,105,786.9,745,118300,740,24100,4068323920,4068323920,4068323920,143300,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,181,0,08 Jul 2020,0,188,180,184,3,40791000,7538453600,1943,198.9,185,668900,184,1712800,32022073293,32022073293,32022073293,20487400,566800,0,0,0
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,515,0,08 Jul 2020,0,0,0,515,0,0,0,0,257.3,565,100,0,0,797813496,797813496,797813496,0,0,0,0,0
