No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,488,0,10 Jan 2020,0,490,486,490,2,272500,133146800,60,30.6,490,92300,488,60600,1750026639,1750026639,1750026639,0,0,0,0,0
400,MBTO,Martina Berto Tbk.,--U5---1,100,0,10 Jan 2020,0,100,100,100,0,27500,2750000,5,13.5,106,1000,100,172500,1070000000,1070000000,1070000000,25000,0,0,0,0
401,MCAS,M Cash Integrasi Tbk.,--S9---2,2560,0,10 Jan 2020,0,2560,2340,2390,-170,267300,641587000,212,172.6,2390,2700,2370,2700,867933300,867933300,867933300,120300,4900,0,0,0
402,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,132,0,10 Jan 2020,0,138,131,133,1,1177500,155492600,48,119.3,133,127500,132,200000,16465148150,16465148150,16465148150,0,0,0,0,0
403,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,10 Jan 2020,0,50,50,50,0,5200,260000,4,36.2,50,1170500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
404,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1170,0,10 Jan 2020,0,1180,1155,1175,5,49179500,57315577000,4252,306.4,1180,415300,1175,157400,21897591650,21897591650,21897591650,1078300,5821700,1301400,1540857600,1
405,MDKI,Emdeki Utama Tbk.,--U3---2,199,0,10 Jan 2020,0,202,196,199,0,83400,16499300,48,46.6,200,15300,197,12000,2530150002,2530150002,2530150002,0,0,0,0,0
406,MDLN,Modernland Realty Tbk.,--S6---1,200,0,10 Jan 2020,0,208,200,200,0,6307200,1274051200,222,59.4,204,433800,200,771800,12533067322,12533067322,12533067322,0,2110000,32327600,8599141600,1
407,MDRN,Modern Internasional Tbk.,--U9---1,50,0,10 Jan 2020,0,50,50,50,0,300,15000,2,8.0,50,50306100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
408,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,880,880,10 Jan 2020,885,895,875,895,15,67192800,59427584500,4715,1576.3,895,2085000,890,2234800,17920366341,17920366341,17920366341,6422600,1072400,0,0,0
409,MEGA,Bank Mega Tbk.,--U8---1,6000,0,10 Jan 2020,0,5975,5500,5500,-500,20900,118297500,63,4009.1,5750,3000,5500,500,6894138227,6894138227,6894138227,0,0,0,0,0
410,MERK,Merck Tbk.,--U5---2,2810,0,10 Jan 2020,0,2850,2800,2840,30,15500,43788000,26,7488.1,2840,1300,2800,2100,448000000,448000000,448000000,0,200,0,0,0
411,META,Nusantara Infrastructure Tbk.,--U7---1,206,0,10 Jan 2020,0,206,204,204,-2,300000,61260000,14,61.8,206,141200,204,600,17710708194,17710708194,17774950527,0,0,13636364,2727272800,2
412,MFIN,Mandala Multifinance Tbk.,--U8---2,1290,0,10 Jan 2020,0,1300,1230,1300,10,89100,114423500,21,1333.3,1300,2830600,1230,14900,2650000000,2650000000,2650000000,11600,100,0,0,0
413,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,510,0,10 Jan 2020,0,515,500,510,0,13200,6738000,21,255.0,510,2600,500,800,757581000,757581000,757581000,0,5000,0,0,0
414,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,10 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
415,MGRO,Mahkota Group Tbk.,--S1---1,860,0,10 Jan 2020,0,875,855,855,-5,1809400,1567141500,234,380.0,855,185200,850,83400,3554445700,3554445700,3554445700,0,1700,15122500,5028852000,72
416,MICE,Multi Indocitra Tbk.,--U9---2,358,0,10 Jan 2020,0,358,350,354,-4,32000,11348000,11,72.2,358,10000,350,450200,600000000,600000000,600000000,8300,0,0,0,0
417,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,10 Jan 2020,0,0,0,1150,0,0,0,0,418.2,0,0,905,2000,2882353000,2882353000,2882353000,0,0,0,0,0
418,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2610,0,10 Jan 2020,0,2670,2600,2640,30,15815400,41802600000,2776,155.4,2640,24300,2630,3700,14246349500,14246349500,14246349500,182400,945800,641700,1696654800,1
419,MINA,Sanurhasta Mitra Tbk.,--U9---2,360,0,10 Jan 2020,0,384,322,330,-30,16386400,5279110000,72,1571.4,334,500,328,500,6562500000,6562500000,6562500000,5100,0,16054300,5779548000,9
420,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,10 Jan 2020,0,0,0,50,0,0,0,0,22.1,50,7502700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
421,MITI,Mitra Investindo Tbk.,--U2---2,51,0,10 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
422,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,10 Jan 2020,0,50,50,50,0,1507400,75370000,55,125.0,50,15229400,0,0,5000000000,5000000000,5000000000,0,0,108600,5430000,3
423,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,10 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,4300,13125,100,948194000,948194000,948194000,0,0,0,0,0
424,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15400,0,10 Jan 2020,0,15400,15400,15400,0,300,4620000,2,98089.2,15700,600,15200,200,2107000000,2107000000,2107000000,0,0,0,0,0
425,MLIA,Mulia Industrindo Tbk,--U3---2,570,0,10 Jan 2020,0,585,560,570,0,5784700,3298223500,248,95.2,570,116400,565,23800,1323000000,1323000000,1323000000,0,359400,0,0,0
426,MLPL,Multipolar Tbk.,--S9---1,78,0,10 Jan 2020,0,81,76,79,1,9344600,734976800,264,9.1,79,202200,78,1358700,14639632470,14639632470,14639632470,7000,0,0,0,0
427,MLPT,Multipolar Technology Tbk.,--U9---1,424,0,10 Jan 2020,0,428,424,426,2,3200,1367600,8,88.8,448,1400,426,2300,1875000000,1875000000,1875000000,3100,0,0,0,0
428,MMLP,Mega Manunggal Property Tbk.,--S6---2,192,0,10 Jan 2020,0,195,189,192,0,22798000,4377760600,346,32.8,192,419700,191,99700,6889134608,6889134608,7571427625,21992300,20000000,10000000,1930000000,1
429,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1625,1630,10 Jan 2020,1630,1635,1590,1595,-30,13788600,22083623500,6353,177.2,1595,30300,1590,417300,14276103500,14276103500,14276103500,7188500,5401400,7435718,11869259410,8
430,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,10 Jan 2020,0,1020,1000,1020,0,18000,18240000,5,175.9,1020,125700,910,200,2334888498,2334888498,2334888498,0,0,0,0,0
431,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,10 Jan 2020,0,705,680,690,-5,1213600,838075500,346,46.0,690,3000,685,233200,4462963276,4462963276,4462963276,530900,132900,0,0,0
432,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,10 Jan 2020,0,121,110,112,2,176800,19958400,70,56.0,112,112300,111,100,816997053,816997053,816997053,0,0,0,0,0
433,MPPA,Matahari Putra Prima Tbk.,--U9---1,146,0,10 Jan 2020,0,148,142,145,-1,1877300,270535400,229,61.0,145,128500,144,500,7529147920,7529147920,7529147920,0,0,0,0,0
434,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2090,0,10 Jan 2020,0,2090,1980,2080,-10,2700,5512000,12,1890.9,2080,100,1755,1700,9942500000,9942500000,9942500000,100,0,0,0,0
435,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,10 Jan 2020,0,0,0,154,0,0,0,0,23.7,154,900,151,1100,428000000,428000000,428000000,0,0,0,0,0
436,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4200,0,10 Jan 2020,0,5000,4200,4300,100,4000,17181000,13,390.0,4400,700,4200,1400,517791681,517791681,517791681,0,0,0,0,0
437,MSIN,MNC Studios International Tbk.,--M9---2,410,0,10 Jan 2020,0,412,404,412,2,15958700,6479563200,210,82.4,412,50700,404,5400,5202000000,5202000000,5202000000,10360000,5452600,0,0,0
438,MSKY,MNC Sky Vision Tbk.,--U9---1,1380,0,10 Jan 2020,0,0,0,1380,0,0,0,0,90.8,1350,1700,1345,300,1994370480,1994370480,1994370480,0,0,0,0,0
439,MTDL,Metrodata Electronics Tbk.,--S9---1,1810,0,10 Jan 2020,0,1825,1805,1825,15,2020400,3672442500,400,3285.4,1830,114400,1825,2800,2455376917,2455376917,2455376917,860900,234000,0,0,0
440,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,10 Jan 2020,0,0,0,50,0,0,0,0,1.3,50,378056100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
441,MTLA,Metropolitan Land Tbk.,--U6---1,540,0,10 Jan 2020,0,540,530,530,-10,600,319000,2,222.8,530,2700,492,1500,7655126330,7655126330,7655126330,0,0,348398,191618900,6
442,MTPS,Meta Epsi Tbk.,--U7---2,900,0,10 Jan 2020,0,1000,750,870,-30,29900,25882000,23,271.9,870,9700,805,2000,2084771779,2084771779,2084771779,0,0,0,0,0
443,MTRA,Mitra Pemuda Tbk.,--U6---2,324,0,10 Jan 2020,0,0,0,324,0,0,0,0,175.1,324,9800,256,4000,770000000,770000000,770000000,0,0,0,0,0
444,MTSM,Metro Realty Tbk.,--U6---2,173,0,10 Jan 2020,0,232,183,210,37,54100,12170800,27,53.8,230,200,212,100,232848000,232848000,232848000,0,0,0,0,0
445,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,63,0,10 Jan 2020,0,67,62,62,-1,2425200,155939600,854,62.0,64,50000,62,282500,1525819116,1525819116,1525819116,20300,0,0,0,0
446,MYOH,Samindo Resources Tbk.,--U2---1,1325,0,10 Jan 2020,0,1325,1300,1315,-10,31500,41402500,12,156.6,1315,33300,1295,1200,2206312500,2206312500,2206312500,2300,0,0,0,0
447,MYOR,Mayora Indah Tbk.,--M5KB-1,2080,0,10 Jan 2020,0,2100,2040,2050,-30,2478100,5096560000,908,10255.1,2060,74700,2050,714400,22358699725,22358699725,22358699725,145300,0,4224700,8621084400,2
448,MYRX,Hanson International Tbk.,--U6---2,50,0,10 Jan 2020,0,50,50,50,0,251300,12565000,2,34.1,50,893413900,0,0,86703220792,86703220792,86703220792,0,251300,250000000,12500000000,1
449,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,10 Jan 2020,0,50,50,50,0,200,10000,1,40.0,50,18919300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
450,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,10 Jan 2020,0,0,0,57,0,0,0,0,8.6,62,10000,53,6300,7747281949,7747281949,8433332818,0,0,0,0,0
451,NASA,Ayana Land International Tbk.,--U9---2,655,0,10 Jan 2020,0,650,650,650,-5,500,325000,1,631.1,650,500,505,5500,11004929322,11004929322,11004929322,0,0,33000000,20515000000,2
452,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1105,0,10 Jan 2020,0,1115,1100,1110,5,29468100,32585101000,2887,1077.7,1110,8400,1105,6000,8000987900,8000987900,8000987900,0,1409200,4700000,5217000000,2
453,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,10 Jan 2020,0,0,0,140,0,0,0,0,83.3,140,3100,100,200,2350000000,2350000000,2350000000,0,0,0,0,0
454,NFCX,NFC Indonesia Tbk.,--S9---2,2850,0,10 Jan 2020,0,2900,2730,2900,50,570700,1630505000,168,156.8,2900,3600,2870,12600,666667500,666667500,666667500,17200,52200,8124200,21854098000,1
455,NICK,Charnic Capital Tbk.,--U9---2,308,0,10 Jan 2020,0,304,272,304,-4,500,147600,3,152.0,304,19700,274,500,651150000,651150000,651150000,0,0,0,0,0
456,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,740,0,10 Jan 2020,0,760,700,715,-25,6952600,5007614500,2214,220.0,720,128100,715,20000,2523350000,2523350000,2523350000,13800,400,0,0,0
457,NIPS,Nipress Tbk.,--U4---2,282,0,10 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
458,NIRO,City Retail Developments Tbk.,--U6---2,140,0,10 Jan 2020,0,140,134,140,0,494500,69179400,9,133.3,142,110000,120,2000,22198871804,22198871804,22198871804,0,0,81455000,11403700000,4
459,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,10 Jan 2020,0,845,840,845,5,2400,2024500,2,1023.9,860,7500,850,100,22715776032,22715776032,22715776032,0,0,0,0,0
460,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,10 Jan 2020,0,0,0,985,0,0,0,0,262.7,960,1600,910,400,4393533177,4393533177,4393533177,0,0,0,0,0
461,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,10 Jan 2020,0,382,380,382,2,47400,18086000,10,44.9,384,86400,382,6500,2496258344,2496258344,2496258344,0,0,0,0,0
462,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,10 Jan 2020,0,50,50,50,0,28800,1440000,3,33.3,50,125349700,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
463,NZIA,Nusantara Almazia Tbk.,--U6---1,725,0,10 Jan 2020,0,750,700,745,20,4300,3042500,9,338.6,740,300,705,10000,2197538000,2197538000,2197538000,0,0,0,0,0
464,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,10 Jan 2020,0,0,0,380,0,0,0,0,200.0,380,7000,362,100,358600000,358600000,358600000,0,0,0,0,0
465,OCAP,Onix Capital Tbk.,--U9---2,184,0,10 Jan 2020,0,184,182,184,0,5200,952200,5,92.0,184,17400,180,200,273200000,273200000,273200000,0,0,0,0,0
466,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,195,0,10 Jan 2020,0,240,195,216,21,47100,9487000,22,540.4,218,7100,200,1100,1765927777,1765927777,1765927777,0,0,0,0,0
467,OMRE,Indonesia Prima Property Tbk,--U6---2,760,0,10 Jan 2020,0,750,750,750,-10,100,75000,1,35.9,0,0,760,2200,1745000000,1745000000,1745000000,0,0,0,0,0
468,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,97,0,10 Jan 2020,0,101,96,98,1,1242300,123028100,153,72.6,99,140200,98,56200,1000000000,400000000,1000000000,0,0,0,0,0
469,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,200,0,10 Jan 2020,0,210,168,168,-32,32600,5872500,44,332.4,200,2300,168,5500,11307246524,11307246524,11307246524,0,0,86429250,26257938188,21
470,PALM,Provident Agro Tbk.,--U1---2,202,0,10 Jan 2020,0,200,200,200,-2,500,100000,2,54.7,202,37100,200,600,7119540356,7119540356,7119540356,0,0,0,0,0
471,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,10 Jan 2020,0,68,66,67,1,6919800,466899500,108,67.0,68,178300,67,414600,3125000000,625000000,3125000000,0,0,150000,10150000,2
472,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,10 Jan 2020,0,0,0,111,0,0,0,0,102.8,108,1000,94,100,410000000,410000000,410000000,0,0,0,0,0
473,PANR,Panorama Sentrawisata Tbk.,--U9---1,328,0,10 Jan 2020,0,328,326,328,0,1081600,354745000,166,196.8,328,90500,326,9800,1200000000,1200000000,1200000000,0,0,0,0,0
474,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,10 Jan 2020,0,1400,1380,1400,0,194000,268975500,25,1018.2,1400,18800,1390,500,720000000,720000000,720000000,0,0,0,0,0
475,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,10 Jan 2020,0,1020,1020,1020,5,100,102000,1,120.0,995,600,980,100,1875000000,1875000000,1875000000,0,0,0,0,0
476,PBRX,Pan Brothers Tbk.,--S4---1,490,0,10 Jan 2020,0,498,490,498,8,50500,25148200,6,881.4,515,100,498,39900,6478295611,6478295611,6478295611,0,0,300000,110400000,1
477,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,10 Jan 2020,0,0,0,785,0,0,0,0,65.4,775,300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
478,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,10 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
479,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,10 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,1500,680,1100,715000000,715000000,715000000,0,0,0,0,0
480,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,10 Jan 2020,0,202,202,202,2,400,80800,1,436.4,218,400,202,100,2833417056,2833417056,2833417056,0,0,0,0,0
481,PEHA,Phapros Tbk.,--U5---2,1030,0,10 Jan 2020,0,1050,1000,1045,15,44100,44563000,64,87.2,1045,1900,1035,100,840000000,840000000,840000000,0,0,0,0,0
482,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2100,2120,10 Jan 2020,2120,2120,2070,2080,-20,26998000,56268253000,2899,693.3,2080,1086800,2070,2085800,24241508196,24241508196,24241508196,6412300,4169500,290296,607878480,2
483,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,96,0,10 Jan 2020,0,105,105,105,9,1200,126000,2,131.3,0,0,105,6219300,306250000,150000000,0,0,0,0,0,0
484,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,332,0,10 Jan 2020,0,332,330,332,0,200,66200,2,442.7,332,7900,290,1500,488000000,488000000,488000000,0,0,0,0,0
485,PICO,Pelangi Indah Canindo Tbk,--U3---2,1500,0,10 Jan 2020,0,1515,1335,1490,-10,233400,348328000,52,229.2,1490,400,1320,500,568375000,568375000,568375000,1300,0,7561904,9074284800,5
486,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,985,0,10 Jan 2020,0,985,985,985,0,1800,1773000,4,192.2,985,10000,970,500,1599999996,1599999996,1599999996,0,0,0,0,0
487,PKPK,Perdana Karya Perkasa Tbk,--U2---2,64,0,10 Jan 2020,0,65,54,61,-3,200000,12455900,18,15.3,64,200,61,41400,600000000,600000000,600000000,0,0,0,0,0
488,PLAS,Polaris Investama Tbk,--U9---2,50,0,10 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
489,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3260,0,10 Jan 2020,0,3260,3200,3200,-60,2700,8706000,4,1327.9,3300,4600,3200,7500,3550000000,3550000000,3550000000,0,0,0,0,0
490,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,176,0,10 Jan 2020,0,180,155,156,-20,18720100,3034117200,7335,124.8,157,89400,156,624400,13755600000,2861840000,13755600000,0,0,0,0,0
491,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1305,0,10 Jan 2020,0,1315,1285,1295,-10,1052200,1364783000,357,2156.2,1295,12900,1285,158500,23837645998,23837645998,23837645998,177800,324400,0,0,0
492,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,10 Jan 2020,0,50,50,50,0,108900,5445000,6,50.0,50,5465400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
493,PNIN,Paninvest Tbk.,--U8---1,1080,0,10 Jan 2020,0,1085,1060,1075,-5,278200,299275500,91,1143.1,1080,346500,1075,7000,4068323920,4068323920,4068323920,57500,0,57000,64695000,1
494,PNLF,Panin Financial Tbk.,--S8K--1,290,0,10 Jan 2020,0,292,282,284,-6,38198100,10853273000,1963,307.0,284,6066200,282,3370900,32022073293,32022073293,32022073293,16394300,233700,0,0,0
495,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,10 Jan 2020,0,0,0,332,0,0,0,0,165.9,414,200,308,500,797813496,797813496,797813496,0,0,0,0,0
496,POLA,Pool Advista Finance Tbk.,--U8---2,262,0,10 Jan 2020,0,0,0,262,0,0,0,0,194.1,0,0,0,0,2727779300,2727779300,2727779300,0,0,0,0,0
497,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1425,0,10 Jan 2020,0,1425,1300,1410,-15,16100,21069000,15,86.2,1410,500,1310,700,2010526400,2010526400,2010526400,0,0,0,0,0
498,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11250,0,10 Jan 2020,0,11250,11200,11250,0,394100,4430162500,1495,1829.3,11250,2500,11225,7900,8318823600,8318823600,8318823600,300,0,0,0,0
499,POLU,Golden Flower Tbk.,--U4---2,2100,0,10 Jan 2020,0,2100,2100,2100,0,100,210000,1,729.2,2100,400,1710,200,750000000,220500000,750000000,0,0,0,0,0
500,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,10 Jan 2020,0,65,62,63,-1,236000,14786500,40,0.5,64,246000,63,14100,2495753334,2495753334,2495753334,0,0,0,0,0
501,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,10 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,6861200,781195800,2
502,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,10 Jan 2020,0,630,505,630,125,11700,6971000,15,117.8,630,600,580,300,2813941985,2813941985,2813941985,0,600,0,0,0
503,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,10 Jan 2020,0,50,50,50,0,23400,1170000,13,33.3,50,56270200,0,0,8388870005,1705010005,8388870005,0,0,100000,1000000,1
504,POWR,Cikarang Listrindo Tbk.,--M7---2,980,0,10 Jan 2020,0,985,970,980,0,1010200,989759500,81,65.3,980,203000,970,35400,16087156000,16087156000,16087156000,448200,800000,0,0,0
505,PPRE,PP Presisi Tbk.,--U7---1,240,0,10 Jan 2020,0,246,238,244,4,5646700,1362720400,1443,56.7,246,82700,244,589500,10224271000,10224271000,10224271000,862000,87900,0,0,0
506,PPRO,PP Properti Tbk.,--S6K--1,66,0,10 Jan 2020,0,67,65,66,0,106591700,7042712400,1739,142.7,67,46210000,66,100,61675671883,61675671883,61675671883,982000,3358900,0,0,0
507,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,136,0,10 Jan 2020,0,0,0,136,0,0,0,0,76.6,150,10100,137,1500,701043478,701043478,701043478,0,0,0,0,0
508,PRDA,Prodia Widyahusada Tbk.,--U9---1,3600,0,10 Jan 2020,0,3690,3600,3690,90,3000,11034000,8,56.8,3680,66900,3600,1000,937500000,937500000,937500000,2200,0,0,0,0
509,PRIM,Royal Prima Tbk.,--U9---2,330,0,10 Jan 2020,0,400,320,346,16,14000,4919200,13,69.2,348,50000,322,100,3393432605,3393432605,3393432605,0,0,0,0,0
510,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,298,0,10 Jan 2020,0,312,292,310,12,106598800,32282250600,2339,1005.7,310,1057500,308,667600,26460000000,26460000000,26460000000,127500,4680200,0,0,0
511,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,164,0,10 Jan 2020,0,177,163,177,13,44000,7567700,15,17.7,187,2000,165,5000,1440000000,1440000000,1440000000,0,0,0,0,0
512,PSGO,Palma Serasih Tbk.,--U5---2,178,0,10 Jan 2020,0,204,178,184,6,3676200,708116500,2130,175.2,184,54400,183,30500,18850000000,9450000000,18850000000,261600,0,0,0,0
513,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,10 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,32521600,0,0,10351231636,10351231636,10351231636,0,0,537535800,26876790000,3
514,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,10 Jan 2020,0,179,175,176,1,112100,19663100,23,130.4,177,200,176,20400,5417063153,5417063153,5417063153,0,0,0,0,0
515,PTBA,Bukit Asam Tbk.,--S2BXO1,2670,2690,10 Jan 2020,2700,2800,2690,2780,110,52606300,144958899000,6310,2417.4,2780,526700,2770,3580800,11520659250,11520659250,11520659250,4737600,4261600,2065696,5662651580,4
516,PTIS,Indo Straits Tbk.,--U7---1,192,0,10 Jan 2020,0,0,0,192,0,0,0,0,20.2,189,900,129,8000,550165300,550165300,550165300,0,0,0,0,0
517,PTPP,PP (Persero) Tbk.,--S6XXO1,1675,1690,10 Jan 2020,1685,1705,1665,1700,25,16615000,28075271500,2387,319.5,1700,1141100,1695,100,6199897354,6199897354,6199897354,752600,841100,6,10200,1
518,PTRO,Petrosea Tbk.,--S2---1,1615,0,10 Jan 2020,0,1640,1600,1635,20,417000,676390000,213,1308.0,1635,19000,1630,16100,1008605000,1008605000,1008605000,83700,0,0,0,0
519,PTSN,Sat Nusapersada Tbk,--M4---1,262,0,10 Jan 2020,0,266,258,260,-2,332100,86302800,88,134.5,262,11400,260,26000,5314344000,5314344000,5314344000,0,4600,0,0,0
520,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,10 Jan 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
521,PUDP,Pudjiadi Prestige Tbk.,--U9---1,302,0,10 Jan 2020,0,290,290,290,-12,500,145000,1,36.2,320,100,290,500,329560000,329560000,329560000,0,0,0,0,0
522,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,268,0,10 Jan 2020,0,276,264,264,-4,4551700,1222473600,602,88.0,266,7500,264,298600,1333333500,332378500,1333333500,0,0,0,0,0
523,PWON,Pakuwon Jati Tbk.,--S6B3O1,570,570,10 Jan 2020,570,575,555,560,-10,35748600,20057156000,2306,2158.9,560,1782000,555,4961700,48159602400,48159602400,48159602400,9650200,12021300,7902742,4393924720,2
524,PYFA,Pyridam Farma Tbk,--U5---2,200,0,10 Jan 2020,0,200,200,200,0,100,20000,1,196.0,199,16000,176,3200,535080000,535080000,535080000,0,0,0,0,0
525,PZZA,Sarimelati Kencana Tbk.,--U9---1,1140,0,10 Jan 2020,0,1140,1125,1130,-10,9000,10211000,11,102.7,1140,23700,1130,400100,3021875000,3021875000,3021875000,0,4200,0,0,0
526,RAJA,Rukun Raharja Tbk.,--S7---1,183,0,10 Jan 2020,0,185,181,184,1,342600,62646300,158,632.0,184,31500,183,24300,4227082500,4227082500,4227082500,0,0,0,0,0
527,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1035,0,10 Jan 2020,0,1045,1010,1035,0,2672000,2739144500,832,646.9,1035,647900,1030,67200,7096000000,7096000000,7096000000,892900,175500,0,0,0
528,RANC,Supra Boga Lestari Tbk.,--U9---1,330,0,10 Jan 2020,0,324,310,322,-8,108700,34415800,26,64.4,326,50000,322,300,1564487500,1564487500,1564487500,0,0,0,0,0
529,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,61,0,10 Jan 2020,0,82,59,78,17,32511300,2531623000,2326,25.0,78,638300,77,5500,2656212826,2656212826,3011349695,200000,150000,0,0,0
530,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,10 Jan 2020,0,5200,5100,5100,0,1600,8170000,8,268.7,5100,600,5025,400,268800000,268800000,268800000,0,0,0,0,0
531,REAL,Repower Asia Indonesia Tbk.,--U6---2,480,0,10 Jan 2020,0,575,476,484,4,24421300,12553263500,4525,484.0,488,100,484,9300,6632640000,2500000000,6632640000,29200,20000,180000,68400000,2
532,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,175,0,10 Jan 2020,0,185,172,174,-1,3300,575500,6,80.3,173,100,122,3000,1800000000,1800000000,1800000000,0,0,0,0,0
533,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,10 Jan 2020,0,158,158,158,4,100,15800,1,25.1,158,5700,155,200,641717510,641717510,641717510,0,0,0,0,0
