No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,18 Agt 2020,0,374,372,374,0,15000,5581800,3,179.8,368,1200,0,0,1000000000,1000000000,1000000000,15000,15000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,18 Agt 2020,0,50,50,50,0,17600,880000,5,7.8,50,32101600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,18 Agt 2020,0,5975,5150,5975,975,1100,5767500,9,98.8,5975,1200,5150,200,2100000000,2100000000,2100000000,100,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1905,0,18 Agt 2020,0,1910,1880,1895,-10,1012100,1918924000,940,118.4,1900,1300,1895,56400,2863195484,2863195484,2863195484,433500,279400,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,284,0,18 Agt 2020,0,284,284,284,0,1100,312400,3,177.9,282,700,270,10500,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,18 Agt 2020,0,50,50,50,0,100,5000,1,15.7,50,6749200,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,18 Agt 2020,0,0,0,82,0,0,0,0,12.0,82,5200,78,200,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,18 Agt 2020,0,0,0,246,0,0,0,0,34.2,288,1000,246,13900,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,795,0,18 Agt 2020,0,825,800,820,25,1899700,1554737000,304,92.5,825,200900,820,423000,2679600000,2679600000,2679600000,602900,1800,0,0,0
391,LPGI,Lippo General Insurance Tbk.,CDU-110000000084--------------,3880,0,18 Agt 2020,0,3900,3840,3890,10,165100,640069000,184,174.8,3890,13200,3880,12900,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,18 Agt 2020,0,228,210,228,4,59000,12482000,7,104.0,226,500,212,11900,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,139,0,18 Agt 2020,0,145,138,141,2,44258100,6311787700,2091,45.5,142,6500,141,1335300,70898018369,70898018369,70898018369,676700,6452100,40,5600,1
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,18 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1305,0,18 Agt 2020,0,1310,1280,1290,-15,29578200,38241328000,3182,29.2,1295,277000,1290,2148900,2626148780,2626148780,2626148780,15481100,12536600,31,40145,1
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,75,0,18 Agt 2020,0,75,70,75,0,188100,13449100,22,5.1,75,86800,70,94500,2588250000,2588250000,2588250000,13200,115000,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,157,0,18 Agt 2020,0,157,147,157,0,99600,14650900,15,17.4,169,2500,147,9300,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,995,0,18 Agt 2020,0,1005,980,985,-10,44571100,44037972500,3502,254.2,990,419000,985,638900,6822863965,6822863965,6822863965,3028000,403000,1790808,1790808040,2
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438,0,18 Agt 2020,0,446,432,442,4,95500,42040800,25,156.2,442,69100,440,50000,1560000000,1560000000,1560000000,38800,50000,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,193,0,18 Agt 2020,0,193,184,187,-6,3536600,662710200,610,65.4,187,151600,186,121500,715749640,354601900,715749640,0,1600,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,43456300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,605,0,18 Agt 2020,0,640,600,620,15,20433600,12814595500,2794,352.3,625,185700,620,637000,2238750000,2238750000,2238750000,54800,36000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,18 Agt 2020,0,50,50,50,0,41700,2085000,3,6.8,50,1290820300,0,0,12299116371,12259116152,12299116371,0,0,61000,502000,3
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,18 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2300,0,18 Agt 2020,0,2320,2280,2300,0,2931000,6740239000,243,109.5,2300,423900,2290,70700,2850400000,2850400000,2850400000,81000,1005000,6000000,13764891000,2
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1340,0,18 Agt 2020,0,1470,1300,1470,130,2200,2966500,10,87.5,1465,200,1400,100,2170922900,2170922900,2170922900,0,500,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,690,0,18 Agt 2020,0,715,685,690,0,26173700,18339383500,2726,1107.3,695,69200,690,1149700,16600000000,16600000000,16600000000,10086300,1712700,94,65330,1
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,18 Agt 2020,0,50,50,50,0,1600,80000,5,66.7,50,3394100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,CDU-113500000032--------------,835,0,18 Agt 2020,0,880,830,870,35,9671800,8319767500,1430,1740.0,875,93300,870,28600,3800000310,3800000310,3800000310,1675400,205800,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,18 Agt 2020,0,590,560,590,25,5700,3335000,7,419.5,590,300,565,9400,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,18 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2830,0,18 Agt 2020,0,3330,2830,2890,60,8265800,24723779000,4685,222.3,2900,95600,2890,195200,1227271952,1227271952,1227271952,10000,37200,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,412,0,18 Agt 2020,0,414,402,404,-8,1921900,779956400,414,25.3,404,84500,402,271400,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,69,0,18 Agt 2020,0,67,67,67,-2,16800,1125600,7,9.1,68,53000,67,700,1070000000,1070000000,1070000000,15000,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2130,0,18 Agt 2020,0,2130,2000,2030,-100,2237800,4543843000,719,146.6,2030,996700,2020,1900,867933300,867933300,867933300,194500,531700,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,124,0,18 Agt 2020,0,126,124,126,2,2577900,323016300,113,113.0,127,343200,126,197400,37540533209,37540533209,37540537782,50000,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,18 Agt 2020,0,50,50,50,0,100,5000,1,36.2,50,2415600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1810,0,18 Agt 2020,0,1915,1845,1870,60,195343500,365276059000,17156,487.6,1875,507600,1870,366000,21897591650,21897591650,21897591650,43379000,28117300,823400,1518615400,3
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,18 Agt 2020,0,156,150,155,-1,33300,5126500,21,36.3,155,100,152,1000,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56,0,18 Agt 2020,0,57,54,57,1,13407500,754386000,319,16.9,58,4555900,57,1097000,12533067322,12533067322,12533067322,1820000,19500,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,8.0,50,75517600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,515,0,18 Agt 2020,0,535,510,515,0,70432700,36645518000,4554,907.1,520,2607500,515,2278400,17920454572,17920454572,17920454572,9872300,1708400,582000,279360000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,18 Agt 2020,0,7050,7050,7050,0,200,1410000,2,5138.9,7300,200,6800,400,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3250,0,18 Agt 2020,0,3290,3200,3210,-40,206000,668447000,213,8463.6,3220,221800,3200,24500,448000000,448000000,448000000,41900,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,18 Agt 2020,0,114,111,113,2,70500,7938900,26,34.2,113,77200,112,500,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,985,0,18 Agt 2020,0,1020,950,1020,35,4500,4426500,7,1046.2,1020,300,1015,200,2650000000,2650000000,2650000000,0,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,18 Agt 2020,0,520,500,505,-20,43300,21953000,38,252.5,520,800,505,14500,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,825,0,18 Agt 2020,0,835,820,820,-5,3620700,3011495000,404,364.4,825,104400,820,4000,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,306,0,18 Agt 2020,0,306,300,300,-6,6700,2012400,9,61.2,300,7600,298,200,600000000,600000000,600000000,100,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1305,0,18 Agt 2020,0,1315,1315,1315,10,400,526000,2,478.2,1400,10000,1315,100,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2300,0,18 Agt 2020,0,2360,2300,2310,10,23856000,55513446000,2099,136.0,2320,6000,2310,396700,14246349500,14246349500,14246349500,1948500,6122000,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,238.1,50,1620300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,4920200,0,0,3961452039,3961452039,3961452039,0,0,40000000,2000000000,1
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,18 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,125.0,50,12651100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375,0,18 Agt 2020,0,14375,14375,14375,0,200,2875000,1,684.5,14375,5300,13375,100,948194000,948194000,948194000,200,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9625,0,18 Agt 2020,0,9650,9625,9650,25,63900,616517500,69,61465.0,9850,200,9650,1300,2107000000,2107000000,2107000000,50000,1100,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,18 Agt 2020,0,515,505,510,0,8338200,4264739500,344,85.2,515,179300,505,56000,1323000000,1323000000,1323000000,0,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,18 Agt 2020,0,50,50,50,0,1574200,78710000,29,5.7,50,1053900,0,0,14639632470,14639632470,14639632470,0,243200,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,18 Agt 2020,0,590,580,590,0,117300,68507000,88,122.9,590,15300,585,29500,1875000000,1875000000,1875000000,400,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,18 Agt 2020,0,189,186,187,-1,2041900,382449100,141,32.0,187,3877700,186,2039600,6889134608,6889134608,6889134608,1810200,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,880,0,18 Agt 2020,0,945,870,935,55,479645000,439417193000,24113,103.9,935,2901700,930,1279800,14276103500,14276103500,14276103500,136931500,83957300,2930800,2719417600,3
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,18 Agt 2020,0,900,895,900,0,27000,24281000,9,155.2,900,579700,895,7300,2334888498,2334888498,2334888498,0,0,11111200,10000080000,1
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,478,0,18 Agt 2020,0,482,476,478,0,1228000,588000200,562,31.9,480,465700,478,12100,4462963276,4462963276,4462963276,249100,12000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,53,0,18 Agt 2020,0,57,53,55,2,89600,4878500,40,27.5,55,19600,52,148800,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109,0,18 Agt 2020,0,111,108,110,1,454700,49537100,115,46.2,109,60000,108,253700,7529147920,7529147920,7529147920,0,4800,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,18 Agt 2020,0,840,840,840,-60,500,420000,1,763.6,840,2400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136,0,18 Agt 2020,0,136,128,134,-2,47300,6179000,27,20.6,136,92700,134,56200,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4840,0,18 Agt 2020,0,4830,4510,4590,-250,3800,17389000,13,416.3,4590,100,0,0,517791681,517791681,517791681,3300,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302,0,18 Agt 2020,0,316,300,308,6,7113000,2205527400,3219,61.6,308,59600,306,10200,5202000000,5202000000,5202000000,4184900,4066000,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,890,0,18 Agt 2020,0,900,830,900,10,205600,180509500,113,59.2,900,17000,855,700,1994370480,1994370480,1994370480,0,115500,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1525,0,18 Agt 2020,0,1570,1525,1545,20,999000,1553566500,322,2781.4,1550,79200,1545,5900,2455376917,2455376917,2455376917,41800,4300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,61239700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386,0,18 Agt 2020,0,384,364,364,-22,21500,7924000,31,153.0,380,500,364,11800,7655126330,7655126330,7655126330,0,0,12020409,5409184050,10
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,159,0,18 Agt 2020,0,151,148,148,-11,83400,12369500,31,46.3,151,51700,148,46700,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,18 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,18 Agt 2020,0,0,0,200,0,0,0,0,51.2,200,92700,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,53,0,18 Agt 2020,0,53,51,51,-2,20300,1055600,10,51.0,52,169200,51,100,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,18 Agt 2020,0,1120,1095,1115,-5,42300,47032500,26,132.8,1115,273300,1105,500,2206312500,2206312500,2206312500,3000,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2280,0,18 Agt 2020,0,2290,2250,2250,-30,2732000,6180059000,1425,11255.6,2260,61100,2250,1068500,22358699725,22358699725,22358699725,970300,1181900,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56,0,18 Agt 2020,0,0,0,56,0,0,0,0,8.4,54,26000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,18 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,18 Agt 2020,0,356,282,340,44,79610800,24150660600,3540,330.1,342,27500,340,86000,8001089504,8001089504,8001089504,27000,573000,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,131,0,18 Agt 2020,0,140,131,135,4,4700,618100,11,80.4,135,2100,130,8100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1800,0,18 Agt 2020,0,1800,1705,1705,-95,71400,123937000,75,92.2,1750,7500,1705,1000,666667500,666667500,666667500,26100,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,336,0,18 Agt 2020,0,322,314,322,-14,2300,723800,3,161.0,314,15900,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,875,0,18 Agt 2020,0,900,860,875,0,3929600,3457968000,944,269.2,880,75600,875,86100,2523350000,2523350000,2523350000,0,0,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,18 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,142,0,18 Agt 2020,0,142,134,142,0,400,55200,3,135.2,142,5800,134,2500,22198871804,22198871804,22198871804,0,0,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,720,0,18 Agt 2020,0,720,710,720,0,40000,28637500,46,872.5,720,63300,715,6300,22715776032,22715776032,22715776032,0,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,695,0,18 Agt 2020,0,730,655,730,35,200,138500,2,194.7,725,5000,680,200,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,310,0,18 Agt 2020,0,314,306,306,-4,304400,93660800,78,36.0,310,24800,306,83700,2496258344,2496258344,2496258344,0,10000,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,18 Agt 2020,0,50,50,50,0,100,5000,1,33.3,50,31480400,0,0,7700000148,7700000148,7700000148,0,0,142000000,7100000000,1
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,189,0,18 Agt 2020,0,188,178,188,-1,1100,196800,2,85.5,187,3900,178,11100,2197538000,2197538000,2197538000,0,1000,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,18 Agt 2020,0,0,0,398,0,0,0,0,209.5,396,4600,372,200,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,18 Agt 2020,0,0,0,174,0,0,0,0,87.0,172,4200,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,75,0,18 Agt 2020,0,76,73,76,1,225300,16924100,32,190.1,76,103200,75,247300,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,18 Agt 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,137,0,18 Agt 2020,0,149,135,142,5,10098700,1453193000,889,105.2,143,293500,142,49300,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,18 Agt 2020,0,50,50,50,0,100,5000,1,98.9,50,4173300,0,0,11307246524,11307246524,11307246524,0,0,14000000,700000000,1
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,286,0,18 Agt 2020,0,302,280,300,14,325400,96843400,53,82.0,300,11200,292,49000,7119540356,7119540356,7119540356,0,250000,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,65,0,18 Agt 2020,0,64,61,61,-4,190938700,11694726400,7242,61.0,61,5727000,0,0,3125000000,625000000,3125000000,0,110000,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,70,0,18 Agt 2020,0,70,68,70,0,16100,1106800,10,64.8,71,2000,70,1700,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,82,0,18 Agt 2020,0,90,82,89,7,3700300,319627500,354,53.4,89,78300,88,22100,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,825,0,18 Agt 2020,0,840,825,830,5,316100,262352000,90,603.6,830,171400,825,479500,720000000,720000000,720000000,81600,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860,0,18 Agt 2020,0,870,855,860,0,417200,359029000,121,101.2,865,100,860,20200,1875000000,1875000000,1875000000,410500,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248,0,18 Agt 2020,0,268,248,266,18,1508300,385199800,138,470.8,266,160500,260,100,6478295611,6478295611,6478295611,0,0,17956765,5506314726,5
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,735,0,18 Agt 2020,0,0,0,735,0,0,0,0,61.3,695,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,18 Agt 2020,0,0,0,374,0,0,0,0,249.3,374,1200,348,34400,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,450,0,18 Agt 2020,0,0,0,450,0,0,0,0,225.0,450,5700,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,CDU-210000000098--------------,135,0,18 Agt 2020,0,141,135,135,0,134100,18423100,77,291.7,138,900,135,54000,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1850,0,18 Agt 2020,0,1885,1810,1810,-40,885800,1622908000,498,151.1,1820,2000,1810,24500,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1230,0,18 Agt 2020,0,1265,1230,1245,15,99427300,124148825000,6121,415.0,1250,2998900,1245,3154300,24241508196,24241508196,24241508196,3568100,10677200,0,0,0
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,50,0,18 Agt 2020,0,55,46,49,-1,68300,3265700,21,61.3,49,173700,47,11600,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,172,0,18 Agt 2020,0,214,170,210,38,3500,606600,7,280.0,204,2400,202,200,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,334,0,18 Agt 2020,0,340,312,314,-20,255600,80996800,138,273.0,316,35400,314,233900,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,174,0,18 Agt 2020,0,173,162,164,-10,914100,151128100,165,25.2,164,6600,162,21400,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,535,0,18 Agt 2020,0,630,535,595,60,216600,120943000,102,116.1,590,9900,585,200,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,12.5,50,306900,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,18 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,18 Agt 2020,0,0,0,2550,0,0,0,0,1058.1,2500,2500,2400,10000,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,18 Agt 2020,0,128,120,128,0,68600,8454800,15,102.4,130,24900,124,37100,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,805,0,18 Agt 2020,0,820,805,810,5,10674100,8658923000,681,1348.7,815,467800,810,898200,23837645998,23837645998,23837645998,351100,119200,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,18 Agt 2020,0,50,50,50,0,148900,7445000,63,50.0,50,5975400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,730,0,18 Agt 2020,0,780,750,760,30,1258800,961464000,141,808.2,765,5000,760,45700,4068323920,4068323920,4068323920,669300,0,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180551000089--------------,196,0,18 Agt 2020,0,210,197,204,8,91812300,18688372400,2911,220.5,204,2436000,202,2729200,32022073293,32022073293,32022073293,6805000,8934000,0,0,0
