No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,300,0,18 May 2020,0,310,300,300,0,800900,240595800,114,18.8,300,218900,298,122800,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,57,0,18 May 2020,0,60,56,56,-1,10900,641200,17,7.6,57,100,56,1000,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,645,0,18 May 2020,0,805,600,645,0,38070900,23553376000,1763,46.6,680,312000,645,7066700,867933300,867933300,867933300,839300,1564700,3333000,1999800000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,112,0,18 May 2020,0,116,111,114,2,2458300,279097600,136,102.2,116,98000,114,47300,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,18 May 2020,0,0,0,50,0,0,0,0,36.2,50,6894700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1315,0,18 May 2020,0,1395,1320,1395,80,128482400,176211808500,8929,363.8,1395,6994400,1390,1400,21897591650,21897591650,21897591650,7446400,42926700,1000000,1373000000,1
419,MDKI,Emdeki Utama Tbk.,XDU3---2,127,0,18 May 2020,0,130,119,130,3,11000,1404600,25,30.4,130,1218900,128,7100,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,50,0,18 May 2020,0,50,50,50,0,8907200,445360000,85,14.8,50,262391300,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,18 May 2020,0,0,0,50,0,0,0,0,8.0,50,40997000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,470,0,18 May 2020,0,498,480,486,16,83767300,41035135800,4544,856.0,486,633700,484,733600,17920454106,17920454106,17920454106,1032800,722700,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,18 May 2020,0,6200,6100,6100,-100,2800,17147500,8,4446.5,6275,5100,6100,3400,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2010,0,18 May 2020,0,2100,2000,2000,-10,29300,58681000,31,5273.3,2030,300,2000,11100,448000000,448000000,448000000,0,200,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,88,0,18 May 2020,0,90,88,90,2,401100,35299000,12,27.3,90,61300,89,2000,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,890,0,18 May 2020,0,960,870,880,-10,6100,5378000,7,902.6,880,9400,870,100,2650000000,2650000000,2650000000,600,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,482,0,18 May 2020,0,492,482,490,8,10900,5332000,21,245.0,490,4700,484,700,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,695,0,18 May 2020,0,710,690,700,5,1719500,1206485500,236,311.1,705,95600,695,4000,3554445700,3554445700,3554445700,49100,0,0,0,0
430,MICE,Multi Indocitra Tbk.,--U9---2,302,0,18 May 2020,0,310,290,290,-12,2800,834000,7,59.2,300,500,290,3800,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,18 May 2020,0,1400,1400,1400,0,299900,419860000,3,509.1,1500,300000,1400,700100,2882353000,2882353000,2882353000,299800,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2390,0,18 May 2020,0,2590,2380,2450,60,10811900,26659473000,2935,144.2,2450,698300,2440,19700,14246349500,14246349500,14246349500,4456100,7466000,3028700,7420802900,3
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,202500,10125000,10,238.1,50,738800,0,0,6562500000,6562500000,6562500000,0,2100,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,22.1,50,5736300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,18 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,213100,10655000,10,125.0,50,12025100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,18 May 2020,0,0,0,15850,0,0,0,0,754.8,15675,500,0,0,948194000,948194000,948194000,0,0,63100,1000135000,1
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9850,0,18 May 2020,0,10025,9825,9850,0,21700,215890000,28,62738.9,10050,500,9850,100,2107000000,2107000000,2107000000,2100,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,496,0,18 May 2020,0,500,494,496,0,8710200,4324304400,319,82.8,496,216500,492,4800,1323000000,1323000000,1323000000,0,5500,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,18 May 2020,0,51,50,50,0,1740900,87051700,34,5.7,51,2341700,50,3057300,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,420,0,18 May 2020,0,410,406,408,-12,10400,4242600,9,85.0,416,7500,408,900,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,136,0,18 May 2020,0,137,130,136,0,40800,5394600,12,23.2,136,6100,130,33400,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,940,0,18 May 2020,0,955,900,900,-40,64795500,59335832500,11255,100.0,905,321900,900,192700,14276103500,14276103500,14276103500,9677700,7014800,24417000,22929230000,3
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,18 May 2020,0,0,0,1135,0,0,0,0,195.7,1130,60800,1060,500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,535,0,18 May 2020,0,555,540,550,15,3866600,2119350000,616,36.7,550,14600,545,5000,4462963276,4462963276,4462963276,1841500,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,70,0,18 May 2020,0,72,66,66,-4,247200,16683900,44,33.0,66,614500,0,0,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,108,0,18 May 2020,0,112,106,109,1,789600,85506600,126,45.8,109,7200,108,800,7529147920,7529147920,7529147920,114300,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,18 May 2020,0,0,0,925,0,0,0,0,840.9,900,1300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,123,0,18 May 2020,0,125,120,120,-3,7300,898800,5,18.5,123,11400,120,5900,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,7450,0,18 May 2020,0,6950,6950,6950,-500,100,695000,1,630.4,6950,500,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,300,0,18 May 2020,0,310,298,310,10,100000,30863600,78,62.0,310,100000,308,10000,5202000000,5202000000,5202000000,4000,900,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,18 May 2020,0,1000,1000,1000,0,1100,1100000,2,65.8,1000,13300,995,500,1994370480,1994370480,1994370480,1100,0,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1180,0,18 May 2020,0,1235,1180,1190,10,327400,392393500,239,2142.3,1200,2300,1190,14900,2455376917,2455376917,2455376917,254000,14100,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,1.3,50,91099100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,388,0,18 May 2020,0,386,386,386,-2,200,77200,1,162.3,386,300,0,0,7655126330,7655126330,7655126330,0,0,0,0,0
456,MTPS,Meta Epsi Tbk.,--U7---2,159,0,18 May 2020,0,178,148,152,-7,153700,23076800,65,47.5,153,3500,152,30000,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,18 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,186,0,18 May 2020,0,176,176,176,-10,100,17600,1,45.1,200,2000,173,2200,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,18 May 2020,0,50,50,50,0,102300,5115000,2,50.0,50,63600,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,990,0,18 May 2020,0,1020,975,1020,30,18000,18248500,16,121.5,1020,25300,975,100,2206312500,2206312500,2206312500,1200,1200,4060900,3999986500,1
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,18 May 2020,0,2160,2080,2140,0,1679700,3579975000,754,10705.4,2140,300,2130,600,22358699725,22358699725,22358699725,330500,52100,4081500,8708084000,2
462,MYRX,Hanson International Tbk.,--U6---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,18 May 2020,0,51,50,50,0,10600,530400,3,7.5,51,10000,50,9900,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,210,0,18 May 2020,0,210,196,196,-14,11900,2346400,5,190.3,196,6500,0,0,11004929322,11004929322,11004929322,900,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,595,0,18 May 2020,0,650,555,555,-40,4012200,2344516500,2397,538.8,555,1238300,0,0,8001087504,8001087504,8001087504,3286400,3199100,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135,0,18 May 2020,0,150,130,142,7,16900,2245300,38,84.5,148,10000,130,2100,2350000000,2350000000,2350000000,0,10000,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1400,0,18 May 2020,0,1400,1400,1400,0,5000,7000000,1,75.7,1400,1157500,0,0,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,334,0,18 May 2020,0,334,334,334,0,100,33400,1,167.0,314,2000,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,402,0,18 May 2020,0,418,402,410,8,886600,362635000,272,126.2,412,30600,410,11800,2523350000,2523350000,2523350000,0,17300,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,18 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,149,0,18 May 2020,0,144,139,144,-5,400,57100,2,137.1,144,131600,0,0,22198871804,22198871804,22198871804,0,0,3000000,447000000,1
473,NISP,Bank OCBC NISP Tbk.,--U8---1,690,0,18 May 2020,0,705,700,705,15,3900,2740500,11,854.3,705,7400,695,1700,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,810,0,18 May 2020,0,755,755,755,-55,100,75500,1,201.3,860,1600,775,1000,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,318,0,18 May 2020,0,330,318,328,10,533800,172425600,62,38.6,328,11000,324,1000,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,1300,65000,4,33.3,50,48697400,0,0,7700000115,7700000115,7700000115,0,0,1000000,50000000,1
477,NZIA,Nusantara Almazia Tbk.,--U6---1,151,0,18 May 2020,0,169,141,159,8,81100,11833500,58,72.3,159,6300,158,200,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,18 May 2020,0,354,334,334,-16,4300,1442600,4,175.8,350,1200,334,46900,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,198,0,18 May 2020,0,0,0,198,0,0,0,0,99.0,185,26500,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75,0,18 May 2020,0,81,70,77,2,4002400,310379100,292,192.6,78,26800,77,60700,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,18 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89,0,18 May 2020,0,90,89,89,0,165000,14685100,62,65.9,90,231300,89,46400,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,18 May 2020,0,50,50,50,0,500,25000,5,98.9,50,2467900,0,0,11307246524,11307246524,11307246524,0,0,48988475,27240189036,20
484,PALM,Provident Agro Tbk.,--U1---2,170,0,18 May 2020,0,171,171,171,1,2700,461700,4,46.7,171,47900,170,3000,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,18 May 2020,0,80,69,69,-5,14613700,1074866000,1330,69.0,69,558900,0,0,3125000000,625000000,3125000000,25000,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,62,0,18 May 2020,0,79,58,69,7,39800,2804000,59,63.9,72,2000,69,8300,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,59,0,18 May 2020,0,79,58,79,20,9515200,689492000,737,47.4,0,0,79,3416000,1200000000,1200000000,1200000000,150000,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,730,0,18 May 2020,0,750,730,730,0,9000,6572000,12,530.9,730,2300,725,200,720000000,720000000,720000000,0,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,885,0,18 May 2020,0,905,875,905,20,4700,4160500,6,106.5,905,19100,875,4700,1875000000,1875000000,1875000000,0,100,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,188,0,18 May 2020,0,212,188,212,24,1723500,348049600,273,375.2,214,266300,212,1056400,6478295611,6478295611,6478295611,67000,1187400,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,18 May 2020,0,0,0,750,0,0,0,0,62.5,740,10500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,216,0,18 May 2020,0,220,216,220,4,600,130600,5,146.7,220,4700,216,700,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,430,0,18 May 2020,0,525,400,410,-20,4000,1751500,27,205.0,410,700,0,0,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,184,0,18 May 2020,0,176,172,172,-12,1700,292800,2,371.6,172,231400,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1035,0,18 May 2020,0,1035,1000,1025,-10,1200,1226000,8,85.6,1025,76300,995,1000,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,790,0,18 May 2020,0,840,800,835,45,97806100,80462987000,6943,278.3,840,6240700,835,197300,24241508196,24241508196,24241508196,10855800,7570200,3264054,2699027200,5
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,93,0,18 May 2020,0,91,91,91,-2,500,45500,1,113.8,91,9500,84,100000,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,18 May 2020,0,320,320,320,0,100,32000,1,426.7,314,100,308,200,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,153,0,18 May 2020,0,185,153,173,20,204100,34916700,125,26.6,173,2800,168,1200,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,412,0,18 May 2020,0,420,412,416,4,278100,115111800,39,81.2,416,116800,410,109900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,12.5,50,3046300,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2290,0,18 May 2020,0,2290,2140,2190,-100,2600,5702000,12,908.8,2190,200,2160,800,3550000000,3550000000,3550000000,100,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,18 May 2020,0,128,128,128,0,284800,36454400,7,102.4,130,25000,128,915200,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,690,0,18 May 2020,0,695,665,680,-10,1043100,705249000,187,1132.2,690,430400,680,267100,23837645998,23837645998,23837645998,98300,0,0,0,0
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,18 May 2020,0,50,50,50,0,103700,5185000,10,50.0,50,5551700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,780,0,18 May 2020,0,780,765,765,-15,116400,89105500,17,813.5,765,66300,760,206600,4068323920,4068323920,4068323920,100700,0,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,162,0,18 May 2020,0,164,157,162,0,13400700,2167178800,1824,175.1,163,170200,162,1642200,32022073293,32022073293,32022073293,10386300,9812100,0,0,0
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,18 May 2020,0,0,0,555,0,0,0,0,277.3,520,100,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,59,0,18 May 2020,0,75,55,73,14,2344600,141165000,180,54.1,73,9600,72,1600,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1100,0,18 May 2020,0,1145,1025,1090,-10,5500,5955500,14,66.7,1080,400,1025,100,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9075,0,18 May 2020,0,9250,8850,9075,0,309800,2827020000,542,1475.6,9075,900,9050,1200,8318823600,8318823600,8318823600,14600,4000,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,925,0,18 May 2020,0,995,865,865,-60,13300,12144000,24,300.3,865,900,0,0,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,18 May 2020,0,50,50,50,0,400,20000,3,0.4,50,1049800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,200,10000,1,31.7,50,36043900,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,18 May 2020,0,560,560,560,0,100,56000,1,104.7,550,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,18 May 2020,0,50,50,50,0,1300,65000,4,33.3,50,13733300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,590,0,18 May 2020,0,600,570,585,-5,1762900,1032215000,316,39.0,585,259500,580,139600,16087156000,16087156000,16087156000,1129400,192000,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,168,0,18 May 2020,0,178,168,178,10,28850900,4975377700,3560,41.4,179,206700,178,11000,10224271000,10224271000,10224271000,556600,399400,0,0,0
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,18 May 2020,0,50,50,50,0,623600,31180000,120,108.1,50,15370700,0,0,61675671883,61675671883,61675671883,0,31000,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157,0,18 May 2020,0,160,157,160,3,200,31700,2,90.1,158,10200,147,500,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3160,0,18 May 2020,0,3280,3200,3200,40,15000,48115000,25,49.2,3200,400,3090,900,937500000,937500000,937500000,300,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,246,0,18 May 2020,0,280,240,242,-4,900,228800,8,48.4,260,300,242,400,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,18 May 2020,0,204,191,199,9,69699800,13812280700,3117,645.6,200,683900,199,65000,26460000000,26460000000,26460000000,328600,867500,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,126,0,18 May 2020,0,118,118,118,-8,400,47200,3,11.8,118,1100,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,102,0,18 May 2020,0,105,95,105,3,12200,1173200,9,100.0,105,22800,96,26800,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 May 2020,0,50,50,50,0,200,10000,1,59.5,50,33642900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,135,0,18 May 2020,0,136,128,136,1,72600,9800000,20,100.7,136,15500,133,500,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1815,0,18 May 2020,0,1910,1805,1900,85,45956600,85581675000,8744,1652.2,1905,189900,1900,1433700,11520659250,11520659250,11520659250,12025200,1486800,205175,377122125,4
530,PTIS,Indo Straits Tbk.,--U7---1,150,0,18 May 2020,0,167,150,165,15,54300,8808200,32,17.4,165,28200,150,200,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,610,0,18 May 2020,0,625,605,610,0,14612000,8959920000,2049,114.7,615,290200,610,1101200,6199897354,6199897354,6199897354,2360600,793300,0,0,0
532,PTPW,Pratama Widya Tbk.,--U7---2,790,0,18 May 2020,0,810,785,805,15,2768900,2223149500,355,123.8,805,4600,800,224500,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1220,0,18 May 2020,0,1240,1195,1205,-15,778700,942808500,369,964.0,1210,31900,1205,1700,1008605000,1008605000,1008605000,0,0,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,155,0,18 May 2020,0,163,155,159,4,1142700,182112300,159,82.2,159,7300,158,14400,5314344000,5314344000,5314344000,442900,2100,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3630,0,18 May 2020,0,3630,3620,3620,-10,900,3266000,3,283.9,4000,800,0,0,220808000,220808000,220808000,0,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278,0,18 May 2020,0,260,260,260,-18,2200,572000,2,32.4,260,600,0,0,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,80,0,18 May 2020,0,80,75,77,-3,91897600,6961640000,18797,73.3,77,531600,76,181800,5301463280,2300000000,5301463280,0,1000000,0,0,0
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,95,0,18 May 2020,0,97,92,92,-3,2542700,236299100,231,30.7,93,600,92,89700,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,326,0,18 May 2020,0,344,312,334,8,137551700,45468835600,5567,1287.6,338,150500,334,141100,48159602400,48159602400,48159602400,82420900,6290000,32700000,10662600000,2
540,PYFA,Pyridam Farma Tbk,--U5---2,314,0,18 May 2020,0,370,314,370,56,1018200,362516200,216,362.6,370,33600,364,2300,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,690,0,18 May 2020,0,715,680,700,10,60200,41917500,73,63.6,700,15800,695,4800,3021875000,3021875000,3021875000,0,0,29578200,20468114400,2
542,RAJA,Rukun Raharja Tbk.,--M7---1,88,0,18 May 2020,0,93,89,93,5,4945200,451735300,455,319.5,93,312700,92,269300,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,560,0,18 May 2020,0,595,560,585,25,10526600,6174829500,2456,365.6,590,206800,585,200,7096000000,7096000000,7096000000,4480300,3891700,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,18 May 2020,0,0,0,350,0,0,0,0,70.0,354,100,336,210000,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,18 May 2020,0,50,50,50,0,29400,1470000,4,16.0,50,439500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4980,0,18 May 2020,0,0,0,4980,0,0,0,0,262.4,4980,600,4800,500,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,50,0,18 May 2020,0,51,50,51,1,34917900,1748563400,4791,51.0,51,13686100,50,11559800,6632640000,2500000000,6632640000,10000,1700000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,290,0,18 May 2020,0,288,286,288,-2,2000,575400,3,132.9,288,42300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,95,0,18 May 2020,0,101,95,100,5,17500,1664100,10,15.9,99,500,96,200,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,18 May 2020,0,208,193,206,7,13400,2732800,14,84.4,206,23900,192,11800,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,18 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,420,0,18 May 2020,0,426,420,422,2,480100,202381000,183,258.9,422,2700,418,400,9950000000,9950000000,9950000000,0,0,0,0,0
