No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,01 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,352,0,01 Oct 2020,0,0,0,352,0,0,0,0,169.2,350,10000,330,5000,1000000000,1000000000,1000000000,0,0,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,01 Oct 2020,0,50,50,50,0,400,20000,2,7.8,50,26411700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4920,0,01 Oct 2020,0,0,0,4920,0,0,0,0,81.3,5200,100,4820,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1765,0,01 Oct 2020,0,1825,1765,1810,45,2188900,3924643000,1081,113.1,1810,16900,1805,32300,2863195484,2863195484,2863195484,1321300,42600,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280,0,01 Oct 2020,0,280,262,262,-18,48000,13065200,15,164.1,262,8400,0,0,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,01 Oct 2020,0,50,50,50,0,17200,860000,3,15.7,50,6415600,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,84,0,01 Oct 2020,0,85,80,81,-3,534900,43484600,83,11.8,83,4000,81,2900,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,252,0,01 Oct 2020,0,0,0,252,0,0,0,0,35.0,284,1000,254,2300,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,765,0,01 Oct 2020,0,785,770,785,20,199900,155698500,54,88.5,785,113800,780,7700,2679600000,2679600000,2679600000,122400,10000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3360,0,01 Oct 2020,0,3500,3340,3340,-20,201400,672933000,14,150.1,3550,100,3350,200,150000000,150000000,150000000,0,179500,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,204,0,01 Oct 2020,0,218,200,218,14,300,63400,3,99.4,218,37800,204,1200,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,119,0,01 Oct 2020,0,122,119,121,2,7968700,962209600,349,39.1,122,1807400,121,138500,70898018369,70898018369,70898018369,1487700,0,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,80,0,01 Oct 2020,0,84,80,84,4,30300,2424400,6,2.6,83,5500,80,169900,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,980,0,01 Oct 2020,0,1030,980,1000,20,10754500,10816891500,2589,22.7,1000,909600,995,59400,2626148780,2626148780,2626148780,2835200,138800,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,01 Oct 2020,0,83,78,78,-3,44000,3443000,12,5.3,84,500,78,372200,2588250000,2588250000,2588250000,100,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,131,0,01 Oct 2020,0,132,125,125,-6,6800,853100,9,13.9,130,1000,125,100600,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,905,0,01 Oct 2020,0,955,905,955,50,41382900,38655971500,3668,246.5,960,2850600,955,3854100,6822863965,6822863965,6822863965,3966800,283400,200077,187070840,2
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,426,0,01 Oct 2020,0,438,410,430,4,2700,1154000,11,152.0,430,99100,416,200,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,176,0,01 Oct 2020,0,180,175,178,2,2809600,496157200,375,62.2,178,4000,176,27300,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,45.5,50,27484400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,510,0,01 Oct 2020,0,535,510,535,25,6577800,3471119500,958,304.0,540,1448200,535,261300,2238750000,2238750000,2238750000,586100,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,01 Oct 2020,0,50,50,50,0,11200,560000,8,6.8,50,474951600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,01 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1990,0,01 Oct 2020,0,2000,1980,1995,5,5603700,11164216500,155,95.0,1995,482800,1990,2500,2850400000,2850400000,2850400000,5295500,5507100,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1165,0,01 Oct 2020,0,1170,1170,1170,5,600,702000,1,69.6,1300,100,1165,3500,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,570,0,01 Oct 2020,0,590,575,580,10,12404300,7215776000,851,930.8,585,112400,580,209200,16600000000,16600000000,16600000000,10070200,9354300,5000000,2900000000,2
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,01 Oct 2020,0,50,50,50,0,5100,255000,2,66.7,50,33140200,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,825,0,01 Oct 2020,0,855,820,845,20,4773800,4004336500,754,1690.0,845,15000,840,325600,3800000310,3800000310,3800000310,27800,200000,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,540,0,01 Oct 2020,0,585,550,580,40,10300,5956000,14,412.4,580,26200,550,50000,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,01 Oct 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,01 Oct 2020,0,2080,2040,2050,0,97500,199746000,81,157.7,2060,5000,2050,9000,1227271952,1227271952,1227271952,0,200,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,374,0,01 Oct 2020,0,374,368,368,-6,387200,142778200,84,23.0,370,203800,368,457200,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,77,0,01 Oct 2020,0,77,76,76,-1,2500,192000,7,10.3,77,198200,76,400,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950,0,01 Oct 2020,0,1985,1950,1970,20,462600,913519000,213,142.2,1970,33100,1950,800,867933300,867933300,867933300,9800,56000,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,108,0,01 Oct 2020,0,112,106,111,3,963900,105137400,126,99.6,111,166100,109,400,37540533209,37540533209,37540537782,0,251800,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,01 Oct 2020,0,50,50,50,0,200,10000,2,36.2,50,13769500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1615,1650,01 Oct 2020,1645,1650,1605,1625,10,57647400,93578137000,4942,423.7,1625,279200,1620,266700,21897591650,21897591650,21897591650,13170800,9608200,0,0,0
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,145,0,01 Oct 2020,0,155,145,154,9,36000,5425400,28,36.0,153,10000,148,200,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,01 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,63909500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,338,0,01 Oct 2020,0,356,340,354,16,85232900,29661152000,4223,735.1,356,1054300,354,5307300,25062414682,25062414682,25088644965,2691100,4728600,21583476,5395878212,2
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,01 Oct 2020,0,7300,7025,7025,25,600,4242500,2,5120.7,7150,500,6800,1200,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,2910,0,01 Oct 2020,0,2980,2910,2980,70,17900,52707000,47,7857.2,2980,2000,2950,400,448000000,448000000,448000000,1100,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,103,0,01 Oct 2020,0,104,103,103,0,99100,10247400,14,31.2,104,19900,103,44100,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1090,0,01 Oct 2020,0,1090,1035,1090,0,26000,28329000,10,1117.9,1090,176800,1035,700,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,01 Oct 2020,0,525,515,525,0,9600,4957000,4,262.5,525,149100,515,23300,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,01 Oct 2020,0,810,800,800,0,2150700,1727159000,333,355.6,800,150300,795,29300,3554445700,3554445700,3554445700,0,0,158700,83317500,3
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,286,0,01 Oct 2020,0,290,290,290,4,8000,2320000,14,59.2,292,5300,284,1500,600000000,600000000,600000000,7800,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,01 Oct 2020,0,0,0,1390,0,0,0,0,505.5,1440,5300,1340,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2450,2460,01 Oct 2020,2470,2540,2440,2540,90,28388200,70871580000,2390,149.5,2540,42600,2520,53100,14246349500,14246349500,14246349500,8386400,5565200,17866500,44601250000,5
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,238.1,50,1643400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,22.1,50,4888100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,01 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,125.0,50,12022900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20000,0,01 Oct 2020,0,20300,20300,20300,300,100,2030000,1,966.7,21000,200,20300,300,948194000,948194000,948194000,0,100,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8600,0,01 Oct 2020,0,8500,8400,8450,-150,5200,43980000,6,53821.7,8700,500,8450,2200,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,396,0,01 Oct 2020,0,404,390,402,6,5637400,2256496600,261,67.1,404,39100,400,2400,1323000000,1323000000,1323000000,63200,352100,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,01 Oct 2020,0,51,50,50,0,789900,39495100,61,5.7,50,42500,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,570,0,01 Oct 2020,0,580,575,575,5,23000,13289000,26,119.8,580,33900,575,13300,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,258,0,01 Oct 2020,0,278,256,274,16,6586200,1766129800,611,46.8,276,186400,274,86700,6889134608,6889134608,6889134608,39300,170700,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,720,730,01 Oct 2020,730,735,720,730,10,29450500,21389642500,2953,81.1,730,3187000,725,912500,14876103500,14876103500,14876103500,11623600,2150100,28000,24080000,4
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,01 Oct 2020,0,900,890,895,-55,38800,34764000,7,154.3,895,330900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386,0,01 Oct 2020,0,392,382,388,2,988100,382720400,218,25.9,390,100,388,10000,4462963276,4462963276,4462963276,0,0,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57,0,01 Oct 2020,0,59,56,57,0,38700,2236800,13,28.5,57,77900,56,9000,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,95,0,01 Oct 2020,0,102,96,99,4,289700,28622500,64,41.6,99,3000,98,3000,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,01 Oct 2020,0,0,0,805,0,0,0,0,731.8,800,700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,125,0,01 Oct 2020,0,129,122,127,2,66400,8343200,82,19.5,127,100,126,68300,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4480,0,01 Oct 2020,0,4480,4480,4480,0,100,448000,1,406.4,4480,900,4200,200,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282,0,01 Oct 2020,0,288,276,288,6,344600,98325600,119,57.6,288,76900,286,10100,5202000000,5202000000,5202000000,7000,13700,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,995,0,01 Oct 2020,0,995,930,980,-15,24600,23807000,27,64.5,980,35500,975,1000,1994370480,1994370480,1994370480,11000,16000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610,0,01 Oct 2020,0,1625,1600,1610,0,790800,1276736000,296,2898.4,1610,215200,1605,100,2455376917,2455376917,2455376917,10600,20900,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,01 Oct 2020,0,50,50,50,0,20700,1035000,1,1.3,50,614996400,0,0,31842082852,31842082852,31842082852,0,0,29485500,117942000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450,0,01 Oct 2020,0,446,430,430,-20,30500,13223000,4,180.8,430,30300,420,10700,7655126330,7655126330,7655126330,0,0,8315587,3991481760,14
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,308,0,01 Oct 2020,0,384,294,370,62,266100,95536800,92,115.6,370,2300,348,10000,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,01 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218,0,01 Oct 2020,0,218,218,218,0,100,21800,1,55.9,204,100,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,01 Oct 2020,0,50,50,50,-1,3100,155000,6,50.0,50,23900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120,0,01 Oct 2020,0,1120,1105,1120,0,93300,103852500,17,133.4,1120,17500,1115,200,2206312500,2206312500,2206312500,42700,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2380,0,01 Oct 2020,0,2420,2370,2410,30,1673000,4020791000,740,12056.0,2410,146200,2400,5500,22358699725,22358699725,22358699725,717100,545900,11415000,27370245000,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,01 Oct 2020,0,53,52,53,2,7000,366000,2,8.0,53,74900,51,5000,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,01 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,476,0,01 Oct 2020,0,480,464,466,-10,108490500,51509201600,2683,452.4,468,78700,466,189300,8001091004,8001091004,8001091004,621300,330300,19000000,8854000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,139,0,01 Oct 2020,0,139,132,133,-6,4800,660500,8,79.2,137,100,134,1900,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1960,0,01 Oct 2020,0,1900,1900,1900,-60,5200,9880000,4,102.7,1900,5000,1830,1700,666667500,666667500,666667500,0,0,410000,779000000,1
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330,0,01 Oct 2020,0,0,0,330,0,0,0,0,165.0,308,20000,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,680,0,01 Oct 2020,0,725,685,695,15,2389200,1679406000,581,213.8,700,92600,695,629100,2523350000,2523350000,2523350000,3100,0,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,01 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,01 Oct 2020,0,150,140,150,0,458500,67502000,27,142.9,151,80000,143,1800,22198871804,22198871804,22198871804,129900,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725,0,01 Oct 2020,0,735,725,735,10,9200,6682500,15,890.6,735,6900,730,200,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,845,0,01 Oct 2020,0,850,845,850,5,1700,1444000,4,226.7,850,1400,845,3000,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,290,0,01 Oct 2020,0,292,290,292,2,125000,36273200,17,34.4,294,5000,292,400,2496258344,2496258344,2496258344,0,112400,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,124,0,01 Oct 2020,0,124,118,118,-6,1000,122800,6,53.6,123,55700,118,5900,2197539005,2197539005,2197539005,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370,0,01 Oct 2020,0,0,0,370,0,0,0,0,194.7,348,1100,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,01 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,109,0,01 Oct 2020,0,147,115,147,38,45808200,6208395300,3335,367.8,0,0,147,4634300,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,01 Oct 2020,0,0,0,316,0,0,0,0,15.1,0,0,300,5000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,148,0,01 Oct 2020,0,154,149,153,5,1588900,240130600,124,113.3,154,272600,153,189800,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,01 Oct 2020,0,50,50,50,0,20900,1045000,2,98.9,50,3377800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,260,0,01 Oct 2020,0,262,242,258,-2,7600,1966400,7,70.5,258,2400,250,700,7119540356,7119540356,7119540356,0,100,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,100,0,01 Oct 2020,0,102,93,93,-7,90293100,8599081000,4279,93.0,93,1964800,0,0,3125000000,625000000,3125000000,101300,0,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104,0,01 Oct 2020,0,0,0,104,0,0,0,0,96.3,97,108200,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,82,0,01 Oct 2020,0,84,80,81,-1,2073200,168912600,196,48.6,82,15100,81,219800,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,760,0,01 Oct 2020,0,775,760,775,15,39400,30336000,33,563.6,775,8600,770,1200,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,855,0,01 Oct 2020,0,875,855,865,10,3900,3362000,15,101.8,865,98500,860,500,1875000000,1875000000,1875000000,100,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224,0,01 Oct 2020,0,234,216,224,0,196400,43229400,54,396.5,224,27400,222,1900,6478295611,6478295611,6478295611,0,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,450,0,01 Oct 2020,0,448,448,448,-2,200,89600,2,37.3,448,1200,420,100,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,372,0,01 Oct 2020,0,372,346,346,-26,6000,2103000,9,230.7,0,0,346,15100,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252,0,01 Oct 2020,0,236,236,236,-16,100,23600,1,118.0,284,100,236,11100,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,106,0,01 Oct 2020,0,129,102,126,20,13900,1516100,19,272.2,126,22600,118,1100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1335,0,01 Oct 2020,0,1520,1350,1520,185,632900,916923000,564,126.9,1525,2100,1520,200,840000000,840000000,840000000,8000,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,925,935,01 Oct 2020,940,965,925,955,30,135636100,128596750000,7125,318.3,960,1867200,955,3031800,24241508196,24241508196,24241508196,27225500,11982300,52,48048,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,01 Oct 2020,0,39,36,36,0,138500,5045800,74,45.0,36,41900,35,300,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,01 Oct 2020,0,0,0,165,0,0,0,0,220.0,185,800,166,500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,284,0,01 Oct 2020,0,280,272,272,-12,165100,45128800,21,236.5,276,4800,270,3000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,156,0,01 Oct 2020,0,159,146,156,0,144600,22603300,64,24.0,157,19500,156,9400,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,474,0,01 Oct 2020,0,488,476,488,14,53200,25692400,25,95.2,488,6600,480,1500,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,12.5,50,111100,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,232,0,01 Oct 2020,0,246,214,236,4,18630500,4350694400,768,210.7,238,303100,236,60300,892856800,267856800,0,55000,55000,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,01 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,01 Oct 2020,0,0,0,2500,0,0,0,0,1037.4,2650,500,2330,200,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,130,0,01 Oct 2020,0,0,0,130,0,0,0,0,104.0,126,100,121,100,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740,0,01 Oct 2020,0,750,735,745,5,826600,611703000,104,1240.4,750,271400,745,192000,23837645998,23837645998,23837645998,212800,11000,0,0,0
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,01 Oct 2020,0,50,50,50,0,365300,18265000,28,50.0,50,13246800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
