No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
382,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,08 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
383,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,376,0,08 Sep 2020,0,0,0,376,0,0,0,0,180.8,360,15000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
384,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,08 Sep 2020,0,50,50,50,0,1100,55000,3,7.8,50,25373700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
385,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5500,0,08 Sep 2020,0,0,0,5500,0,0,0,0,90.9,5500,800,5400,200,2100000000,2100000000,2100000000,0,0,0,0,0
386,LINK,Link Net Tbk.,--M-1875F7000095--------------,2220,0,08 Sep 2020,0,2250,2180,2220,0,3297700,7326371000,693,138.8,2230,70600,2220,233000,2863195484,2863195484,2863195484,636600,2299400,0,0,0
387,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280,0,08 Sep 2020,0,280,264,264,-16,700,193000,4,165.3,274,200,268,1400,520160000,520160000,520160000,0,0,0,0,0
388,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,08 Sep 2020,0,50,50,50,0,1200,60000,2,15.7,50,4699200,0,0,787851525,787851525,787851525,0,0,0,0,0
389,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,88,0,08 Sep 2020,0,88,85,88,0,1100,94400,6,12.8,88,20800,85,600,1008517669,1008517669,1008517669,0,0,0,0,0
390,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,08 Sep 2020,0,0,0,226,0,0,0,0,31.4,280,5200,236,5100,96000000,96000000,96000000,0,0,0,0,0
391,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,870,0,08 Sep 2020,0,905,870,890,20,865100,767658500,371,100.3,890,7300,885,2500,2679600000,2679600000,2679600000,66400,0,0,0,0
392,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3380,0,08 Sep 2020,0,3430,3390,3430,50,1600,5463000,6,154.2,3490,1500,3390,9800,150000000,150000000,150000000,0,0,0,0,0
393,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218,0,08 Sep 2020,0,218,216,216,-2,200,43400,2,98.5,224,2500,216,900,425000000,425000000,425000000,0,0,0,0,0
394,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,144,0,08 Sep 2020,0,154,142,143,-1,131513400,19389589300,3893,46.2,143,137400,142,2193800,70898018369,70898018369,70898018369,61947200,42100,0,0,0
395,LPLI,Star Pacific Tbk,--U-213000000095--------------,89,0,08 Sep 2020,0,99,88,88,-1,700,63200,3,2.7,87,4800,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
396,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1265,0,08 Sep 2020,0,1305,1270,1290,25,16563700,21383060000,2028,29.2,1290,173700,1285,614500,2626148780,2626148780,2626148780,5607200,7749100,0,0,0
397,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,80,0,08 Sep 2020,0,82,78,78,-2,61600,4862200,6,5.3,80,5500,78,6900,2588250000,2588250000,2588250000,0,0,0,0,0
398,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,153,0,08 Sep 2020,0,153,143,143,-10,37500,5406600,46,15.9,145,2500,0,0,350000022,350000022,350000022,0,0,0,0,0
399,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1030,0,08 Sep 2020,0,1040,1005,1005,-25,37756300,38431130500,3458,259.4,1010,387200,1005,3211500,6822863965,6822863965,6822863965,2390800,299100,82,84522,2
400,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450,0,08 Sep 2020,0,450,446,448,-2,53700,24080800,25,158.4,448,2500,446,100,1560000000,1560000000,1560000000,0,0,0,0,0
401,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,208,0,08 Sep 2020,0,224,202,224,16,4986900,1084407800,870,78.3,226,99800,224,929500,715749640,354601900,715749640,30000,15500,0,0,0
402,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,2000,2000,1
403,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,25949400,0,0,9000000004,9000000004,9000000004,0,0,5000000,150000000,1
404,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,605,0,08 Sep 2020,0,620,605,610,5,3485200,2132725000,539,346.6,615,434000,610,26700,2238750000,2238750000,2238750000,0,11700,0,0,0
405,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,08 Sep 2020,0,50,50,50,0,4000,200000,11,6.8,50,909270200,0,0,12299116371,12259116152,12299116371,0,0,300,900,1
406,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,08 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
407,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2150,0,08 Sep 2020,0,2190,2150,2170,20,225800,489814000,121,103.3,2170,509200,2160,6600,2850400000,2850400000,2850400000,0,105900,698200,1508112000,1
408,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1275,0,08 Sep 2020,0,1275,1275,1275,0,17400,22185000,8,75.9,1380,100,1275,200,2170922900,2170922900,2170922900,0,0,0,0,0
409,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,665,0,08 Sep 2020,0,680,655,660,-5,12747300,8426126000,1135,1059.1,665,237100,660,347900,16600000000,16600000000,16600000000,9136700,9819500,40,26400,1
410,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,08 Sep 2020,0,51,50,50,0,11851000,592920800,64,66.7,50,9690200,0,0,5252644000,5252644000,5252644000,0,600000,0,0,0
411,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,840,0,08 Sep 2020,0,850,810,835,-5,3746700,3115232500,621,1670.0,835,13700,830,200,3800000310,3800000310,3800000310,1215000,17000,0,0,0
412,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,555,0,08 Sep 2020,0,595,540,540,-15,3800,2165000,11,384.0,570,100,540,200,9182946945,9182946945,9182946945,0,0,0,0,0
413,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6250,0,08 Sep 2020,0,0,0,6250,0,0,0,0,2841.7,6600,100,5900,100,6764086593,6764086593,6764086593,0,0,0,0,0
414,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2220,0,08 Sep 2020,0,2250,2180,2200,-20,264000,579917000,234,169.2,2210,5000,2200,1300,1227271952,1227271952,1227271952,2200,0,0,0,0
415,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,398,0,08 Sep 2020,0,404,396,396,-2,202600,80425600,102,24.8,396,138200,394,52800,1750026639,1750026639,1750026639,0,0,0,0,0
416,MBTO,Martina Berto Tbk.,--U-113000000054--------------,80,0,08 Sep 2020,0,85,78,84,4,52100,4322900,17,11.4,84,3100,81,100,1070000000,1070000000,1070000000,0,0,0,0,0
417,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1655,0,08 Sep 2020,0,1675,1595,1650,-5,1516200,2462488000,645,119.1,1650,42300,1615,13100,867933300,867933300,867933300,841700,110100,0,0,0
418,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,132,0,08 Sep 2020,0,135,131,131,-1,4245800,562864500,197,117.5,132,107700,131,1016100,37540533209,37540533209,37540537782,0,0,0,0,0
419,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,08 Sep 2020,0,50,50,50,0,15000,750000,1,36.2,50,1689400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
420,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1700,1700,08 Sep 2020,1700,1705,1675,1705,5,60392600,102017015500,8938,444.6,1705,1073500,1700,86600,21897591650,21897591650,21897591650,22980700,8789900,9,15345,1
421,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,181,0,08 Sep 2020,0,180,169,177,-4,185200,31477600,66,41.4,169,1527300,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
422,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,53,0,08 Sep 2020,0,57,52,55,2,47683700,2635473900,839,16.3,55,2789900,54,3286600,12533067322,12533067322,12533067322,3445700,702500,0,0,0
423,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,60494200,0,0,7632167798,7138697999,7632167798,0,0,500,1000,1
424,MEDC,Medco Energi Internasional Tbk.,CRM-180U90000022-----L--------,565,0,08 Sep 2020,0,570,540,540,-25,139593900,77279604500,6539,951.1,540,8689800,535,5317900,17920454572,17920454572,17920454572,1134900,17181000,2000000,1107500000,3
425,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6875,0,08 Sep 2020,0,7300,7050,7275,400,1700,12245000,6,5302.9,7275,3100,6900,100,6894138227,6894138227,6894138227,0,0,0,0,0
426,MERK,Merck Tbk.,--U-213500000053--------------,3000,0,08 Sep 2020,0,3070,3000,3010,10,43400,131296000,89,7936.3,3010,1000,3000,26600,448000000,448000000,448000000,0,200,0,0,0
427,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,107,0,08 Sep 2020,0,114,105,108,1,873800,95545900,66,32.7,111,8700,108,53300,17710708194,17710708194,17710708194,0,0,0,0,0
428,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1060,0,08 Sep 2020,0,1065,1020,1065,5,25900,27547000,6,1092.3,1065,15800,1060,600,2650000000,2650000000,2650000000,0,0,0,0,0
429,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,08 Sep 2020,0,560,530,530,10,28300,15579000,8,265.0,530,1400,525,500,757581000,757581000,757581000,0,0,0,0,0
430,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
431,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,790,0,08 Sep 2020,0,815,790,805,15,4222200,3400620500,430,357.8,805,130600,800,13200,3554445700,3554445700,3554445700,32000,0,0,0,0
432,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300,0,08 Sep 2020,0,300,298,298,-2,16700,4976800,7,60.8,298,15700,296,2200,600000000,600000000,600000000,0,0,0,0,0
433,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320,0,08 Sep 2020,0,1350,1330,1350,30,200,268000,2,490.9,1350,1000,1345,1000,2882353000,2882353000,2882353000,0,0,0,0,0
434,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2410,2410,08 Sep 2020,2400,2410,2310,2380,-30,22548300,53593944000,2049,140.1,2390,288200,2380,93200,14246349500,14246349500,14246349500,3527400,4294300,1565200,3682947600,3
435,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,08 Sep 2020,0,50,50,50,0,2000,100000,1,238.1,50,2620700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
436,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,08 Sep 2020,0,50,50,50,0,100,5000,1,22.1,50,4921700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
437,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,08 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
438,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,125.0,50,9247100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
439,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15850,0,08 Sep 2020,0,16000,15825,16000,150,900,14305000,8,761.9,19000,100,16000,100,948194000,948194000,948194000,0,100,0,0,0
440,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9275,0,08 Sep 2020,0,9200,9100,9200,-75,109200,998392500,91,58598.7,9250,3500,9200,2500,2107000000,2107000000,2107000000,0,0,0,0,0
441,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,486,0,08 Sep 2020,0,498,480,488,2,4659500,2296763600,259,81.5,488,10500,484,3000,1323000000,1323000000,1323000000,168800,4200,0,0,0
442,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,08 Sep 2020,0,57,50,55,5,44331700,2386317100,751,6.3,56,427500,55,1155200,14639632470,14639632470,14639632470,14882800,0,0,0,0
443,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,08 Sep 2020,0,605,580,600,5,231200,135975500,126,125.0,600,152700,595,400,1875000000,1875000000,1875000000,0,0,0,0,0
444,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,258,0,08 Sep 2020,0,262,254,256,-2,7705500,1993878800,1052,43.8,256,20400,254,98600,6889134608,6889134608,6889134608,527000,2128000,0,0,0
445,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,860,865,08 Sep 2020,865,885,845,845,-15,46804100,40220975000,4042,93.9,850,78100,845,1322300,14876103500,14876103500,14876103500,20948400,876600,9929,9182005,4
446,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,920,0,08 Sep 2020,0,900,870,900,-20,17200,15454500,10,155.2,900,503700,860,1000,2334888498,2334888498,2334888498,0,0,0,0,0
447,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,472,0,08 Sep 2020,0,474,460,464,-8,5862000,2722764000,1008,30.9,466,35000,464,8200,4462963276,4462963276,4462963276,4575000,266300,0,0,0
448,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,60,0,08 Sep 2020,0,62,59,59,-1,27600,1635400,15,29.5,59,23400,58,50000,816997053,816997053,816997053,0,0,0,0,0
449,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108,0,08 Sep 2020,0,110,107,108,0,728200,78691600,83,45.4,108,54400,107,142000,7529147920,7529147920,7529147920,0,0,0,0,0
450,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,08 Sep 2020,0,755,755,755,-45,3500,2642500,5,686.4,780,100,755,11400,9942500000,9942500000,9942500000,0,0,0,0,0
451,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,139,0,08 Sep 2020,0,150,138,142,3,22200,3158300,16,21.8,145,8600,142,400,428000000,428000000,428000000,0,0,0,0,0
452,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4370,0,08 Sep 2020,0,4250,4250,4250,-120,100,425000,1,385.5,4340,5000,4250,200,517791681,517791681,517791681,100,0,0,0,0
453,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294,0,08 Sep 2020,0,294,284,290,-4,867400,250166200,151,58.0,290,40800,288,20000,5202000000,5202000000,5202000000,66500,209200,0,0,0
454,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,950,0,08 Sep 2020,0,915,915,915,-35,500,457500,4,60.2,915,5000,910,2000,1994370480,1994370480,1994370480,0,500,0,0,0
455,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1695,0,08 Sep 2020,0,1710,1690,1700,5,1649300,2802078000,585,3060.4,1700,431400,1695,17400,2455376917,2455376917,2455376917,473000,312500,0,0,0
456,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,78760700,0,0,31842082852,31842082852,31842082852,0,0,30000000,450000000,3
457,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374,0,08 Sep 2020,0,372,370,372,-2,1300,481200,5,156.4,384,100,372,1400,7655126330,7655126330,7655126330,0,0,871184,392032800,6
458,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,434,0,08 Sep 2020,0,434,404,404,-30,242300,99043800,95,126.3,404,254400,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
459,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,08 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
460,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,08 Sep 2020,0,220,198,220,8,400,83200,4,56.4,218,1900,198,100,232848000,232848000,232848000,0,0,0,0,0
461,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,50.0,50,64000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
462,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,08 Sep 2020,0,1130,1110,1120,-10,54300,60785500,13,133.4,1120,3000,1100,200,2206312500,2206312500,2206312500,0,0,0,0,0
463,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2590,0,08 Sep 2020,0,2600,2500,2510,-80,5861200,14882034000,1928,12556.3,2520,6200,2510,125600,22358699725,22358699725,22358699725,1710700,590800,0,0,0
464,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
465,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
466,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,08 Sep 2020,0,50,50,50,0,100,5000,1,7.5,50,45200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
467,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,08 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
468,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370,0,08 Sep 2020,0,374,364,366,-4,15356200,5655553400,1253,355.3,368,155600,366,148100,8001090104,8001090104,8001090104,0,0,0,0,0
469,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142,0,08 Sep 2020,0,135,133,135,-7,9500,1266800,3,80.4,141,100,135,200,2350000000,2350000000,2350000000,0,0,0,0,0
470,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590,0,08 Sep 2020,0,1590,1570,1590,0,7400,11736000,4,85.9,1590,4100,1505,2000,666667500,666667500,666667500,5900,0,0,0,0
471,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,08 Sep 2020,0,0,0,300,0,0,0,0,150.0,300,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
472,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,835,0,08 Sep 2020,0,850,830,830,-5,1101600,922121500,402,255.4,830,5400,825,119900,2523350000,2523350000,2523350000,0,0,0,0,0
473,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,08 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
474,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,08 Sep 2020,0,140,134,140,-3,3651900,496157400,13,133.3,143,798900,134,400,22198871804,22198871804,22198871804,0,0,0,0,0
475,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745,0,08 Sep 2020,0,755,740,750,5,67300,50516000,29,908.8,755,2300,750,14400,22715776032,22715776032,22715776032,0,0,0,0,0
476,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810,0,08 Sep 2020,0,830,800,830,20,10800,8740000,15,221.3,830,5300,825,3000,4393533177,4393533177,4393533177,0,0,0,0,0
477,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,310,0,08 Sep 2020,0,320,308,316,6,823100,260142800,126,37.2,316,500,312,2000,2496258344,2496258344,2496258344,0,0,0,0,0
478,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
479,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,169,0,08 Sep 2020,0,169,158,158,-11,108500,17211200,39,71.8,158,5200,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
480,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,338,0,08 Sep 2020,0,390,332,386,48,2100,782400,10,203.2,386,5200,338,1800,358600000,358600000,358600000,0,0,0,0,0
481,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,08 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
482,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,85,0,08 Sep 2020,0,88,84,85,0,2092700,179350700,145,212.7,86,148700,85,8200,1765927777,1765927777,1765927777,0,0,0,0,0
483,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,08 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
484,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,143,0,08 Sep 2020,0,146,138,138,-5,4438200,633556400,402,102.2,139,432000,138,160900,1000000000,400000000,1000000000,0,0,0,0,0
485,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,08 Sep 2020,0,50,50,50,0,100,5000,1,98.9,50,6455900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
486,PALM,Provident Agro Tbk.,--U-213500000012--------------,284,0,08 Sep 2020,0,292,282,282,-2,43700,12365000,24,77.1,282,3400,278,1100,7119540356,7119540356,7119540356,0,0,0,0,0
487,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,68,0,08 Sep 2020,0,76,69,76,8,52653300,3804218600,1339,76.0,76,1764800,75,705000,3125000000,625000000,3125000000,0,0,0,0,0
488,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,95,0,08 Sep 2020,0,105,103,103,8,300,31100,3,95.4,103,15300,95,2000,410000000,410000000,410000000,0,0,0,0,0
489,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,102,0,08 Sep 2020,0,106,100,101,-1,3307700,335508600,318,60.6,101,224200,100,95800,1200000000,1200000000,1200000000,0,0,0,0,0
490,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,830,0,08 Sep 2020,0,835,810,820,-10,530000,436923500,131,596.4,825,300,820,64700,720000000,720000000,720000000,79900,2500,0,0,0
491,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,910,0,08 Sep 2020,0,930,905,920,10,798200,737987000,120,108.2,930,97400,920,213000,1875000000,1875000000,1875000000,4500,0,0,0,0
492,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248,0,08 Sep 2020,0,254,244,252,4,1217000,300467800,96,446.0,252,10300,246,5400,6478295611,6478295611,6478295611,0,0,0,0,0
493,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,700,0,08 Sep 2020,0,0,0,700,0,0,0,0,58.3,690,600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
494,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,08 Sep 2020,0,366,348,366,18,1000,363400,4,244.0,366,10600,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
495,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,336,0,08 Sep 2020,0,336,318,318,-18,600,192600,3,159.0,360,100,340,100,715000000,715000000,715000000,0,0,0,0,0
496,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,125,0,08 Sep 2020,0,126,125,126,1,3300,414100,10,272.2,127,5700,126,10000,2833417056,2833417056,2833417056,0,0,0,0,0
497,PEHA,Phapros Tbk.,--U-113000000053--------------,1520,0,08 Sep 2020,0,1570,1515,1515,-5,153800,234395500,122,126.5,1525,9400,1515,136400,840000000,840000000,840000000,0,1400,0,0,0
498,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1230,1230,08 Sep 2020,1235,1240,1175,1180,-50,203897100,243869075500,19285,393.3,1185,1755600,1180,9031700,24241508196,24241508196,24241508196,26791800,4562600,1500039,1770046020,5
499,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48,0,08 Sep 2020,0,50,45,45,-3,34700,1604000,20,56.3,45,7700,44,214500,306250000,306250000,0,0,0,0,0,0
500,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,188,0,08 Sep 2020,0,0,0,188,0,0,0,0,250.7,188,2400,176,100,488000000,488000000,488000000,0,0,0,0,0
501,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,268,0,08 Sep 2020,0,262,258,258,-10,31300,8117600,19,224.3,258,4300,256,7200,4998360000,4998360000,4998360000,0,0,0,0,0
502,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,165,0,08 Sep 2020,0,178,155,171,6,7145700,1229991400,832,26.3,172,41600,171,949300,568375000,568375000,568375000,63600,0,0,0,0
503,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515,0,08 Sep 2020,0,520,515,520,5,219300,114023500,32,101.5,520,14400,515,8500,1599999996,1599999996,1599999996,0,0,0,0,0
504,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,08 Sep 2020,0,51,50,51,1,330900,16565600,29,12.8,51,362600,50,199500,600000000,600000000,600000000,0,0,0,0,0
505,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,08 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
506,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,08 Sep 2020,0,2500,2500,2500,0,100,250000,1,1037.4,2490,100,2420,200,3550000000,3550000000,3550000000,0,0,0,0,0
507,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,08 Sep 2020,0,0,0,128,0,0,0,0,102.4,129,1000,127,100000,13755600000,13741840000,13755600000,0,0,0,0,0
508,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795,0,08 Sep 2020,0,805,795,800,5,2081100,1663477500,205,1332.0,800,285100,795,609200,23837645998,23837645998,23837645998,153000,0,0,0,0
509,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,08 Sep 2020,0,50,50,50,0,61700,3085000,12,50.0,50,7966300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
510,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,510,0,08 Sep 2020,0,510,476,484,-26,373400,180839400,205,193.6,496,500,484,21500,781250000,156250000,781250000,0,0,0,0,0
