No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,18 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8900,100,6500,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1910,0,18 Feb 2020,0,1890,1860,1890,-20,5400,10177000,8,145.4,1950,700,1890,700,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,418,0,18 Feb 2020,0,428,414,422,4,337100,140689000,88,26.4,422,12500,420,6500,1750026639,1750026639,1750026639,0,0,25000,10650000,1
405,MBTO,Martina Berto Tbk.,--U5---1,83,0,18 Feb 2020,0,87,85,85,2,800,68300,6,11.5,85,7300,78,400,1070000000,1070000000,1070000000,100,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1865,0,18 Feb 2020,0,1865,1755,1755,-110,145000,260133500,188,126.7,1755,5900,1750,2600,867933300,867933300,867933300,47700,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,105,0,18 Feb 2020,0,106,102,104,-1,2303900,237471200,143,93.3,105,200,104,62600,16465148150,16465148150,16465148150,0,490000,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,18 Feb 2020,0,50,50,50,0,40700,2035000,7,36.2,50,6687900,0,0,39215538400,39215538400,39215538400,0,0,32166000,1608300000,1
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1215,0,18 Feb 2020,0,1250,1220,1245,30,72395500,89630913000,3415,324.6,1245,186800,1240,699300,21897591650,21897591650,21897591650,12226800,20518900,0,0,0
410,MDKI,Emdeki Utama Tbk.,--U3---2,185,0,18 Feb 2020,0,189,180,188,3,22700,4266200,13,44.0,188,26600,180,15000,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,184,0,18 Feb 2020,0,184,182,183,-1,1656100,302272100,74,54.3,183,725000,181,56400,12533067322,12533067322,12533067322,389200,100000,0,0,0
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,18 Feb 2020,0,50,50,50,0,100,5000,1,8.0,50,46169900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,700,0,18 Feb 2020,0,715,695,700,0,40103600,28261214000,2173,1232.9,700,385500,695,1692100,17920453606,17920453606,17920453606,1602900,639300,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,5700,0,18 Feb 2020,0,5700,5400,5650,-50,8500,47100000,17,4118.4,5650,700,5600,1400,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2210,0,18 Feb 2020,0,2210,2210,2210,0,1700,3757000,6,5827.0,2300,600,2220,100,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,164,0,18 Feb 2020,0,164,150,152,-12,2253000,340346900,268,46.0,153,200,152,45400,17710708194,17710708194,17774950527,0,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,18 Feb 2020,0,1300,1250,1280,0,23200,29458000,17,1312.8,1280,295300,1250,1000,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,408,0,18 Feb 2020,0,410,400,410,2,8700,3538400,9,205.0,410,1000,400,6300,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,825,0,18 Feb 2020,0,830,800,810,-15,1203300,982777500,170,360.0,820,94700,810,7900,3554445700,3554445700,3554445700,0,0,120000,91200000,1
421,MICE,Multi Indocitra Tbk.,--U9---2,344,0,18 Feb 2020,0,346,344,346,2,3300,1138800,19,70.6,348,300,344,89500,600000000,600000000,600000000,0,1500,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,18 Feb 2020,0,0,0,1300,0,0,0,0,472.7,1300,199900,980,200,2882353000,2882353000,2882353000,0,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2600,0,18 Feb 2020,0,2600,2550,2600,0,5103500,13229512000,786,153.1,2600,5328000,2570,10400,14246349500,14246349500,14246349500,3312900,159700,3000000,7777500000,2
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,108,0,18 Feb 2020,0,100,71,71,-37,939800,66988900,180,338.1,71,267300,0,0,6562500000,6562500000,6562500000,0,0,10792778,1893868804,3
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,18 Feb 2020,0,50,50,50,0,100,5000,1,22.1,50,3348700,0,0,3961452039,3961452039,3961452039,0,0,200000,5400000,1
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,18 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,18 Feb 2020,0,50,50,50,0,3641400,182070000,10790,125.0,50,19328200,0,0,5000000000,5000000000,5000000000,0,0,350818200,17530910000,8
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,18 Feb 2020,0,0,0,16125,0,0,0,0,767.9,16125,7300,13100,200,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15200,0,18 Feb 2020,0,15400,15200,15200,0,37000,562440000,9,96815.3,15500,2400,14500,1100,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,585,0,18 Feb 2020,0,615,570,605,20,5389500,3160166500,437,101.0,610,3500,605,18000,1323000000,1323000000,1323000000,152000,250300,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,64,0,18 Feb 2020,0,66,60,65,1,1360500,87941500,103,7.5,65,1140500,64,45100,14639632470,14639632470,14639632470,806200,343100,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,332,0,18 Feb 2020,0,350,336,336,4,600,208600,3,70.0,360,1300,338,200,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,166,0,18 Feb 2020,0,172,163,164,-2,671400,111469200,39,28.0,169,52600,164,85900,6889134608,6889134608,7571427625,0,0,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1505,1505,18 Feb 2020,1505,1515,1475,1495,-10,24007200,35825848500,30260,166.1,1495,1121200,1490,122700,14276103500,14276103500,14276103500,14624500,12752900,4,5980,1
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,18 Feb 2020,0,0,0,1035,0,0,0,0,178.4,1020,2000,1000,29800,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,615,0,18 Feb 2020,0,625,615,620,5,320400,197880500,179,41.3,625,125800,620,421000,4462963276,4462963276,4462963276,90000,90300,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,70,0,18 Feb 2020,0,71,65,69,-1,139000,9319700,111,34.5,70,11600,69,9500,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,111,0,18 Feb 2020,0,116,110,114,3,2702800,307365900,275,47.9,116,5000,114,460700,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,18 Feb 2020,0,990,990,990,0,100,99000,1,900.0,1100,100,910,300,9942500000,9942500000,9942500000,0,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,135,0,18 Feb 2020,0,135,134,135,0,200,26900,2,20.8,144,100,137,500,428000000,428000000,428000000,0,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5225,0,18 Feb 2020,0,5225,5225,5225,0,100,522500,1,473.9,4600,600,4200,100,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,392,0,18 Feb 2020,0,402,390,402,10,5700,2284000,5,80.4,402,142100,400,10000,5202000000,5202000000,5202000000,0,5700,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1295,0,18 Feb 2020,0,0,0,1295,0,0,0,0,85.2,1270,5000,1265,300,1994370480,1994370480,1994370480,0,0,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1680,0,18 Feb 2020,0,1745,1675,1740,60,3426100,5886067500,642,3132.4,1740,2000,1735,10100,2455376917,2455376917,2455376917,60200,362700,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,18 Feb 2020,0,50,50,50,0,100,5000,1,1.3,50,144011000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,515,0,18 Feb 2020,0,0,0,515,0,0,0,0,216.5,510,300,462,500,7655126330,7655126330,7655126330,0,0,250547,137800850,2
447,MTPS,Meta Epsi Tbk.,--U7---2,338,0,18 Feb 2020,0,330,320,320,-18,3700,1191000,4,100.0,320,2200,300,6000,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,18 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,154,0,18 Feb 2020,0,206,154,206,52,15600,2766400,28,52.8,204,25300,200,200,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59,0,18 Feb 2020,0,64,53,59,0,61000,3617900,37,59.0,59,900,58,2600,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1150,0,18 Feb 2020,0,1160,1150,1160,10,20300,23545000,8,138.2,1160,4900,1120,7500,2206312500,2206312500,2206312500,15600,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,2000,0,18 Feb 2020,0,2050,1995,2030,30,3644800,7416537500,886,10155.1,2040,51300,2030,1501000,22358699725,22358699725,22358699725,15300,131000,747700,1524229000,10
453,MYRX,Hanson International Tbk.,--U6---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,50,0,18 Feb 2020,0,55,50,55,5,30200,1517800,6,8.3,54,10000,51,92700,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,18 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1140,0,18 Feb 2020,0,1140,1125,1140,0,9553100,10841415000,223,1106.8,1145,74600,1125,9600,8000994100,8000994100,8000994100,575000,578600,51300000,57816500000,3
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,18 Feb 2020,0,0,0,130,0,0,0,0,77.4,140,100,130,200,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2930,0,18 Feb 2020,0,2910,2910,2910,-20,400,1164000,1,157.3,2910,4800,2750,1200,666667500,666667500,666667500,0,400,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,304,0,18 Feb 2020,0,0,0,304,0,0,0,0,152.0,304,20000,274,60700,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,480,0,18 Feb 2020,0,486,472,474,-6,2322700,1106889400,620,145.8,476,2000,474,35400,2523350000,2523350000,2523350000,25900,42100,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,18 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,145,0,18 Feb 2020,0,148,142,148,3,1030100,147474200,42,141.0,148,92700,142,206900,22198871804,22198871804,22198871804,600000,0,4500000,639000000,2
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,18 Feb 2020,0,850,840,840,0,7200,6115500,4,1017.9,855,2600,840,25900,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,18 Feb 2020,0,0,0,915,0,0,0,0,244.0,1050,5000,880,100,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,340,0,18 Feb 2020,0,348,340,346,6,90500,30900000,17,40.7,348,10500,346,700,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,33.3,50,72663300,0,0,7700000115,7700000115,7700000115,0,0,40100000,602000000,2
468,NZIA,Nusantara Almazia Tbk.,--U6---1,380,0,18 Feb 2020,0,462,370,454,74,3600,1372600,8,206.4,454,1300,372,200,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,18 Feb 2020,0,384,370,370,-14,4600,1709000,3,194.7,400,3500,370,54900,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,126,0,18 Feb 2020,0,126,116,116,-10,3300,413200,6,58.0,126,2300,118,200,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,108,0,18 Feb 2020,0,108,80,91,-17,515400,49798900,92,227.7,94,9400,91,1000,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,18 Feb 2020,0,0,0,755,0,0,0,0,36.2,0,0,755,2200,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,78,0,18 Feb 2020,0,80,75,76,-2,720100,55300400,85,56.3,76,70700,75,74300,1000000000,400000000,1000000000,0,9100,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,18 Feb 2020,0,50,50,50,0,1500,75000,5,98.9,50,5144300,0,0,11307246524,11307246524,11307246524,0,0,3029847,1166434687,5
475,PALM,Provident Agro Tbk.,--U1---2,190,0,18 Feb 2020,0,210,200,202,12,28000,5863400,11,55.2,202,59500,187,200,7119540356,7119540356,7119540356,18100,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,151,0,18 Feb 2020,0,156,150,154,3,43441900,6661690800,2617,154.0,154,211800,153,1416800,3125000000,625000000,3125000000,52500,26000,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,93,0,18 Feb 2020,0,90,80,80,-13,28700,2298700,9,74.1,80,13300,78,20000,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,264,0,18 Feb 2020,0,264,252,252,-12,379100,97594600,110,151.2,252,77000,250,111500,1200000000,1200000000,1200000000,61500,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1255,0,18 Feb 2020,0,1260,1215,1245,-10,528500,642650500,33,905.5,1245,29300,1220,5500,720000000,720000000,720000000,0,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,950,0,18 Feb 2020,0,980,925,935,-15,348100,324391500,42,110.0,935,300,930,500,1875000000,1875000000,1875000000,900,0,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,370,0,18 Feb 2020,0,438,366,428,58,1471300,573525200,157,757.5,428,70900,412,10000,6478295611,6478295611,6478295611,200000,1310000,3010336,999500248,4
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,18 Feb 2020,0,700,675,700,-50,61000,41925000,4,58.3,735,500,675,21500,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,246,0,18 Feb 2020,0,254,232,246,0,400,97800,4,164.0,246,300,212,100,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,875,0,18 Feb 2020,0,0,0,875,0,0,0,0,437.5,860,500,660,1200,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,145,0,18 Feb 2020,0,0,0,145,0,0,0,0,313.3,149,100,135,5500,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,950,0,18 Feb 2020,0,950,945,950,0,22700,21561000,11,79.3,950,800,945,500,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1495,1495,18 Feb 2020,1495,1520,1490,1505,10,37718000,56903675500,6544,501.7,1510,290600,1505,2807400,24241508196,24241508196,24241508196,12271700,12653000,6700051,10484076755,3
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,100,0,18 Feb 2020,0,100,95,96,-4,63700,6174400,22,120.0,96,14100,95,1600,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,18 Feb 2020,0,0,0,344,0,0,0,0,458.7,344,4600,290,1500,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,945,0,18 Feb 2020,0,975,805,805,-140,1053700,984133500,158,123.8,875,800,805,500400,568375000,568375000,568375000,0,16200,2000000,1800000000,1
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,860,0,18 Feb 2020,0,860,855,860,0,7400,6336500,11,167.8,860,78100,855,600,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,18 Feb 2020,0,50,50,50,0,8600,430000,5,12.5,50,3454800,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3490,0,18 Feb 2020,0,3200,3200,3200,-290,100,320000,1,1327.9,3200,6100,3110,100,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,128,0,18 Feb 2020,0,131,118,125,-3,1716400,214627900,108,100.0,127,52300,125,572000,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1205,0,18 Feb 2020,0,1250,1180,1200,-5,8530600,10483773000,692,1998.0,1205,2200,1200,142300,23837645998,23837645998,23837645998,116500,166300,11,13145,1
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,18 Feb 2020,0,50,50,50,0,8300,415000,5,50.0,50,6844800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,1010,0,18 Feb 2020,0,1030,1005,1010,0,464800,469753000,27,1074.0,1035,5000,1010,13900,4068323920,4068323920,4068323920,1900,3900,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,264,0,18 Feb 2020,0,284,264,276,12,61998900,17093960600,1172,298.3,278,1066100,276,4830100,32022073293,32022073293,32022073293,13799900,1265200,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,18 Feb 2020,0,0,0,300,0,0,0,0,149.9,374,100,300,2000,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,18 Feb 2020,0,54,51,52,0,165400,8576900,53,38.5,53,63600,51,86100,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1260,0,18 Feb 2020,0,1245,1080,1245,-15,400,481500,3,76.1,1250,500,1080,300,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11550,0,18 Feb 2020,0,11650,11525,11650,100,642300,7435730000,1958,1894.3,11650,3300,11600,6400,8318823600,8318823600,8318823600,1000,2800,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2200,0,18 Feb 2020,0,0,0,2200,0,0,0,0,763.9,2200,1700,1660,500,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,51,0,18 Feb 2020,0,51,50,51,0,334100,16907800,13,0.4,51,547500,50,2734900,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,18 Feb 2020,0,50,50,50,0,69200,3460000,8,31.7,50,9578300,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,18 Feb 2020,0,0,0,675,0,0,0,0,126.2,675,9800,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,18 Feb 2020,0,50,50,50,0,900,45000,2,33.3,50,12234500,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,800,0,18 Feb 2020,0,825,800,805,5,2749100,2221242000,387,53.7,830,10100,805,215500,16087156000,16087156000,16087156000,1849900,364300,805000,650350000,18
510,PPRE,PP Presisi Tbk.,--U7---1,198,0,18 Feb 2020,0,206,197,206,8,12004500,2417214300,2580,47.9,206,353900,204,392200,10224271000,10224271000,10224271000,117400,587400,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,52,0,18 Feb 2020,0,54,51,53,1,60681400,3202348200,868,114.6,53,5007900,52,24194800,61675671883,61675671883,61675671883,0,0,2000000,116000000,1
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,18 Feb 2020,0,124,120,124,-16,2000,243000,3,69.8,140,50000,124,32800,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3980,0,18 Feb 2020,0,3980,3760,3800,-180,4400,17382000,7,58.5,3950,15300,3800,700,937500000,937500000,937500000,1100,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,338,0,18 Feb 2020,0,338,328,328,-10,1100,363800,3,65.6,330,11700,328,200,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,228,0,18 Feb 2020,0,236,224,228,0,75417900,17193526000,1746,739.7,228,2342100,226,824300,26460000000,26460000000,26460000000,1723400,5247800,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,171,0,18 Feb 2020,0,159,150,159,-12,1900,288300,4,15.9,157,4900,156,5000,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,128,0,18 Feb 2020,0,135,84,133,5,580400,69285100,317,126.7,134,2800,133,2008100,18850000000,9450000000,18850000000,29800,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Feb 2020,0,50,50,50,0,1100,55000,11,59.5,50,26271300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,18 Feb 2020,0,167,164,167,3,579200,96533200,45,123.7,168,500,167,4800,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2340,2350,18 Feb 2020,2340,2380,2340,2380,40,17424900,41283917000,2525,2069.6,2380,1216200,2370,378100,11520659250,11520659250,11520659250,3682200,4763000,12666026,30166502280,3
521,PTIS,Indo Straits Tbk.,--U7---1,72,0,18 Feb 2020,0,0,0,72,0,0,0,0,7.6,95,400,73,5500,550165300,550165300,550165300,0,0,50000,11250000,1
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1400,1405,18 Feb 2020,1405,1505,1400,1485,85,28864900,42315191000,3292,279.1,1490,72700,1485,163800,6199897354,6199897354,6199897354,98600,1939800,512004,741985940,4
523,PTPW,Pratama Widya Tbk.,--U7---2,860,0,18 Feb 2020,0,900,880,880,20,61400,54517000,42,135.4,885,3200,880,19000,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1500,0,18 Feb 2020,0,1520,1495,1500,0,531700,797969500,171,1200.0,1515,21500,1500,19000,1008605000,1008605000,1008605000,0,400,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,236,0,18 Feb 2020,0,246,236,236,0,216200,51192400,23,122.1,242,18000,236,27100,5314344000,5314344000,5314344000,2500,0,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,18 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5000,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290,0,18 Feb 2020,0,0,0,290,0,0,0,0,36.2,334,500,282,1300,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,224,0,18 Feb 2020,0,234,204,204,-20,52079500,11404620200,5926,194.3,206,365300,204,3047100,5301463280,2300000000,5301463280,30000,0,20000,4800000,1
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,116,0,18 Feb 2020,0,135,107,126,10,23073800,2856259900,2375,42.0,127,77800,126,212600,1333333500,332378500,1333333500,35300,275100,0,0,0
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,575,575,18 Feb 2020,575,605,565,600,25,83536000,49087854000,4628,2313.1,605,5184200,600,34209300,48159602400,48159602400,48159602400,15872700,26233900,73,43305,2
531,PYFA,Pyridam Farma Tbk,--U5---2,180,0,18 Feb 2020,0,180,165,180,0,8400,1415000,8,176.4,189,1800,165,100,535080000,535080000,535080000,5500,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,1010,0,18 Feb 2020,0,1025,1010,1015,5,307700,312299500,455,92.3,1015,28000,1010,1500,3021875000,3021875000,3021875000,2300,300100,0,0,0
533,RAJA,Rukun Raharja Tbk.,--S7---1,126,0,18 Feb 2020,0,129,125,125,-1,1400000,176276200,306,429.4,126,700,125,672000,4227082500,4227082500,4227082500,0,53000,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1000,0,18 Feb 2020,0,1015,980,995,-5,3634300,3630950000,548,621.9,1000,200,995,221000,7096000000,7096000000,7096000000,1884500,105700,0,0,0
535,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,18 Feb 2020,0,0,0,300,0,0,0,0,60.0,298,700,290,11800,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,57,0,18 Feb 2020,0,57,52,54,-3,4680100,249879300,133,17.3,55,290900,54,201400,2656212826,2656212826,3011349695,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,5050,0,18 Feb 2020,0,0,0,5050,0,0,0,0,266.0,5950,100,5050,2000,268800000,268800000,268800000,0,0,0,0,0
