No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,16 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,364,0,16 Jul 2020,0,370,354,368,4,31400,11546400,14,176.9,368,60300,0,0,1000000000,1000000000,1000000000,28300,30400,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,7.8,50,28846500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6675,0,16 Jul 2020,0,7000,6675,7000,325,1700,11542500,8,115.7,6900,700,6675,600,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,XDM-117540000095--------------,2030,0,16 Jul 2020,0,2060,2020,2030,0,703900,1429884000,506,126.9,2030,58100,2020,312200,2863195484,2863195484,2863195484,475300,8800,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,356,0,16 Jul 2020,0,356,356,356,0,11400,4058400,5,223.0,354,5000,350,300,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,16 Jul 2020,0,50,50,50,0,1451300,72565000,107,15.7,50,25500,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,16 Jul 2020,0,80,76,79,-1,6100,470400,12,11.5,79,500,76,11000,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,296,0,16 Jul 2020,0,294,294,294,-2,100,29400,1,40.8,280,500,276,300,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,825,0,16 Jul 2020,0,845,815,830,5,1059800,875758000,181,93.6,830,110600,825,1000,2679600000,2679600000,2679600000,370800,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3780,0,16 Jul 2020,0,3800,3800,3800,20,2100,7980000,2,170.8,3800,7900,3610,3000,150000000,150000000,150000000,2100,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,246,0,16 Jul 2020,0,248,232,234,-12,92500,22165600,16,106.7,244,18000,234,20500,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,149,0,16 Jul 2020,0,150,143,145,-4,37400400,5433434800,3984,46.8,146,592700,145,1403900,70898018369,70898018369,70898018369,28857700,9205800,60,8640,1
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,16 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1380,0,16 Jul 2020,0,1395,1375,1380,0,5837500,8069581500,1851,31.3,1380,1988400,1375,892300,2804883280,2804883280,2804883280,927000,345400,8000,11160000,5
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,76,0,16 Jul 2020,0,80,73,80,4,68300,4998600,14,5.4,80,23200,75,2000,2588250000,2588250000,2588250000,0,50000,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,150,0,16 Jul 2020,0,148,148,148,-2,300,44400,1,16.4,148,26300,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M0000012--------------,940,0,16 Jul 2020,0,975,930,940,0,63474400,60130799000,5613,242.6,940,308100,935,817000,6822863965,6822863965,6822863965,3180900,5907100,16,15200,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436,0,16 Jul 2020,0,438,434,436,0,45400,19852400,17,154.1,440,172400,436,44100,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,306,0,16 Jul 2020,0,312,306,308,2,603200,186467200,64,107.7,308,900,304,26500,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,45.5,50,49748000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,16 Jul 2020,0,635,605,630,10,7342700,4606812000,753,358.0,635,1262800,630,333800,2238750000,2238750000,2238750000,354700,279400,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,16 Jul 2020,0,50,50,50,0,1000,50000,4,6.8,50,357170500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,16 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2150,0,16 Jul 2020,0,2280,2150,2200,50,2438300,5413469000,592,104.8,2200,1301800,2190,42300,2850400000,2850400000,2850400000,54200,1102900,50000,110000000,1
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1455,0,16 Jul 2020,0,1465,1455,1465,10,600,878000,4,87.2,1465,1000,1460,2000,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,665,0,16 Jul 2020,0,695,655,690,25,53109700,36161565000,4798,1107.3,690,1153800,685,48800,16600000000,16600000000,16600000000,11141800,532800,1800000,1215000000,1
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,16 Jul 2020,0,50,50,50,0,6876600,343830000,170,66.7,50,13203200,0,0,5252644000,5252644000,5252644000,0,0,4000000,2600000000,2
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,780,0,16 Jul 2020,0,790,765,780,0,5119500,3982629500,972,1560.0,780,160100,775,12700,3800000310,3800000310,3800000310,55600,1280100,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,550,0,16 Jul 2020,0,610,535,535,-15,9100,5451000,10,380.4,585,40400,535,55800,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,16 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6500,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1755,0,16 Jul 2020,0,1920,1735,1890,135,309200,566461000,156,145.4,1890,124700,1870,600,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,396,0,16 Jul 2020,0,402,370,378,-18,4146300,1553012400,610,23.6,380,839100,378,68400,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,74,0,16 Jul 2020,0,79,69,69,-5,22300,1547800,26,9.3,69,27900,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000,0,16 Jul 2020,0,2080,1865,2080,80,6414500,12928487500,1077,150.2,2080,7600,2070,36500,867933300,867933300,867933300,591000,1538600,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,143,0,16 Jul 2020,0,147,140,147,4,9279300,1332770600,616,131.8,147,2951900,146,19000,29307434471,29307434471,37540537782,0,111500,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,16 Jul 2020,0,50,50,50,0,100,5000,1,36.2,50,1519200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1495,0,16 Jul 2020,0,1515,1485,1485,-10,37249400,55821195500,2248,387.2,1490,56100,1485,251500,21897591650,21897591650,21897591650,2132200,279700,0,0,0
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,151,0,16 Jul 2020,0,161,151,157,6,63600,9806200,44,36.7,157,25300,156,200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55,0,16 Jul 2020,0,0,0,55,0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,8.0,50,84609200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,472,0,16 Jul 2020,0,500,470,488,16,247193500,120808765200,11174,859.5,490,1630100,488,2831900,17920454272,17920454272,17920454272,5628700,13858200,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6200,0,16 Jul 2020,0,0,0,6200,0,0,0,0,4519.3,6400,1300,6200,20500,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3500,0,16 Jul 2020,0,3960,3410,3940,440,727100,2749020000,786,10388.4,3950,1000,3940,360200,448000000,448000000,448000000,300,100,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,108,0,16 Jul 2020,0,111,109,111,3,486300,53529300,40,33.6,111,124500,109,11500,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,945,0,16 Jul 2020,0,990,965,965,20,8500,8226500,9,989.7,965,876600,940,100,2650000000,2650000000,2650000000,2400,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,16 Jul 2020,0,530,520,520,5,5900,3104000,19,260.0,525,2500,520,1900,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,675,0,16 Jul 2020,0,685,675,675,0,2392200,1628721500,215,300.0,675,63900,670,69100,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,306,0,16 Jul 2020,0,308,298,298,-8,8800,2672200,15,60.8,306,1000,300,3000,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450,0,16 Jul 2020,0,1450,1450,1450,0,300,435000,1,527.3,1450,337600,0,0,2882353000,2882353000,2882353000,300,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2320,0,16 Jul 2020,0,2350,2280,2320,0,16144700,37500197000,2540,136.6,2320,132500,2310,5000,14246349500,14246349500,14246349500,1535300,1830400,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,16 Jul 2020,0,50,50,50,0,10000,500000,1,238.1,50,1468400,0,0,6562500000,6562500000,6562500000,0,0,150000,7500000,1
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,16 Jul 2020,0,50,50,50,0,200,10000,2,22.1,50,5992700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,16 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,16 Jul 2020,0,50,50,50,0,800,40000,2,125.0,50,12385900,0,0,5000000000,5000000000,5000000000,0,0,100000,3000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,15800,0,16 Jul 2020,0,0,0,15800,0,0,0,0,752.4,15800,7300,0,0,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9975,0,16 Jul 2020,0,9975,9950,9975,0,12600,125680000,20,63535.0,9975,2000,9950,2600,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,600,0,16 Jul 2020,0,615,580,580,-20,6040700,3663361000,381,96.9,580,9800,575,66800,1323000000,1323000000,1323000000,34100,207800,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,52,0,16 Jul 2020,0,52,51,52,0,297700,15441200,28,6.0,52,1274800,51,1685000,14639632470,14639632470,14639632470,0,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,605,0,16 Jul 2020,0,605,595,600,-5,153600,91621500,95,125.0,605,42600,600,4100,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,16 Jul 2020,0,188,186,188,0,2290400,430135900,131,32.1,188,957900,187,229900,6889134608,6889134608,6889134608,1842100,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,905,0,16 Jul 2020,0,920,900,915,10,97359300,88585455500,5199,101.7,915,1480900,910,730900,14276103500,14276103500,14276103500,47604600,28343500,8,7320,1
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,985,0,16 Jul 2020,0,980,940,970,-15,24400,23495500,14,167.2,970,4000,960,100,2334888498,2334888498,2334888498,200,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,490,0,16 Jul 2020,0,494,490,492,2,889900,438144600,174,32.8,494,490600,492,160500,4462963276,4462963276,4462963276,0,21500,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,56,0,16 Jul 2020,0,56,54,55,-1,34900,1890800,11,27.5,55,226600,54,51800,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,113,0,16 Jul 2020,0,118,113,113,0,1118300,128273400,168,47.5,113,19600,112,130000,7529147920,7529147920,7529147920,205300,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805,0,16 Jul 2020,0,0,0,805,0,0,0,0,731.8,785,100,755,100,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133,0,16 Jul 2020,0,158,135,144,11,165000,23159700,357,22.2,144,5400,143,100,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,16 Jul 2020,0,4750,4700,4750,50,1600,7582000,6,430.8,4750,1700,4450,200,517791681,517791681,517791681,1200,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,258,0,16 Jul 2020,0,266,254,254,-4,10193600,2625161400,666,50.8,256,1000,254,123800,5202000000,5202000000,5202000000,0,3986000,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,16 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,11000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1460,0,16 Jul 2020,0,1470,1410,1470,10,673700,979764000,280,2646.4,1470,73600,1425,4200,2455376917,2455376917,2455376917,157900,11400,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,16 Jul 2020,0,50,50,50,0,100,5000,1,1.3,50,92981700,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,398,0,16 Jul 2020,0,398,398,398,0,2700,1074600,4,167.3,398,17300,380,500,7655126330,7655126330,7655126330,0,0,4064523,1950971040,25
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,139,0,16 Jul 2020,0,139,131,139,0,12600,1682000,15,43.4,139,58100,136,1000,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,16 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,16 Jul 2020,0,0,0,208,0,0,0,0,53.3,208,200,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,16 Jul 2020,0,50,50,50,0,100,5000,1,50.0,50,134600,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1090,0,16 Jul 2020,0,1095,1060,1090,0,113100,122926500,34,129.8,1090,56000,1065,300,2206312500,2206312500,2206312500,0,1000,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220,0,16 Jul 2020,0,2230,2200,2220,0,1601400,3544806000,958,11105.6,2230,162700,2220,57600,22358699725,22358699725,22358699725,763900,236700,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,16 Jul 2020,0,54,50,54,3,42800,2260000,15,8.1,53,800,50,41800,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,102,0,16 Jul 2020,0,102,97,97,-5,2400,234600,7,94.2,102,24600,97,8300,11004929322,11004929322,11004929322,2000,300,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292,0,16 Jul 2020,0,300,282,292,0,784300,227835400,191,283.5,294,27000,292,85100,8001088904,8001088904,8001088904,84000,0,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,125,0,16 Jul 2020,0,131,131,131,6,200,26200,1,78.0,131,10400,125,2400,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750,0,16 Jul 2020,0,1770,1750,1770,20,85000,149448000,26,95.7,1780,100,1770,10500,666667500,666667500,666667500,0,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,16 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,585,0,16 Jul 2020,0,570,545,545,-40,27640200,15179547000,2714,167.7,545,733100,0,0,2523350000,2523350000,2523350000,145300,1000,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,16 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,16 Jul 2020,0,144,143,144,0,944300,135979100,16,137.1,149,100,135,58100,22198871804,22198871804,22198871804,713000,944200,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,735,0,16 Jul 2020,0,750,725,735,0,37900,28048500,21,890.6,740,486900,735,300,22715776032,22715776032,22715776032,24100,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,730,0,16 Jul 2020,0,0,0,730,0,0,0,0,194.7,740,100,690,900,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,CDU-113000000062--------------,364,0,16 Jul 2020,0,370,350,364,0,5597900,2040695000,487,42.8,364,139700,362,702900,2496258344,2496258344,2496258344,0,918800,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,16 Jul 2020,0,50,50,50,0,1300,65000,2,33.3,50,93409100,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,196,0,16 Jul 2020,0,216,186,206,10,47000,8804300,20,93.6,190,800,187,1000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,388,0,16 Jul 2020,0,0,0,388,0,0,0,0,204.2,388,600,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,193,0,16 Jul 2020,0,193,193,193,0,100,19300,1,96.5,186,38600,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,16 Jul 2020,0,82,78,80,0,4927300,393294800,112,200.2,80,68400,79,377500,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,16 Jul 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,3300,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,125,0,16 Jul 2020,0,127,125,127,2,767200,96836000,77,94.1,127,50000,126,184400,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,16 Jul 2020,0,50,50,50,0,1200,60000,2,98.9,50,1901300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,185,0,16 Jul 2020,0,186,186,186,1,100,18600,1,50.8,210,100,186,2600,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,82,0,16 Jul 2020,0,82,77,80,-2,1118500,90292100,102,80.0,81,8500,80,946500,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,63,0,16 Jul 2020,0,61,60,60,-3,23000,1396200,18,55.6,60,400,59,13600,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90,0,16 Jul 2020,0,90,89,90,0,216700,19348500,44,54.0,90,1232300,89,21700,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,875,0,16 Jul 2020,0,875,865,875,0,680900,592997000,145,636.4,875,13700,870,15200,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,16 Jul 2020,0,880,860,870,-5,88400,76931500,59,102.4,880,14600,870,200,1875000000,1875000000,1875000000,1000,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,16 Jul 2020,0,252,248,250,-2,87400,22008400,11,442.5,252,290400,248,400,6478295611,6478295611,6478295611,80100,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,16 Jul 2020,0,0,0,690,0,0,0,0,57.5,680,2000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,210,0,16 Jul 2020,0,210,196,210,0,5300,1110200,3,140.0,212,200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,16 Jul 2020,0,490,460,460,-10,200,95000,2,230.0,460,2500,0,0,715000000,715000000,715000000,100,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,16 Jul 2020,0,109,108,109,-7,39200,4239300,28,235.5,111,400,109,16000,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1135,0,16 Jul 2020,0,1155,1125,1140,5,30400,34435000,59,95.2,1140,900,1130,100,840000000,840000000,840000000,0,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1155,0,16 Jul 2020,0,1170,1150,1160,5,65006200,75345102500,3715,386.7,1165,3814700,1160,5714000,24241508196,24241508196,24241508196,19682700,18127600,0,0,0
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,74,0,16 Jul 2020,0,79,72,79,5,700,51800,3,98.8,77,5100,72,14500,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,226,0,16 Jul 2020,0,250,250,250,24,100,25000,1,333.3,250,50100,216,5100,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,394,0,16 Jul 2020,0,398,368,368,-26,1457600,544811200,384,320.0,368,322700,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,194,0,16 Jul 2020,0,200,184,194,0,134000,26174000,52,29.8,195,400,193,7200,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540,0,16 Jul 2020,0,575,530,555,15,452500,250377000,152,108.3,550,56900,540,26700,1599999996,1599999996,1599999996,29500,10000,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,16 Jul 2020,0,50,50,50,0,77700,3885000,6,12.5,50,492100,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,16 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390,0,16 Jul 2020,0,2400,2390,2400,10,3600,8617000,6,995.9,2400,13700,2390,19400,3550000000,3550000000,3550000000,0,2300,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,16 Jul 2020,0,130,125,125,0,9400,1177100,6,100.0,128,30500,125,395900,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,830,0,16 Jul 2020,0,845,810,815,-15,7213000,5918163000,854,1357.0,820,276200,815,500800,23837645998,23837645998,23837645998,104300,83000,1500000,1230000000,1
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,16 Jul 2020,0,50,50,50,0,55700,2785000,11,50.0,50,9877800,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,735,0,16 Jul 2020,0,745,720,740,5,343000,251218500,47,786.9,740,7400,730,1000,4068323920,4068323920,4068323920,256500,20000,0,0,0
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,185,0,16 Jul 2020,0,187,183,185,0,13765900,2541389700,539,200.0,186,158700,185,1435400,32022073293,32022073293,32022073293,956700,535800,1000,186000,1
