No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MASA,Multistrada Arah Sarana Tbk.,--U4---1,488,0,10 Mar 2020,0,472,472,472,-16,500,236000,2,335.6,472,24600,452,500,9182946945,9182946945,9182946945,500,0,0,0,0
404,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,10 Mar 2020,0,6400,6400,6400,-600,100,640000,1,2909.9,7000,100,6400,300,6764086593,6764086593,6764086593,0,0,0,0,0
405,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1910,0,10 Mar 2020,0,1930,1900,1900,-10,6600,12545000,12,146.2,1900,2200,1850,100,1227271952,1227271952,1227271952,0,0,0,0,0
406,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,346,0,10 Mar 2020,0,354,340,350,4,774500,270289000,120,21.9,350,1700,348,16400,1750026639,1750026639,1750026639,0,0,0,0,0
407,MBTO,Martina Berto Tbk.,--U5---1,66,0,10 Mar 2020,0,80,73,73,7,1400,109900,5,9.9,70,5000,67,30000,1070000000,1070000000,1070000000,0,0,0,0,0
408,MCAS,M Cash Integrasi Tbk.,--U9---2,1645,0,10 Mar 2020,0,1790,1635,1780,135,44200,76866500,68,128.5,1780,24100,1700,100,867933300,867933300,867933300,10600,0,0,0,0
409,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,89,0,10 Mar 2020,0,92,81,89,0,387600,34801800,44,79.8,91,31000,89,109600,16465148150,16465148150,16465148150,0,0,0,0,0
410,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,10 Mar 2020,0,50,50,50,0,100,5000,1,36.2,50,6377700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
411,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1245,0,10 Mar 2020,0,1255,1210,1220,-25,52194000,64029043500,4377,318.1,1220,90700,1215,399900,21897591650,21897591650,21897591650,11140700,7901400,0,0,0
412,MDKI,Emdeki Utama Tbk.,--U3---2,179,0,10 Mar 2020,0,186,179,186,7,1100,203000,4,43.5,182,15000,167,3100,2530150002,2530150002,2530150002,0,0,0,0,0
413,MDLN,Modernland Realty Tbk.,--M6---1,149,0,10 Mar 2020,0,153,148,150,1,4802100,720931300,319,44.5,150,806300,149,137900,12533067322,12533067322,12533067322,169100,994200,61280500,8591005060,4
414,MDRN,Modern Internasional Tbk.,--U9---1,50,0,10 Mar 2020,0,50,50,50,0,400,20000,2,8.0,50,62142400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
415,MEDC,Medco Energi Internasional Tbk.,--M2K--1,535,0,10 Mar 2020,0,570,535,540,5,43024800,23530815500,2375,951.1,545,166700,540,45500,17920453606,17920453606,17920453606,1266400,1085000,0,0,0
416,MEGA,Bank Mega Tbk.,--U8---1,5200,0,10 Mar 2020,0,5400,5200,5375,175,18000,95482500,23,3918.0,5375,100,5300,100,6894138227,6894138227,6894138227,10500,0,0,0,0
417,MERK,Merck Tbk.,--U5---2,1965,0,10 Mar 2020,0,2030,1970,2030,65,4900,9779500,21,5352.4,2030,900,1990,300,448000000,448000000,448000000,0,300,0,0,0
418,META,Nusantara Infrastructure Tbk.,--U7---1,154,0,10 Mar 2020,0,154,150,150,-4,64500,9731100,17,45.4,151,47000,150,600,17710708194,17710708194,17710708194,0,0,0,0,0
419,MFIN,Mandala Multifinance Tbk.,--U8---2,1200,0,10 Mar 2020,0,1250,1200,1200,0,827400,1020079500,13,1230.8,1200,42600,1110,19500,2650000000,2650000000,2650000000,0,0,0,0,0
420,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,424,0,10 Mar 2020,0,424,386,388,-36,84700,34262400,51,194.0,388,5300,386,100,757581000,757581000,757581000,0,0,0,0,0
421,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
422,MGRO,Mahkota Group Tbk.,--M1K--1,710,0,10 Mar 2020,0,710,700,710,0,525500,368650000,68,315.6,710,273200,690,144900,3554445700,3554445700,3554445700,0,0,0,0,0
423,MICE,Multi Indocitra Tbk.,--U9---2,328,0,10 Mar 2020,0,352,320,340,12,450500,148407000,11,69.4,340,200000,336,150000,600000000,600000000,600000000,100,0,0,0,0
424,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1230,0,10 Mar 2020,0,1240,1220,1230,0,894800,1092660000,9,447.3,1270,100,1230,100000,2882353000,2882353000,2882353000,799400,0,0,0,0
425,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2160,0,10 Mar 2020,0,2180,2100,2150,-10,3820700,8234179000,727,126.6,2160,2000,2150,55100,14246349500,14246349500,14246349500,1460900,781800,0,0,0
426,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,10 Mar 2020,0,50,50,50,0,61100,3055000,3,238.1,50,734000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
427,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,2884300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
428,MITI,Mitra Investindo Tbk.,--U2---2,51,0,10 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
429,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,10 Mar 2020,0,50,50,50,0,100,5000,1,125.0,50,15725900,0,0,5000000000,5000000000,5000000000,0,0,10000000,500000000,1
430,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15975,0,10 Mar 2020,0,15975,15975,15975,0,100,1597500,1,760.7,15975,200,0,0,948194000,948194000,948194000,0,0,0,0,0
431,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,14450,0,10 Mar 2020,0,14500,14025,14450,0,51300,741117500,11,92038.2,14475,9500,14100,500,2107000000,2107000000,2107000000,0,0,0,0,0
432,MLIA,Mulia Industrindo Tbk,--U3---2,525,0,10 Mar 2020,0,515,474,474,-51,4225300,2106780000,308,79.2,474,500,0,0,1323000000,1323000000,1323000000,799800,550000,0,0,0
433,MLPL,Multipolar Tbk.,--M9---1,51,0,10 Mar 2020,0,54,51,52,1,2512300,131211600,121,6.0,53,31400,52,207200,14639632470,14639632470,14639632470,0,0,0,0,0
434,MLPT,Multipolar Technology Tbk.,--U9---1,400,0,10 Mar 2020,0,400,374,400,0,4500,1726600,6,83.3,400,69600,390,100,1875000000,1875000000,1875000000,0,0,0,0,0
435,MMLP,Mega Manunggal Property Tbk.,--M6---2,108,0,10 Mar 2020,0,130,108,113,5,24608200,2806492600,512,19.3,116,20000,113,983200,6889134608,6889134608,6889134608,0,13083300,0,0,0
436,MNCN,Media Nusantara Citra Tbk.,--M9XXO1,1215,1190,10 Mar 2020,1195,1250,1150,1155,-60,48506600,57127129500,16713,128.3,1155,1855300,1150,171000,14276103500,14276103500,14276103500,17777400,17862500,1266852,1482421540,4
437,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,10 Mar 2020,0,1130,1130,1130,100,50000,56500000,9,194.8,1130,9800,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
438,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,605,0,10 Mar 2020,0,630,590,615,10,2977600,1814916500,340,41.0,615,14100,610,23700,4462963276,4462963276,4462963276,901700,1219400,0,0,0
439,MPOW,Megapower Makmur Tbk.,--U7---2,63,0,10 Mar 2020,0,65,60,65,2,13200,827900,23,32.5,64,50000,63,100,816997053,816997053,816997053,0,0,0,0,0
440,MPPA,Matahari Putra Prima Tbk.,--U9---1,91,0,10 Mar 2020,0,96,88,91,0,1308200,118827300,188,38.3,93,500,91,245100,7529147920,7529147920,7529147920,130100,337100,0,0,0
441,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1000,0,10 Mar 2020,0,0,0,1000,0,0,0,0,909.1,905,100,900,1100,9942500000,9942500000,9942500000,0,0,0,0,0
442,MRAT,Mustika Ratu Tbk.,--U5---1,126,0,10 Mar 2020,0,139,126,139,13,100600,13084600,5,21.4,135,2000,130,5500,428000000,428000000,428000000,0,0,0,0,0
443,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4790,0,10 Mar 2020,0,5075,4400,4600,-190,300,1407500,3,417.2,4600,100,4320,100,517791681,517791681,517791681,0,0,0,0,0
444,MSIN,MNC Studios International Tbk.,--M9---2,380,0,10 Mar 2020,0,400,390,400,20,150100,60039000,14,80.0,400,46300,398,10000,5202000000,5202000000,5202000000,2100,150100,875000,332500000,2
445,MSKY,MNC Sky Vision Tbk.,--U9---1,1580,0,10 Mar 2020,0,1500,1445,1445,-135,4800,6941500,13,95.1,1445,15400,0,0,1994370480,1994370480,1994370480,100,4700,0,0,0
446,MTDL,Metrodata Electronics Tbk.,--M9K--1,1370,0,10 Mar 2020,0,1445,1360,1430,60,1830600,2599493000,292,2574.4,1430,15200,1415,2500,2455376917,2455376917,2455376917,14800,26000,0,0,0
447,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,140521400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
448,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,10 Mar 2020,0,450,430,450,20,160200,70890000,10,189.2,450,401300,424,15000,7655126330,7655126330,7655126330,1000,0,147750,79046250,3
449,MTPS,Meta Epsi Tbk.,--U7---2,286,0,10 Mar 2020,0,0,0,286,0,0,0,0,89.4,0,0,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
450,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,10 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
451,MTSM,Metro Realty Tbk.,--U6---2,150,0,10 Mar 2020,0,143,143,143,-7,100,14300,1,36.6,172,100,143,5600,232848000,232848000,232848000,0,0,0,0,0
452,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,56,0,10 Mar 2020,0,56,52,53,-3,57100,3168000,18,53.0,54,3600,53,16600,1525819116,1525819116,1525819116,0,0,0,0,0
453,MYOH,Samindo Resources Tbk.,--U2---1,1175,0,10 Mar 2020,0,1230,1120,1230,55,447100,541122000,57,146.5,1230,1063700,1130,13000,2206312500,2206312500,2206312500,18200,0,0,0,0
454,MYOR,Mayora Indah Tbk.,--M5KB-1,1770,0,10 Mar 2020,0,1805,1745,1800,30,1030900,1846751000,480,9004.5,1805,6200,1800,177100,22358699725,22358699725,22358699725,138200,690200,0,0,0
455,MYRX,Hanson International Tbk.,--U6---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
456,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
457,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,10 Mar 2020,0,0,0,54,0,0,0,0,8.1,53,9100,50,38700,7747281949,7747281949,7747281949,0,0,0,0,0
458,NASA,Ayana Land International Tbk.,--U9---2,199,0,10 Mar 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,500000,99500000,1
459,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1100,0,10 Mar 2020,0,1110,990,1100,0,43660000,47837356000,2193,1068.0,1105,11300,1090,200000,8001079500,8001079500,8001079500,2683700,0,78500000,84187500000,2
460,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,10 Mar 2020,0,0,0,130,0,0,0,0,77.4,148,100,129,18700,2350000000,2350000000,2350000000,0,0,0,0,0
461,NFCX,NFC Indonesia Tbk.,--U9---2,2480,0,10 Mar 2020,0,2480,2470,2470,-10,200,495000,2,133.5,2480,3500,2350,400,666667500,666667500,666667500,0,0,0,0,0
462,NICK,Charnic Capital Tbk.,--U9---2,296,0,10 Mar 2020,0,298,280,298,2,10400,2917000,4,149.0,294,1400,280,300,651150000,651150000,651150000,0,0,0,0,0
463,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,420,0,10 Mar 2020,0,446,408,424,4,5123600,2212199200,1567,130.5,424,19100,422,85400,2523350000,2523350000,2523350000,32400,41600,50000,20500000,1
464,NIPS,Nipress Tbk.,--U4---2,282,0,10 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
465,NIRO,City Retail Developments Tbk.,--U6---2,144,0,10 Mar 2020,0,144,141,144,0,100100,14414100,4,137.1,144,450000,143,300000,22198871804,22198871804,22198871804,0,0,11000000,1584000000,1
466,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,10 Mar 2020,0,850,825,825,-15,92200,77672500,17,999.7,840,13100,825,200,22715776032,22715776032,22715776032,0,0,0,0,0
467,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,10 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,2000,870,100,4393533177,4393533177,4393533177,0,0,0,0,0
468,NRCA,Nusa Raya Cipta Tbk.,--U6---1,310,0,10 Mar 2020,0,310,302,306,-4,43800,13401400,19,36.0,306,101500,304,2400,2496258344,2496258344,2496258344,0,0,0,0,0
469,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,10 Mar 2020,0,50,50,50,0,4900,245000,2,33.3,50,69615100,0,0,7700000115,7700000115,7700000115,0,0,19300000,953000000,2
470,NZIA,Nusantara Almazia Tbk.,--U6---1,460,0,10 Mar 2020,0,0,0,460,0,0,0,0,209.1,454,1200,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
471,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,10 Mar 2020,0,0,0,370,0,0,0,0,194.7,416,100,370,13400,358600000,358600000,358600000,0,0,0,0,0
472,OCAP,Onix Capital Tbk.,--U9---2,106,0,10 Mar 2020,0,129,106,107,1,3400,372900,10,53.5,120,800,108,5600,273200000,273200000,273200000,1900,200,0,0,0
473,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,91,0,10 Mar 2020,0,97,95,95,4,17600,1684600,7,237.7,95,5200,94,100,1765927777,1765927777,1765927777,0,0,0,0,0
474,OMRE,Indonesia Prima Property Tbk,--U6---2,600,0,10 Mar 2020,0,0,0,600,0,0,0,0,28.7,0,0,610,3300,1745000000,1745000000,1745000000,0,0,0,0,0
475,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,79,0,10 Mar 2020,0,79,79,79,0,222000,17538000,25,58.5,80,469200,78,274000,1000000000,400000000,1000000000,0,0,0,0,0
476,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,10 Mar 2020,0,50,50,50,0,1300,65000,4,98.9,50,4962500,0,0,11307246524,11307246524,11307246524,0,0,942339,593964613,23
477,PALM,Provident Agro Tbk.,--U1---2,195,0,10 Mar 2020,0,0,0,195,0,0,0,0,53.3,194,2100,180,200,7119540356,7119540356,7119540356,0,0,0,0,0
478,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,148,0,10 Mar 2020,0,157,147,154,6,58794500,8968337300,6129,154.0,155,66000,154,4959700,3125000000,625000000,3125000000,92900,547100,0,0,0
479,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,83,0,10 Mar 2020,0,85,82,82,-1,48600,4113200,9,75.9,85,41700,82,700,410000000,410000000,410000000,0,0,0,0,0
480,PANR,Panorama Sentrawisata Tbk.,--U9---1,165,0,10 Mar 2020,0,168,165,165,0,1045500,175013200,278,99.0,165,65200,164,2500,1200000000,1200000000,1200000000,0,0,0,0,0
481,PANS,Panin Sekuritas Tbk.,--U8---1,955,0,10 Mar 2020,0,995,965,980,25,77400,75805000,18,712.7,980,26100,970,100,720000000,720000000,720000000,0,0,0,0,0
482,PBID,Panca Budi Idaman Tbk.,--U3---1,875,0,10 Mar 2020,0,975,870,975,100,45500,40859500,67,114.7,950,101300,880,500,1875000000,1875000000,1875000000,2200,300,0,0,0
483,PBRX,Pan Brothers Tbk.,--M4---1,394,0,10 Mar 2020,0,392,364,388,-6,34700,13208800,80,686.7,388,4200,374,3300,6478295611,6478295611,6478295611,0,0,0,0,0
484,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,10 Mar 2020,0,0,0,750,0,0,0,0,62.5,745,500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
485,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,264,0,10 Mar 2020,0,264,238,240,-24,4000,984600,15,160.0,240,1300,238,200,1166666700,1166646700,1166666700,0,0,0,0,0
486,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,700,0,10 Mar 2020,0,0,0,700,0,0,0,0,350.0,630,2400,0,0,715000000,715000000,715000000,0,0,0,0,0
487,PEGE,Panca Global Kapital Tbk.,--U9---2,130,0,10 Mar 2020,0,0,0,130,0,0,0,0,280.9,141,200,117,1500,2833417056,2833417056,2833417056,0,0,0,0,0
488,PEHA,Phapros Tbk.,--U5---2,900,0,10 Mar 2020,0,950,845,900,0,35800,30919500,12,75.1,900,19900,880,85100,840000000,840000000,840000000,0,0,0,0,0
489,PGAS,Perusahaan Gas Negara Tbk.,--M7BXO1,1170,1170,10 Mar 2020,1170,1240,1170,1205,35,84443700,102546249000,7982,401.7,1210,995900,1205,1519000,24241508196,24241508196,24241508196,17921700,17884700,0,0,0
490,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,10 Mar 2020,0,91,89,90,1,167700,15104100,23,112.5,90,2600,89,17000,306250000,150000000,0,0,0,0,0,0
491,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,10 Mar 2020,0,0,0,320,0,0,0,0,426.7,320,1000,0,0,488000000,488000000,488000000,0,0,0,0,0
492,PICO,Pelangi Indah Canindo Tbk,--U3---2,530,0,10 Mar 2020,0,585,478,478,-52,77600,37366300,78,73.5,478,18800,0,0,568375000,568375000,568375000,0,2000,0,0,0
493,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,780,0,10 Mar 2020,0,780,775,780,0,1400,1090000,2,152.2,780,99000,775,100,1599999996,1599999996,1599999996,0,0,0,0,0
494,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,10 Mar 2020,0,50,50,50,0,2300,115000,6,12.5,50,2681900,0,0,600000000,600000000,600000000,0,0,0,0,0
495,PLAS,Polaris Investama Tbk,--U9---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
496,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3220,0,10 Mar 2020,0,2900,2900,2900,-320,114400,331760000,25,1203.4,2900,116700,0,0,3550000000,3550000000,3550000000,0,99900,0,0,0
497,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,123,0,10 Mar 2020,0,122,120,122,-1,502300,61240600,20,97.6,123,32700,122,99600,13755600000,2861840000,13755600000,0,0,0,0,0
498,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1015,0,10 Mar 2020,0,1050,1000,1000,-15,1646600,1674831000,323,1665.0,1015,40900,1000,513400,23837645998,23837645998,23837645998,250000,700,0,0,0
499,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,10 Mar 2020,0,50,50,50,0,700,35000,2,50.0,50,7277200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
500,PNIN,Paninvest Tbk.,--U8---1,905,0,10 Mar 2020,0,915,850,900,-5,119500,104405500,30,957.0,910,2500,895,1100,4068323920,4068323920,4068323920,0,30000,0,0,0
501,PNLF,Panin Financial Tbk.,--M8K--1,236,0,10 Mar 2020,0,244,232,238,2,7889000,1878520200,1398,257.2,238,1850900,236,247800,32022073293,32022073293,32022073293,2071100,2000,0,0,0
502,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,10 Mar 2020,0,0,0,300,0,0,0,0,149.9,374,300,302,2300,797813496,797813496,797813496,0,0,0,0,0
503,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,10 Mar 2020,0,54,50,53,3,21500,1075700,11,39.3,52,1100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
504,POLI,Pollux Investasi Internasional Tbk.,--U6---2,965,0,10 Mar 2020,0,960,870,900,-65,12000,10844500,24,55.0,900,1100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
505,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10475,0,10 Mar 2020,0,10825,10400,10575,100,115100,1230985000,205,1719.5,10475,25000,10375,500,8318823600,8318823600,8318823600,12100,0,0,0,0
506,POLU,Golden Flower Tbk.,--U4---2,1625,0,10 Mar 2020,0,0,0,1625,0,0,0,0,564.2,1530,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
507,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,0.4,50,658600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
508,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,10 Mar 2020,0,50,50,50,0,6500,325000,2,31.7,50,37535500,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
509,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,10 Mar 2020,0,625,540,625,125,1500,832000,4,116.8,595,900,505,100,2813941985,2813941985,2813941985,1200,200,0,0,0
510,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,10 Mar 2020,0,50,50,50,0,50000,2500000,1,33.3,50,18323200,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
511,POWR,Cikarang Listrindo Tbk.,--M7---2,745,0,10 Mar 2020,0,775,745,765,20,379800,290681000,57,51.0,770,68400,765,100,16087156000,16087156000,16087156000,0,0,0,0,0
512,PPRE,PP Presisi Tbk.,--U7---1,142,0,10 Mar 2020,0,148,142,144,2,14646000,2115583300,2709,33.5,145,30000,144,65000,10224271000,10224271000,10224271000,18300,18300,0,0,0
513,PPRO,PP Properti Tbk.,--U6K--1,50,0,10 Mar 2020,0,50,50,50,0,8570500,428525000,352,108.1,50,22439200,0,0,61675671883,61675671883,61675671883,0,106000,100000,4600000,1
514,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,10 Mar 2020,0,158,151,158,0,5700,871200,8,88.9,158,17800,148,500,701043478,701043478,701043478,0,0,0,0,0
515,PRDA,Prodia Widyahusada Tbk.,--U9---1,3200,0,10 Mar 2020,0,3400,3110,3170,-30,151400,483280000,60,48.8,3170,5000,3150,2000,937500000,937500000,937500000,82800,70000,0,0,0
516,PRIM,Royal Prima Tbk.,--U9---2,314,0,10 Mar 2020,0,312,304,304,-10,6100,1898400,3,60.8,350,5000,306,3300,3393432605,3393432605,3393432605,0,4000,0,0,0
517,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,192,0,10 Mar 2020,0,199,185,196,4,73987200,14296240700,3125,635.9,196,1118800,194,5000,26460000000,26460000000,26460000000,514900,216500,0,0,0
518,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,121,0,10 Mar 2020,0,163,119,156,35,448800,59415400,33,15.6,156,5700,135,400,1440000000,1440000000,1440000000,0,0,0,0,0
519,PSGO,Palma Serasih Tbk.,--U1---2,113,0,10 Mar 2020,0,112,102,110,-3,299600,30798500,59,104.8,106,4300,105,100000,18850000000,9450000000,18850000000,8000,0,0,0,0
520,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,10 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,26019800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
521,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,10 Mar 2020,0,165,155,164,1,293400,46977400,37,121.5,166,100,163,5000,5417063153,5417063153,5417063153,0,0,0,0,0
522,PTBA,Bukit Asam Tbk.,--M2BXO1,2210,2220,10 Mar 2020,2230,2320,2220,2310,100,23587000,53713141000,5056,2008.7,2310,64200,2300,35800,11520659250,11520659250,11520659250,7326100,6220400,200034,458080240,2
523,PTIS,Indo Straits Tbk.,--U7---1,82,0,10 Mar 2020,0,77,77,77,-5,100,7700,1,8.1,99,1200,81,5000,550165300,550165300,550165300,0,0,0,0,0
524,PTPP,PP (Persero) Tbk.,--M6XXO1,950,950,10 Mar 2020,955,1035,950,980,30,54683400,54565670000,4992,184.2,985,50300,980,704900,6199897354,6199897354,6199897354,2545800,6283900,550000,550600000,4
525,PTPW,Pratama Widya Tbk.,--U7---2,835,0,10 Mar 2020,0,835,760,795,-40,101700,78493000,18,122.3,795,10400,765,500,878187500,175637500,878187500,0,0,0,0,0
526,PTRO,Petrosea Tbk.,--M2---1,1275,0,10 Mar 2020,0,1300,1260,1275,0,407200,519054500,202,1020.0,1280,49100,1275,23100,1008605000,1008605000,1008605000,16100,80000,0,0,0
527,PTSN,Sat Nusapersada Tbk,--M4---1,198,0,10 Mar 2020,0,206,191,194,-4,940000,182973700,87,100.3,195,259100,194,5000,5314344000,5314344000,5314344000,730900,210000,0,0,0
528,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,10 Mar 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
529,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286,0,10 Mar 2020,0,0,0,286,0,0,0,0,35.7,314,500,260,1000,329560000,329560000,329560000,0,0,0,0,0
530,PURA,Putra Rajawali Kencana Tbk.,--U7---2,139,0,10 Mar 2020,0,156,135,139,0,47985800,7060767300,8115,132.4,140,3500,139,264600,5301463280,2300000000,5301463280,8000,20500,0,0,0
531,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,108,0,10 Mar 2020,0,114,98,107,-1,7229900,787353300,943,35.7,109,39300,107,99700,1333333500,332378500,1333333500,0,0,0,0,0
532,PWON,Pakuwon Jati Tbk.,--M6B3O1,500,498,10 Mar 2020,498,520,496,498,-2,27592000,13930547300,3084,1919.9,500,328200,498,747200,48159602400,48159602400,48159602400,13009300,8035500,0,0,0
533,PYFA,Pyridam Farma Tbk,--U5---2,162,0,10 Mar 2020,0,162,162,162,0,1200,194400,1,158.8,162,48800,150,15000,535080000,535080000,535080000,0,0,0,0,0
534,PZZA,Sarimelati Kencana Tbk.,--U9---1,870,0,10 Mar 2020,0,870,855,855,-15,132500,114421000,63,77.7,860,2300,855,2100,3021875000,3021875000,3021875000,56500,0,0,0,0
535,RAJA,Rukun Raharja Tbk.,--M7---1,92,0,10 Mar 2020,0,98,90,94,2,13089500,1229393100,1666,322.9,95,252100,94,182300,4227082500,4227082500,4227082500,0,0,0,0,0
536,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,880,0,10 Mar 2020,0,900,840,865,-15,6129600,5298281000,1310,540.6,880,20000,865,403200,7096000000,7096000000,7096000000,1009600,1802300,1185000,1025025000,1
537,RANC,Supra Boga Lestari Tbk.,--U9---1,274,0,10 Mar 2020,0,270,270,270,-4,200,54000,1,54.0,282,100,270,2300,1564487500,1564487500,1564487500,0,0,0,0,0
538,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,10 Mar 2020,0,50,50,50,0,45300,2265000,12,16.0,50,78400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
539,RDTX,Roda Vivatex Tbk,--U6---1,4560,0,10 Mar 2020,0,0,0,4560,0,0,0,0,240.2,4800,1100,4560,500,268800000,268800000,268800000,0,0,0,0,0
