No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,26 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,374,0,26 Agt 2020,0,376,372,376,2,70100,26186400,9,180.8,374,33400,0,0,1000000000,1000000000,1000000000,70100,70000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,26 Agt 2020,0,50,50,50,0,2100,105000,2,7.8,50,27749600,0,0,4049616328,4049616328,4049616328,0,0,2500000,95000000,1
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5675,0,26 Agt 2020,0,5675,5675,5675,0,100,567500,1,93.8,5800,200,5350,200,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F7000095--------------,1905,0,26 Agt 2020,0,1915,1885,1885,-20,1780400,3369911500,833,117.8,1885,112600,1880,107600,2863195484,2863195484,2863195484,1343200,260700,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,270,0,26 Agt 2020,0,270,254,254,-16,13400,3595800,13,159.1,270,2800,258,4000,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,26 Agt 2020,0,50,50,50,0,11500,575000,3,15.7,50,6381200,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,80,0,26 Agt 2020,0,85,76,82,2,112600,8663400,14,12.0,82,4800,77,200300,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,248,0,26 Agt 2020,0,0,0,248,0,0,0,0,34.4,270,100,238,10000,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,945,0,26 Agt 2020,0,975,930,940,-5,1789500,1688654500,428,106.0,945,6700,940,92500,2679600000,2679600000,2679600000,1051800,4900,188,179540,2
391,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3620,0,26 Agt 2020,0,3620,3590,3620,0,9300,33420000,27,162.7,3620,1700,3600,1000,150000000,150000000,150000000,0,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226,0,26 Agt 2020,0,226,214,214,-12,12100,2644800,9,97.6,226,50500,216,400,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,164,0,26 Agt 2020,0,168,156,157,-7,55405500,8771196700,2671,50.7,158,332300,157,100,70898018369,70898018369,70898018369,3739900,208700,234,37288,3
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,26 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1295,0,26 Agt 2020,0,1305,1275,1280,-15,11257100,14446444000,2715,29.0,1280,461100,1275,672700,2626148780,2626148780,2626148780,4217400,4336100,0,0,0
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,83,0,26 Agt 2020,0,86,78,86,3,142600,12061900,17,5.8,84,1200,80,4800,2588250000,2588250000,2588250000,42500,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,145,0,26 Agt 2020,0,164,145,164,19,500,76300,3,18.2,164,200,145,1700,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,955,0,26 Agt 2020,0,975,945,975,20,19200200,18529372500,2668,251.6,980,1162700,975,2023600,6822863965,6822863965,6822863965,947200,307800,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,444,0,26 Agt 2020,0,452,444,446,2,333800,149212200,52,157.7,452,7300,446,14100,1560000000,1560000000,1560000000,0,20000,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,179,0,26 Agt 2020,0,181,176,180,1,2281100,406990700,337,62.9,180,39800,179,37300,715749640,354601900,715749640,0,374800,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,26 Agt 2020,0,50,50,50,0,300,15000,1,45.5,50,34951300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,625,0,26 Agt 2020,0,640,620,625,0,5977800,3768621500,960,355.1,630,467300,625,826800,2238750000,2238750000,2238750000,9900,1900,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,26 Agt 2020,0,50,50,50,0,3600,180000,5,6.8,50,897405400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,26 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2380,0,26 Agt 2020,0,2460,2350,2350,-30,526500,1242557000,227,111.9,2370,17100,2340,39900,2850400000,2850400000,2850400000,90300,211700,0,0,0
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1370,0,26 Agt 2020,0,1420,1420,1420,50,2500,3550000,4,84.5,1420,12700,1400,200,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,705,0,26 Agt 2020,0,710,695,695,-10,20689600,14533241000,1239,1115.3,700,10100,695,773600,16600000000,16600000000,16600000000,12712000,8700,0,0,0
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,26 Agt 2020,0,50,50,50,0,125700,6285000,15,66.7,50,23622700,0,0,5252644000,5252644000,5252644000,0,0,92000,4600000,1
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,935,0,26 Agt 2020,0,945,900,930,-5,6786400,6280813000,1122,1860.0,930,284400,925,222500,3800000310,3800000310,3800000310,1222500,2018900,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,26 Agt 2020,0,565,565,565,0,100,56500,1,401.7,565,1500,555,200,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,26 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2640,0,26 Agt 2020,0,2460,2460,2460,-180,81100,199506000,84,189.2,2460,1973900,0,0,1227271952,1227271952,1227271952,0,1000,2500,6625000,2
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,416,0,26 Agt 2020,0,420,404,412,-4,1451700,601495800,323,25.8,414,900,412,700,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,71,0,26 Agt 2020,0,84,71,79,8,82800,6624200,44,10.7,84,9300,79,117900,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910,0,26 Agt 2020,0,1910,1795,1810,-100,1723400,3135407000,654,130.7,1815,10800,1810,1500,867933300,867933300,867933300,157400,187800,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,138,0,26 Agt 2020,0,144,135,140,2,16294100,2273577300,781,125.6,140,3619600,139,105100,37540533209,37540533209,37540537782,250000,350000,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,36.2,50,1465400,0,0,39215538400,39215538400,39215538400,0,0,3030700,151535000,1
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1805,0,26 Agt 2020,0,1830,1785,1790,-15,69866000,126030610500,6876,466.8,1795,357600,1790,154500,21897591650,21897591650,21897591650,7131700,9285400,670000,1210020000,1
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,157,0,26 Agt 2020,0,159,155,159,2,82600,12962900,21,37.2,159,26400,157,33900,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,61,0,26 Agt 2020,0,62,59,60,-1,21456000,1291554600,533,17.8,61,3581700,60,2471600,12533067322,12533067322,12533067322,12600,1183800,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,26 Agt 2020,0,50,50,50,0,100,5000,1,8.0,50,61113500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,555,0,26 Agt 2020,0,590,555,560,5,123167200,70358773000,7795,986.3,565,5050600,560,50200,17920454572,17920454572,17920454572,2867800,996600,769800,454182000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6900,0,26 Agt 2020,0,0,0,6900,0,0,0,0,5029.6,7000,5000,6900,300,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,XDU-213500000053--------------,3200,0,26 Agt 2020,0,3390,3200,3300,100,422900,1393560000,451,8700.9,3300,85600,3290,10700,448000000,448000000,448000000,197900,300,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,113,0,26 Agt 2020,0,113,111,111,-2,266200,29756700,37,33.6,113,57800,111,114100,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,CDU-210500000082--------------,1050,0,26 Agt 2020,0,1070,1020,1070,20,67800,71996000,34,1097.4,1070,163100,1035,100,2650000000,2650000000,2650000000,5000,200,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,545,0,26 Agt 2020,0,560,515,520,-25,7400,4054000,15,260.0,560,5200,520,4600,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,810,0,26 Agt 2020,0,820,810,810,0,2837600,2310862000,425,360.0,815,56900,810,17100,3554445700,3554445700,3554445700,4100,0,0,0,0
431,MICE,Multi Indocitra Tbk.,CDU-213000000091--------------,300,0,26 Agt 2020,0,302,298,302,2,21000,6320000,7,61.6,304,5000,300,1500,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1315,0,26 Agt 2020,0,1315,1300,1315,0,12000,15625500,6,478.2,1440,200,1315,2800,2882353000,2882353000,2882353000,10000,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2390,0,26 Agt 2020,0,2390,2340,2350,-40,25965400,61244036000,1876,138.4,2360,35200,2350,99600,14246349500,14246349500,14246349500,3928500,5641100,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,26 Agt 2020,0,50,50,50,0,300,15000,1,238.1,50,1087300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,22.1,50,5009800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,26 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,26 Agt 2020,0,50,50,50,0,300,15000,1,125.0,50,12658800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,14025,0,26 Agt 2020,0,14000,13350,13400,-625,6300,84662500,25,638.1,13400,1500,13350,2100,948194000,948194000,948194000,4900,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9575,0,26 Agt 2020,0,9675,9525,9575,0,16300,156602500,44,60987.3,9650,1500,9600,100,2107000000,2107000000,2107000000,0,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500,0,26 Agt 2020,0,530,500,530,30,8105800,4182218500,347,88.5,530,42000,525,10000,1323000000,1323000000,1323000000,2900,268500,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,26 Agt 2020,0,51,50,50,-1,6385400,319579200,160,5.7,50,117200,0,0,14639632470,14639632470,14639632470,1323900,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,620,0,26 Agt 2020,0,620,595,610,-10,145800,88232500,131,127.1,610,21400,605,200,1875000000,1875000000,1875000000,9600,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,188,0,26 Agt 2020,0,238,187,228,40,163225400,33182018400,2888,39.0,230,422800,228,10627400,6889134608,6889134608,6889134608,118787600,29169700,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,915,0,26 Agt 2020,0,935,905,915,0,113360700,103936974500,5793,101.7,920,2771900,915,580700,14276103500,14276103500,14276103500,33804900,17549300,115100,106912500,27
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940,0,26 Agt 2020,0,900,875,900,-40,20600,18376500,14,155.2,900,557400,885,1400,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482,0,26 Agt 2020,0,490,480,480,-2,1473700,710455200,685,32.0,482,602600,480,288600,4462963276,4462963276,4462963276,462700,24000,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,60,0,26 Agt 2020,0,60,56,56,-4,295300,16632400,66,28.0,57,1000,56,26000,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109,0,26 Agt 2020,0,112,109,110,1,1347300,148341300,133,46.2,111,120500,110,51800,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820,0,26 Agt 2020,0,800,800,800,-20,100,80000,1,727.3,800,400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137,0,26 Agt 2020,0,138,137,137,0,58900,8070000,22,21.1,138,41800,137,13600,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4440,0,26 Agt 2020,0,4440,4430,4430,-10,600,2659000,2,401.8,4430,4500,4150,500,517791681,517791681,517791681,500,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302,0,26 Agt 2020,0,308,298,306,4,4108200,1261660200,1183,61.2,306,57300,300,14900,5202000000,5202000000,5202000000,3403100,3417300,0,0,0
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,26 Agt 2020,0,1000,930,985,-15,42000,40320500,63,64.8,985,1700,945,800,1994370480,1994370480,1994370480,400,18800,0,0,0
454,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605,0,26 Agt 2020,0,1620,1590,1590,-15,1179400,1884259000,538,2862.4,1595,3800,1590,1891800,2455376917,2455376917,2455376917,17800,234300,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,1.3,50,82419300,0,0,31842082852,31842082852,31842082852,0,0,30000000,270000000,2
456,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,390,0,26 Agt 2020,0,386,386,386,-4,1300,501800,6,162.3,386,9600,374,5000,7655126330,7655126330,7655126330,0,0,787398,377951040,5
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,150,0,26 Agt 2020,0,155,145,153,3,1300,192200,5,47.8,153,10200,145,6800,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,26 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214,0,26 Agt 2020,0,214,210,210,-4,300,63600,3,53.8,208,3700,200,200,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,26 Agt 2020,0,52,52,52,2,100,5200,1,52.0,51,40000,50,2400,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125,0,26 Agt 2020,0,1130,1095,1120,-5,41200,45881000,17,133.4,1120,281900,1100,1400,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2230,0,26 Agt 2020,0,2270,2230,2260,30,3596100,8111945000,2171,11305.7,2270,209900,2260,550400,22358699725,22358699725,22358699725,1087500,2139800,250000,561750000,1
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,56,0,26 Agt 2020,0,56,56,56,0,100,5600,1,8.4,55,41300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,26 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,358,0,26 Agt 2020,0,378,352,378,20,14126500,5215463800,1689,367.0,380,221700,378,1104100,8001089504,8001089504,8001089504,4400,95300,13500000,4833000000,3
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,134,0,26 Agt 2020,0,132,132,132,-2,500,66000,4,78.6,135,400,132,200,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1860,0,26 Agt 2020,0,1805,1730,1730,-130,141400,246373500,86,93.5,1730,2000,0,0,666667500,666667500,666667500,2000,2000,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,26 Agt 2020,0,318,314,314,-4,200,63200,2,157.0,300,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,915,0,26 Agt 2020,0,935,870,890,-25,14022500,12763938500,3413,273.8,900,93800,890,30600,2523350000,2523350000,2523350000,37200,63400,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,26 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,26 Agt 2020,0,143,133,143,0,31800,4545100,68,136.2,143,41600,133,100900,22198871804,22198871804,22198871804,900,31300,6834885,909041555,3
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,760,0,26 Agt 2020,0,775,740,745,-15,176700,134317000,98,902.8,755,1000,745,2500,22715776032,22715776032,22715776032,74200,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700,0,26 Agt 2020,0,0,0,700,0,0,0,0,186.7,700,100,670,1000,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,310,0,26 Agt 2020,0,310,300,306,-4,875200,265689600,138,36.0,306,84100,304,46100,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,26 Agt 2020,0,50,50,50,0,20400,1020000,2,33.3,50,27692000,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,181,0,26 Agt 2020,0,192,172,190,9,14700,2624500,9,86.4,190,27900,174,7600,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,398,0,26 Agt 2020,0,392,372,390,-8,5400,2109200,4,205.3,390,5100,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,164,0,26 Agt 2020,0,162,162,162,-2,100,16200,1,81.0,158,35800,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,78,0,26 Agt 2020,0,79,76,78,0,1171500,90705800,69,195.2,79,122900,78,86900,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,26 Agt 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,144,0,26 Agt 2020,0,148,144,147,3,1448600,211908400,189,108.9,148,230800,147,107400,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,26 Agt 2020,0,50,50,50,0,10100,505000,2,98.9,50,3422800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,290,0,26 Agt 2020,0,292,286,290,0,39900,11525600,23,79.3,292,300,290,1500,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,65,0,26 Agt 2020,0,76,62,63,-2,86794700,5883762300,3128,63.0,64,980600,63,2545400,3125000000,625000000,3125000000,0,0,100000,7200000,1
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,80,0,26 Agt 2020,0,83,76,80,0,23800,1886900,20,74.1,83,4200,80,5400,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,94,0,26 Agt 2020,0,98,94,97,3,2202200,211905700,215,58.2,97,4900,96,26000,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840,0,26 Agt 2020,0,855,845,850,10,175600,149220500,84,618.2,855,78900,850,10100,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920,0,26 Agt 2020,0,930,905,920,0,247100,226180000,95,108.2,925,9100,910,9300,1875000000,1875000000,1875000000,0,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260,0,26 Agt 2020,0,270,254,260,0,2157700,560756800,234,460.2,260,4300,258,45000,6478295611,6478295611,6478295611,29200,0,1381290,447537960,1
492,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,735,0,26 Agt 2020,0,730,720,720,-15,200,145000,2,60.0,700,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374,0,26 Agt 2020,0,0,0,374,0,0,0,0,249.3,374,900,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,466,0,26 Agt 2020,0,444,436,444,-22,400,175200,2,222.0,446,100,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,128,0,26 Agt 2020,0,126,120,120,-8,34700,4214600,32,259.3,121,8300,120,29400,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1790,0,26 Agt 2020,0,1820,1760,1765,-25,776000,1382008500,432,147.3,1770,4500,1765,12500,840000000,840000000,840000000,10000,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1340,0,26 Agt 2020,0,1350,1310,1315,-25,112043900,148344242000,9924,438.3,1320,1903700,1315,1377700,24241508196,24241508196,24241508196,10881300,3444600,680000,904400000,1
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48,0,26 Agt 2020,0,52,45,48,0,7500,339900,8,60.0,48,64800,46,204600,306250000,306250000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,184,0,26 Agt 2020,0,230,176,180,-4,500,94600,5,240.0,180,100,176,400,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,302,0,26 Agt 2020,0,302,288,300,-2,42300,12502400,19,260.9,298,11000,292,9200,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,163,0,26 Agt 2020,0,166,154,160,-3,510700,82138900,138,24.6,160,396300,159,25500,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,570,0,26 Agt 2020,0,560,535,540,-30,756400,405850000,138,105.4,540,31600,535,23600,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,26 Agt 2020,0,50,50,50,0,117100,5855000,15,12.5,50,253000,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,26 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,26 Agt 2020,0,2530,2500,2500,-50,1400,3524000,4,1037.4,2500,600,2450,1000,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127,0,26 Agt 2020,0,128,127,127,0,14200,1805900,5,101.6,129,7500,128,2500,13755600000,13741840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,820,0,26 Agt 2020,0,850,815,840,20,29978200,25038095000,1574,1398.6,840,535400,835,255300,23837645998,23837645998,23837645998,833300,1125000,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,26 Agt 2020,0,51,50,50,0,16479900,824770300,1366,50.0,50,591200,0,0,23719447472,23719447472,23719447472,199500,500000,0,0,0
