No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
510,PNLF,Panin Financial Tbk.,--M-180556000089--------------,183,0,27 Jul 2020,0,185,182,183,0,9767100,1789114100,617,197.8,183,971700,182,548200,32022073293,32022073293,32022073293,848700,1208800,1550000,582400000,2
511,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,915,0,27 Jul 2020,0,0,0,915,0,0,0,0,457.2,855,400,0,0,797813496,797813496,797813496,0,0,0,0,0
512,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,27 Jul 2020,0,54,51,51,-1,135300,7096000,34,37.8,52,17800,51,33000,2727886300,2727886300,2727886300,0,0,0,0,0
513,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061-----L--------,1140,0,27 Jul 2020,0,1180,1065,1155,15,27500,30414000,79,70.6,1155,100,1065,900,2010526400,2010526400,2010526400,0,0,0,0,0
514,POLL,Pollux Properti Indonesia Tbk.,--U-113000000061-----L--------,4390,0,27 Jul 2020,0,4400,4280,4390,0,30600,132561000,76,713.8,4390,8900,4300,100,8318823600,8318823600,8318823600,4600,0,0,0,0
515,POLU,Golden Flower Tbk.,--U-213500000043--------------,840,0,27 Jul 2020,0,1030,790,1020,180,4000,3393000,10,354.2,1010,2500,1005,200,750000000,220500000,750000000,0,0,0,0,0
516,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,27 Jul 2020,0,50,50,50,0,235800,11790000,10,0.4,50,193200,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
517,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
518,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,470,0,27 Jul 2020,0,452,450,452,-18,2200,994000,3,84.5,585,1900,580,100,2813941985,2813941985,2813941985,0,0,0,0,0
519,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,27 Jul 2020,0,50,50,50,0,10100,505000,2,33.3,50,20086500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
520,POWR,Cikarang Listrindo Tbk.,CDM-213500000071--------------,600,0,27 Jul 2020,0,615,595,610,10,22468900,13631654500,1535,40.7,615,1671300,610,4623500,16087156000,16087156000,16087156000,2095500,1791200,20000000,11940000000,1
521,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,172,0,27 Jul 2020,0,184,169,181,9,55696700,9858445100,2701,164.5,181,2900,180,1483200,750000000,150000000,0,0,20000,0,0,0
522,PPRE,PP Presisi Tbk.,--U-113500000075--------------,190,0,27 Jul 2020,0,192,181,183,-7,11943800,2229553000,1785,42.6,184,1700,183,333200,10224271000,10224271000,10224271000,120000,109000,50000,9250000,1
523,PPRO,PP Properti Tbk.,--U-18A540000061--------------,50,0,27 Jul 2020,0,50,50,50,0,15597300,779865000,560,108.1,50,73104200,0,0,61675671883,61675671883,61675671883,0,0,1548200,76039400,2
524,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,116,0,27 Jul 2020,0,120,108,108,-8,33000,3739400,12,60.8,120,17500,108,10000,701043478,701043478,701043478,0,0,0,0,0
525,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,27 Jul 2020,0,3150,3100,3110,10,38000,118055000,28,47.8,3140,3700,3110,1100,937500000,937500000,937500000,0,0,0,0,0
526,PRIM,Royal Prima Tbk.,--U-213500000096--------------,298,0,27 Jul 2020,0,0,0,298,0,0,0,0,59.6,296,5600,280,200,3393432705,3393432705,3393432705,0,0,0,0,0
527,PSAB,J Resources Asia Pasifik Tbk.,--M-210500000023--------------,226,0,27 Jul 2020,0,280,236,270,44,677251100,178032909800,25429,876.0,270,8459800,268,4390700,26460000000,26460000000,26460000000,3174500,3574900,0,0,0
528,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,100,0,27 Jul 2020,0,0,0,100,0,0,0,0,10.0,114,900,110,200,1440000000,1440000000,1440000000,0,0,0,0,0
529,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,105,0,27 Jul 2020,0,111,100,103,-2,129900,13230100,37,98.1,104,4800,103,10100,18850000000,18850000000,18850000000,0,0,0,0,0
530,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,27 Jul 2020,0,50,50,50,0,100,5000,1,59.5,50,32750300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
531,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165,0,27 Jul 2020,0,167,162,166,1,21900,3631900,20,123.0,166,3800,164,200,5417063153,5417063153,5417063153,0,0,0,0,0
532,PTBA,Bukit Asam Tbk.,--M-1XDPX1000021--------------,2070,0,27 Jul 2020,0,2110,2070,2080,10,23222200,48446734000,4463,1808.7,2090,769500,2080,828500,11520659250,11520659250,11520659250,1219000,6271700,180000,372900000,2
533,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,27 Jul 2020,0,0,0,164,0,0,0,0,17.3,183,1100,164,1200,550165300,550165300,550165300,0,0,0,0,0
534,PTPP,PP (Persero) Tbk.,--M-1SDLV1000062--------------,1045,0,27 Jul 2020,0,1050,1000,1000,-45,58708100,59709122500,5571,188.0,1005,187200,1000,3184600,6199897354,6199897354,6199897354,3992500,284000,2000046,3040046000,5
535,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1495,0,27 Jul 2020,0,1565,1490,1560,65,11091100,17031933500,2365,240.0,1560,118500,1555,108600,878187500,175637500,878187500,87400,399500,0,0,0
536,PTRO,Petrosea Tbk.,--M-113500000021--------------,1895,0,27 Jul 2020,0,1910,1865,1905,10,1237800,2331056500,575,1524.0,1905,47800,1900,116200,1008605000,1008605000,1008605000,0,0,0,0,0
537,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,202,0,27 Jul 2020,0,204,198,200,-2,2006000,400866200,288,103.4,202,110200,199,143600,5314344000,5314344000,5314344000,0,524400,0,0,0
538,PTSP,Pioneerindo Gourmet International Tbk.,--U-213500000094--------------,5000,0,27 Jul 2020,0,0,0,5000,0,0,0,0,392.2,4900,100,0,0,220808000,220808000,220808000,0,0,0,0,0
539,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,226,0,27 Jul 2020,0,226,226,226,0,2000,452000,2,28.2,238,300,222,200,329560000,329560000,329560000,0,0,0,0,0
540,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127,0,27 Jul 2020,0,131,120,124,-3,128329200,16005729700,28169,118.1,124,813300,123,3146400,5301463280,2300000000,5301463280,25825000,16874500,0,0,0
541,PURE,Trinitan Metals and Minerals Tbk.,--U-110000000033-----L--------,120,0,27 Jul 2020,0,125,112,121,1,3547200,430389400,333,40.3,122,50000,121,62100,1333333500,332378500,1333333500,212000,0,0,0,0
542,PWON,Pakuwon Jati Tbk.,--M-1U3PM1000061--------------,424,0,27 Jul 2020,0,432,424,428,4,79355600,34036447600,3174,1650.0,428,355800,426,579200,48159602400,48159602400,48159602400,13423000,1837800,0,0,0
543,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1180,0,27 Jul 2020,0,1200,1100,1100,-80,725400,805406500,259,1078.0,1100,6041700,0,0,535080000,535080000,535080000,50000,0,0,0,0
544,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,655,0,27 Jul 2020,0,655,640,645,-10,607100,390995500,235,58.6,645,49100,640,475200,3021875000,3021875000,3021875000,0,0,0,0,0
545,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,119,0,27 Jul 2020,0,120,117,117,-2,7874600,929240900,624,401.9,118,205600,117,328000,4227082500,4227082500,4227082500,0,0,0,0,0
546,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M0000093--------------,565,0,27 Jul 2020,0,575,560,565,0,12174900,6875904000,1077,353.1,565,61200,560,2318000,7096000000,7096000000,7096000000,5349600,922600,272600,154019000,1
547,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,428,0,27 Jul 2020,0,452,434,438,10,1441400,640061200,196,87.6,442,200,438,100,1564487500,1564487500,1564487500,244000,0,0,0,0
548,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,27 Jul 2020,0,50,50,50,0,100,5000,1,16.0,50,7031800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
549,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5050,0,27 Jul 2020,0,0,0,5050,0,0,0,0,266.0,5350,700,5075,20000,268800000,268800000,268800000,0,0,0,0,0
550,REAL,Repower Asia Indonesia Tbk.,--U-213500000061--------------,51,0,27 Jul 2020,0,51,50,50,-1,10922500,546177700,498,50.0,50,10303400,0,0,6632640000,2500000000,6632640000,0,1050000,0,0,0
551,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,27 Jul 2020,0,310,300,300,20,4000,1201000,2,138.5,294,2900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
552,RICY,Ricky Putra Globalindo Tbk,--U-113000000043--------------,94,0,27 Jul 2020,0,94,91,94,0,30400,2774000,10,14.9,94,28500,91,20000,641717510,641717510,641717510,0,0,0,0,0
553,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,27 Jul 2020,0,226,220,222,-2,15300,3423400,7,91.0,224,1000,220,100,609130000,609130000,609130000,0,0,0,0,0
554,RIMO,Rimo International Lestari Tbk,--U-213500000061-----L--------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
555,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,404,0,27 Jul 2020,0,406,394,394,-10,430200,171995000,147,241.7,396,5200,394,12300,9950000000,9950000000,9950000000,0,1000,0,0,0
556,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,234,0,27 Jul 2020,0,234,220,234,0,1900,421600,5,1831.0,234,14700,224,2200,36401136250,36401136250,36401136250,0,0,0,0,0
557,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,27 Jul 2020,0,50,50,50,0,700000,35000000,5,79.8,51,70000,50,96600,13592128209,13592128209,13592128209,0,0,0,0,0
558,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,149,0,27 Jul 2020,0,149,149,149,0,100,14900,1,149.0,148,5000,140,200,1250000000,250000000,1250000000,0,0,0,0,0
559,ROTI,Nippon Indosari Corpindo Tbk.,XDM-113F00000051--------------,1230,0,27 Jul 2020,0,1230,1215,1230,0,64200,78627000,92,482.4,1235,90800,1230,56400,6186488888,6186488888,6186488888,5200,11800,0,0,0
560,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,167,0,27 Jul 2020,0,164,164,164,-3,3900,639600,2,65.6,168,10000,165,1300,770000000,770000000,770000000,0,0,0,0,0
561,SAFE,Steady Safe Tbk,--U-210000000074---E----------,196,0,27 Jul 2020,0,194,192,192,-4,289500,55879300,35,19.3,193,200,183,100700,615145012,615145012,615145012,0,0,0,0,0
562,SAME,Sarana Meditama Metropolitan Tbk.,--M-213500000096--------------,66,0,27 Jul 2020,0,89,67,89,23,279278600,22148234400,9577,111.3,0,0,89,8081200,5900000000,5900000000,5900000000,5000000,150000,0,0,0
563,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-113000000034--------------,380,0,27 Jul 2020,0,400,374,374,-6,3800,1432400,10,311.7,374,2200,368,1800,5125000000,752360600,5125000000,0,0,0,0,0
564,SAPX,Satria Antaran Prima Tbk.,--U-213000000074--------------,2250,0,27 Jul 2020,0,0,0,2250,0,0,0,0,900.0,2250,13400,0,0,833333300,830113500,833333300,0,0,0,0,0
565,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,42.7,50,1540100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
566,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,141,0,27 Jul 2020,0,147,141,145,4,8966600,1289749100,7293,138.1,146,70700,145,262800,2125000000,425050000,2125000000,0,0,65623600,8662315200,30
567,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9725,0,27 Jul 2020,0,9800,9500,9800,75,1000,9665000,6,6322.6,9800,4700,9775,900,205583400,205583400,205583400,0,0,0,0,0
568,SCMA,Surya Citra Media Tbk.,--M-1S75M0000095--------------,1275,0,27 Jul 2020,0,1325,1280,1305,30,41665500,54393432500,3464,590.4,1310,260400,1305,28100,14774672301,14774672301,14774672301,6217300,8814100,1295800,1648609000,5
569,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,27 Jul 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
570,SDMU,Sidomulyo Selaras Tbk.,--U-213000000074--------------,50,0,27 Jul 2020,0,50,50,50,0,200,10000,2,27.5,50,4915200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
571,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,145,0,27 Jul 2020,0,145,135,135,-10,966100,131371000,90,90.1,137,100,135,10400,1274000000,1274000000,1274000000,0,0,0,0,0
572,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,770,0,27 Jul 2020,0,800,770,800,30,21100,16522000,8,894.8,790,100,770,900,6515116991,6515116991,6515116991,0,21100,0,0,0
573,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,980,0,27 Jul 2020,0,980,980,980,0,100,98000,1,521.3,980,8700,0,0,1359934021,509934021,1359934021,0,0,0,0,0
574,SGRO,Sampoerna Agro Tbk.,--U-110500000012--------------,1900,0,27 Jul 2020,0,1900,1780,1800,-100,353600,654843500,123,76.9,1800,656200,1795,3600,1890000000,1890000000,1890000000,0,0,0,0,0
575,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3650,0,27 Jul 2020,0,0,0,3650,0,0,0,0,169.6,3990,300,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
576,SHIP,Sillo Maritime Perdana Tbk.,--U-210500000074--------------,585,0,27 Jul 2020,0,595,585,590,5,447100,262945500,119,421.4,595,25200,590,1500,2719790000,2500000000,2719790000,0,0,0,0,0
577,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5F2000053--------------,1235,0,27 Jul 2020,0,1260,1240,1255,20,4174600,5227753000,1507,216.4,1260,310200,1255,3500,15000000000,15000000000,15000000000,1344000,2227400,0,0,0
578,SILO,Siloam International Hospitals Tbk.,--M-183580000096--------------,4960,0,27 Jul 2020,0,4960,4900,4900,-60,101700,499052000,132,55.7,4900,1500,4890,17800,1625765625,1625765625,1625765625,3900,30000,0,0,0
579,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
580,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,318,0,27 Jul 2020,0,338,320,324,6,21809000,7171471600,1798,29.5,326,558400,324,674900,15816310000,15816310000,15816310000,665000,52100,0,0,0
581,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,655,0,27 Jul 2020,0,720,610,620,-35,22400,13759500,28,574.1,610,8800,0,0,451150050,451150050,451150050,2800,3000,0,0,0
582,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1040,0,27 Jul 2020,0,1040,1040,1040,0,100,104000,1,1.2,1040,17100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
583,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,232,0,27 Jul 2020,0,0,0,232,0,0,0,0,201.7,290,1300,240,3300,1726003217,1726003217,1726003218,0,0,0,0,0
584,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610,0,27 Jul 2020,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
585,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,620,0,27 Jul 2020,0,630,620,625,5,7512800,4658468500,173,89.3,630,1001400,625,6800,1500000000,1498800000,1500000000,0,0,0,0,0
586,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-213000000093-----L--------,51,0,27 Jul 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
587,SLIS,Gaya Abadi Sempurna Tbk.,--U-210500000046--------------,5125,0,27 Jul 2020,0,5225,5125,5175,50,279300,1450297500,45,4500.0,5175,3200,5075,2300,2000000000,520000000,2000000000,2000,2000,0,0,0
588,SMAR,Smart Tbk.,--U-213500000012--------------,3180,0,27 Jul 2020,0,3120,3100,3100,-80,1300,4040000,7,1024.3,3190,1100,3100,100,2872193366,2872193366,2872193366,0,0,0,0,0
589,SMBR,Semen Baturaja (Persero) Tbk.,--M-183F40000031--------------,478,0,27 Jul 2020,0,478,450,456,-22,33626700,15479831800,3622,81.4,458,33700,456,457100,9932534336,9932534336,9932534336,0,2671000,600000,307200000,4
590,SMCB,Solusi Bangun Indonesia Tbk.,XDU-180500000031--------------,1040,0,27 Jul 2020,0,1060,1040,1040,0,21000,21858000,23,1256.0,1045,200,1040,7100,7662900000,7662900000,7662900000,0,12900,0,0,0
591,SMDM,Suryamas Dutamakmur Tbk.,--U-210000000061--------------,94,0,27 Jul 2020,0,100,95,99,5,14800,1463500,18,12.5,100,344800,94,100,4772138237,4772138237,4772138237,0,0,0,0,0
592,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,240,0,27 Jul 2020,0,240,234,236,-4,358800,85216000,94,947.1,238,50000,236,20300,3275120000,3275120000,3275120000,0,0,0,0,0
593,SMGR,Semen Indonesia (Persero) Tbk.,XDM-1UBHE2000031--------------,9275,0,27 Jul 2020,0,9375,9150,9375,100,2572100,23930810000,1726,3262.2,9375,82800,9350,4100,5931520000,5931520000,5931520000,499100,461100,289358,2692486450,6
594,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,178,0,27 Jul 2020,0,186,178,185,7,25400,4548400,5,95.9,185,75200,179,200,3400000005,3400000005,3400000005,0,0,0,0,0
595,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,27 Jul 2020,0,16900,16900,16900,600,9600,162240000,12,1259.8,16900,124400,15300,100,6367664717,6367664717,6367664717,0,0,0,0,0
596,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,93,0,27 Jul 2020,0,97,92,93,0,266700,24869300,42,217.6,93,155900,92,117900,3150000000,3150000000,3150000000,0,0,0,0,0
597,SMRA,Summarecon Agung Tbk.,--M-183RM0000061--------------,590,0,27 Jul 2020,0,635,600,620,30,210108000,130778556000,11205,1018.7,625,506900,620,1516400,14426781680,14426781680,14426781680,60795400,9791000,1674700,1001470600,3
598,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
599,SMSM,Selamat Sempurna Tbk.,XDU-187EF2000042--------------,1175,0,27 Jul 2020,0,1215,1175,1200,25,3367300,4019115000,1179,3205.2,1205,95700,1200,41600,5758675440,5758675440,5758675440,149700,936600,0,0,0
600,SOCI,Soechi Lines Tbk.,--M-110500000074--------------,141,0,27 Jul 2020,0,148,136,140,-1,48847000,6973049400,2635,25.5,141,545100,140,6600,7059000000,7059000000,7059000000,361800,0,0,0,0
601,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,80,0,27 Jul 2020,0,81,77,78,-2,2113800,165237300,209,78.0,79,451800,78,1113100,1650000000,400000000,0,0,0,0,0,0
602,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,27 Jul 2020,0,0,0,6000,0,0,0,0,581.8,6000,400,0,0,331200000,331200000,331200000,0,0,0,0,0
603,SOSS,Shield On Service Tbk.,--U-213000000099--------------,426,0,27 Jul 2020,0,446,398,402,-24,50100,20131200,39,145.7,402,500,0,0,656074505,656074505,656074505,0,0,0,0,0
604,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,222,0,27 Jul 2020,0,242,208,212,-10,4100,864200,5,128.5,210,1900,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
605,SPMA,Suparma Tbk.,--U-113000000038--------------,254,0,27 Jul 2020,0,254,240,246,-8,58500,14456000,23,110.3,248,29400,246,2300,2114570958,2114570958,2114570958,0,0,0,0,0
606,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,480,0,27 Jul 2020,0,480,478,478,-2,286000,136818200,61,41.2,480,3300,478,37500,2700000000,2700000000,2700000000,251700,0,0,0,0
607,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E--S-------,194,0,27 Jul 2020,0,234,198,216,22,162258800,35487773800,8256,122.7,218,411600,216,1940600,15537591429,15537591429,15537591429,310000,116900,300000,60600000,1
608,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,133,0,27 Jul 2020,0,135,128,129,-4,9800,1285000,20,137.7,130,100,129,998000,12000705445,12000705445,12000705445,0,0,0,0,0
609,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,199,0,27 Jul 2020,0,200,198,199,0,10515400,2093622700,932,82.9,200,2534500,199,4873800,20452176844,20452176844,20452176844,922500,4000,0,0,0
610,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,60,0,27 Jul 2020,0,60,58,59,-1,5289300,312896100,176,10.7,59,93100,58,2529400,6020000000,6020000000,6020000000,0,0,0,0,0
611,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2740,0,27 Jul 2020,0,2780,2730,2760,20,41700,115215000,59,50.2,2760,1300,2750,5400,2712967000,2712967000,2712967000,0,0,0,0,0
612,SSIA,Surya Semesta Internusa Tbk.,--M-187592000062--------------,366,0,27 Jul 2020,0,382,366,380,14,31336900,11797965800,1557,155.9,382,1447700,380,313100,4705249440,4705249440,4705249440,1332800,1348900,0,0,0
613,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,845,0,27 Jul 2020,0,855,845,850,5,461100,390828000,85,126.9,850,236300,845,63800,9525000000,9525000000,9525000000,0,20800,23480000,19958000000,1
614,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700,0,27 Jul 2020,0,655,655,655,-45,1000,655000,1,154.1,655,2600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
615,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,121,0,27 Jul 2020,0,127,119,119,-2,10100,1217500,18,116.7,119,11300,118,500,4800000602,4800000602,4800000602,0,0,0,0,0
616,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925,0,27 Jul 2020,0,7925,7700,7700,-225,5200,40077500,15,4550.0,7925,100,7700,1600,1310000000,1310000000,1310000000,0,0,0,0,0
617,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
618,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,27 Jul 2020,0,50,50,50,0,300,15000,2,0.7,50,8074400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
619,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650,0,27 Jul 2020,0,0,0,4650,0,0,0,0,142.8,4590,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
620,SURE,Super Energy Tbk.,--U-210500000022--------------,2930,0,27 Jul 2020,0,2920,2880,2920,-10,400,1156000,2,1883.9,2930,400,2920,100,1497576771,1497576771,1497576771,0,0,0,0,0
621,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,93,0,27 Jul 2020,0,95,93,95,2,1288600,120959400,366,59.4,95,63300,94,93900,3019200000,3019200000,3019200000,0,0,0,0,0
622,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,242,0,27 Jul 2020,0,238,226,238,-4,1900,433400,6,60.3,236,900,232,1000,1353435000,1353435000,1353435000,0,0,0,0,0
623,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162,0,27 Jul 2020,0,172,155,164,2,23600,3663400,13,93.7,164,10000,155,11600,1000000000,200000000,1000000000,0,0,0,0,0
624,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,67,0,27 Jul 2020,0,68,63,63,-4,8941500,574687300,564,575.6,63,2495800,0,0,37500000000,37500000000,37500000000,0,532700,0,0,0
625,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,100,0,27 Jul 2020,0,93,93,93,-7,30100,2799300,16,87.7,93,46792800,0,0,10069645750,10069645750,10069645750,30100,0,1600000,148800000,1
626,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,27 Jul 2020,0,0,0,50,0,0,0,0,8.9,50,115667800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
627,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1185,0,27 Jul 2020,0,1225,1180,1215,30,59495500,71872999500,3271,300.0,1215,976700,1210,481400,22656999445,22656999445,22656999445,21898500,6111000,1915965,2335561075,3
628,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,715,0,27 Jul 2020,0,745,715,720,5,5711800,4150477500,857,164.0,720,111700,715,178100,5342098939,5342098939,5342098939,1153200,51500,0,0,0
629,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,630,0,27 Jul 2020,0,630,630,630,0,100,63000,1,89.4,625,100,610,100,367340000,367340000,367340000,0,0,0,0,0
630,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,7000,0,27 Jul 2020,0,7000,6900,6900,-100,4000,27717500,12,676.8,7000,10300,6900,100,201066667,201066667,201066667,0,0,0,0,0
631,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4080,0,27 Jul 2020,0,4120,4000,4100,20,13144000,53212606000,7921,2971.0,4100,14900,4090,71300,5000000000,5000000000,5000000000,302200,115100,0,0,0
632,TDPM,Tridomain Performance Materials Tbk.,--M-183540000034--------------,91,0,27 Jul 2020,0,93,91,93,2,1943800,178933000,180,40.8,93,841600,92,719300,10485050500,10485050500,10485050500,0,0,0,0,0
633,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400,0,27 Jul 2020,0,1400,1400,1400,0,100,140000,1,127.9,1500,100000,1400,900,1285000000,1285000000,1285000000,0,0,0,0,0
634,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,131,0,27 Jul 2020,0,137,125,128,-3,2055500,262115400,357,80.0,128,107800,127,300,1256300000,1256300000,1256300000,0,0,0,0,0
635,TELE,Tiphone Mobile Indonesia Tbk.,--U-183E00000093--M--L--------,121,0,27 Jul 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
636,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174,0,27 Jul 2020,0,174,165,170,-4,85400,14399400,17,94.4,168,5000,164,500,1666666500,416666500,1666666500,0,0,0,0,0
637,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,308,0,27 Jul 2020,0,0,0,308,0,0,0,0,69.8,0,0,310,6600,4823076400,4823076400,4823076400,0,0,0,0,0
