No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,20 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8500,100,6500,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1975,0,20 Feb 2020,0,1975,1900,1975,0,12900,24607000,18,151.9,1970,200,1905,300,1227271952,1227271952,1227271952,200,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,426,0,20 Feb 2020,0,432,426,432,6,222300,95629800,89,27.0,434,60000,432,111100,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,81,0,20 Feb 2020,0,84,77,84,3,4200,327300,7,11.4,83,1000,78,1000,1070000000,1070000000,1070000000,0,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1755,0,20 Feb 2020,0,1760,1700,1755,0,59100,103064500,90,126.7,1755,1200,1710,200,867933300,867933300,867933300,13300,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,105,0,20 Feb 2020,0,107,95,105,0,851100,89748800,53,94.2,105,59600,104,100000,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,20 Feb 2020,0,50,50,50,0,100,5000,1,36.2,50,6392800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1260,0,20 Feb 2020,0,1305,1265,1300,40,195991000,252744681000,8234,339.0,1300,917700,1295,280400,21897591650,21897591650,21897591650,686600,83495400,9772400,12670691200,5
410,MDKI,Emdeki Utama Tbk.,--U3---2,180,0,20 Feb 2020,0,186,177,184,4,12500,2228000,6,43.1,183,21400,178,10600,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,183,0,20 Feb 2020,0,183,180,182,-1,1749900,317289600,60,54.0,182,266800,181,50000,12533067322,12533067322,12533067322,150000,200000,2500000,450000000,1
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,51102800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,705,0,20 Feb 2020,0,740,710,715,10,46642200,33790745000,2605,1259.3,720,1221100,715,618200,17920453606,17920453606,17920453606,3352300,3101300,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,5600,0,20 Feb 2020,0,5650,5500,5650,50,2900,16185000,9,4118.4,5650,1900,5475,100,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2210,0,20 Feb 2020,0,2230,2100,2230,20,12800,27716000,32,5879.7,2240,300,2120,1000,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,149,0,20 Feb 2020,0,151,148,150,1,690700,103076900,79,45.4,150,149900,149,78500,17710708194,17710708194,17774950527,0,0,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,20 Feb 2020,0,1290,1250,1280,0,118000,150887500,26,1312.8,1280,5200,1250,1000,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,406,0,20 Feb 2020,0,406,406,406,0,1300,527800,5,203.0,444,100,364,200,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,815,0,20 Feb 2020,0,835,800,825,10,2626700,2150256500,373,366.7,825,157200,810,34500,3554445700,3554445700,3554445700,0,0,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,356,0,20 Feb 2020,0,354,354,354,-2,1000,354000,1,72.2,356,3400,354,90000,600000000,600000000,600000000,1000,1000,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,20 Feb 2020,0,0,0,1300,0,0,0,0,472.7,1300,199900,1050,100,2882353000,2882353000,2882353000,0,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2590,0,20 Feb 2020,0,2600,2580,2590,0,1783300,4620996000,395,152.5,2600,800,2590,19000,14246349500,14246349500,14246349500,735800,19100,840400,2176636000,1
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,20 Feb 2020,0,67,50,67,17,4219000,233808700,420,319.0,0,0,67,130100,6562500000,6562500000,6562500000,37600,40000,12687000,2609084800,2
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Feb 2020,0,50,50,50,0,300,15000,1,22.1,50,3437500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,20 Feb 2020,0,51,50,50,0,24826600,1243097800,20859,125.0,50,3637100,0,0,5000000000,5000000000,5000000000,0,1200000,1255000,61633800,4
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,20 Feb 2020,0,0,0,16125,0,0,0,0,767.9,16125,7000,13075,200,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15200,0,20 Feb 2020,0,15200,15200,15200,0,56500,858800000,8,96815.3,15200,1400,14500,1000,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,600,0,20 Feb 2020,0,610,575,600,0,5647600,3352621500,305,100.2,600,177900,595,3900,1323000000,1323000000,1323000000,678100,1319200,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,67,0,20 Feb 2020,0,71,67,67,0,5676500,390200900,384,7.7,68,90000,67,400000,14639632470,14639632470,14639632470,1751300,1000000,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,388,0,20 Feb 2020,0,384,384,384,-4,300,115200,3,80.0,370,100,350,1000,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,167,0,20 Feb 2020,0,174,166,174,7,756200,130649700,41,29.7,174,376800,172,995900,6889134608,6889134608,7571427625,0,4100,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1490,1495,20 Feb 2020,1495,1495,1465,1475,-15,25805300,38119964500,47903,163.9,1475,238500,1470,165500,14276103500,14276103500,14276103500,17935700,18458000,5340000,7918180000,8
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,20 Feb 2020,0,1030,1000,1030,-5,11000,11300000,3,177.6,1030,23800,1000,28700,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,630,0,20 Feb 2020,0,645,630,640,10,898200,574674000,203,42.7,645,181700,640,943600,4462963276,4462963276,4462963276,188200,713900,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,71,0,20 Feb 2020,0,73,70,72,1,3800,272800,17,36.0,72,42200,70,200,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,115,0,20 Feb 2020,0,120,115,117,2,2446500,286147600,196,49.2,117,29700,116,2000,7529147920,7529147920,7529147920,0,125000,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,20 Feb 2020,0,0,0,990,0,0,0,0,900.0,975,500,765,1000,9942500000,9942500000,9942500000,0,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,138,0,20 Feb 2020,0,145,143,145,7,1200,173700,4,22.3,144,100,138,100,428000000,428000000,428000000,1000,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900,0,20 Feb 2020,0,5000,4810,5000,-900,6100,30110000,30,453.5,5000,1500,4740,200,517791681,517791681,517791681,400,400,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,392,0,20 Feb 2020,0,394,392,394,2,11000,4332000,6,78.8,394,1016400,392,12600,5202000000,5202000000,5202000000,0,10500,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1290,0,20 Feb 2020,0,1295,1295,1295,5,100,129500,1,85.2,1275,5000,1270,300,1994370480,1994370480,1994370480,0,100,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1735,0,20 Feb 2020,0,1750,1725,1725,-10,1681900,2925713500,381,3105.4,1730,2200,1725,62600,2455376917,2455376917,2455376917,230800,51300,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,151538100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,496,0,20 Feb 2020,0,498,498,498,2,100,49800,1,209.4,498,400,470,300,7655126330,7655126330,7655126330,0,0,12716294,6993961700,18
447,MTPS,Meta Epsi Tbk.,--U7---2,320,0,20 Feb 2020,0,300,286,286,-34,2100,616000,6,89.4,300,1400,286,400,2084775379,2084775379,2084775379,0,0,781200,249984000,1
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,20 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,156,0,20 Feb 2020,0,200,163,169,13,2900,494800,10,43.3,200,3400,164,100,232848000,232848000,232848000,0,0,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,61,0,20 Feb 2020,0,63,59,59,-2,40000,2378300,14,59.0,60,2200,59,2500,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1165,0,20 Feb 2020,0,1175,1135,1175,10,115700,134707500,38,140.0,1175,1000700,1135,5000,2206312500,2206312500,2206312500,13400,30000,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,2040,0,20 Feb 2020,0,2050,1985,1985,-55,2627100,5251448000,1120,9930.0,1990,25400,1985,147700,22358699725,22358699725,22358699725,126600,505100,2220500,4420837100,2
453,MYRX,Hanson International Tbk.,--U6---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,54,0,20 Feb 2020,0,50,50,50,-4,100,5000,1,7.5,52,10000,51,92700,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,20 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1140,0,20 Feb 2020,0,1135,1125,1135,-5,26935000,30570760500,321,1101.9,1135,9100,1120,69600,8000994100,8000994100,8000994100,72900,0,52230000,59126050000,6
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,20 Feb 2020,0,0,0,131,0,0,0,0,78.0,139,16700,131,7400,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2890,0,20 Feb 2020,0,2850,2850,2850,-40,400,1140000,3,154.1,2850,4700,2800,1200,666667500,666667500,666667500,0,300,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,302,0,20 Feb 2020,0,288,276,282,-20,14700,4148400,16,141.0,300,10000,282,3700,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,490,0,20 Feb 2020,0,505,478,482,-8,3003400,1468619000,967,148.3,484,22200,482,132800,2523350000,2523350000,2523350000,72900,0,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,20 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,147,0,20 Feb 2020,0,147,144,147,0,200500,29472000,10,140.0,147,11100,142,1200,22198871804,22198871804,22198871804,0,0,22300000,3211200000,1
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,20 Feb 2020,0,860,855,855,15,4500,3853000,14,1036.1,860,2500,855,11000,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,20 Feb 2020,0,0,0,915,0,0,0,0,244.0,1050,5000,885,200,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,350,0,20 Feb 2020,0,352,348,348,-2,35000,12249200,11,40.9,352,30000,348,23200,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,20 Feb 2020,0,50,50,50,0,1200,60000,3,33.3,50,76142000,0,0,7700000115,7700000115,7700000115,0,0,13076600,523064000,1
468,NZIA,Nusantara Almazia Tbk.,--U6---1,454,0,20 Feb 2020,0,0,0,454,0,0,0,0,206.4,450,2700,360,100,2197538000,2197538000,2197538000,0,0,5506608,2500000032,1
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,20 Feb 2020,0,380,380,380,0,4800,1824000,2,200.0,380,100,370,54900,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,114,0,20 Feb 2020,0,114,77,114,0,6600,667700,17,57.0,120,200,114,400,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,102,0,20 Feb 2020,0,116,100,105,3,122200,13223500,51,262.7,106,10200,105,123500,1765927777,1765927777,1765927777,0,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,20 Feb 2020,0,0,0,755,0,0,0,0,36.2,0,0,750,2000,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,76,0,20 Feb 2020,0,78,76,76,0,203300,15453000,23,56.3,78,87900,76,345400,1000000000,400000000,1000000000,0,0,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,20 Feb 2020,0,50,50,50,0,13900,695000,6,98.9,50,5129300,0,0,11307246524,11307246524,11307246524,0,0,4906064,2538162616,11
475,PALM,Provident Agro Tbk.,--U1---2,192,0,20 Feb 2020,0,192,192,192,0,11200,2150400,5,52.5,198,700,188,10200,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,159,0,20 Feb 2020,0,164,156,160,1,28210600,4523783800,2886,160.0,160,183800,159,654700,3125000000,625000000,3125000000,30000,86500,0,0,0
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,90,0,20 Feb 2020,0,90,86,86,-4,10000,860400,10,79.6,87,1500,86,25100,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,250,0,20 Feb 2020,0,252,244,244,-6,1209200,302993200,300,146.4,246,5500,244,7000,1200000000,1200000000,1200000000,0,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1230,0,20 Feb 2020,0,1250,1195,1205,-25,194500,234987500,77,876.4,1205,10700,1200,14500,720000000,720000000,720000000,166200,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,935,0,20 Feb 2020,0,985,920,985,50,237300,219144000,68,115.9,975,1200,935,88900,1875000000,1875000000,1875000000,0,12200,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,440,0,20 Feb 2020,0,440,384,384,-56,407600,162933400,145,679.6,394,20000,384,11100,6478295611,6478295611,6478295611,183900,0,0,0,0
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,760,0,20 Feb 2020,0,755,725,755,-5,4000,2985000,7,62.9,760,43300,725,5000,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,238,0,20 Feb 2020,0,272,224,272,34,12800,3025400,22,181.3,248,9700,232,300,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,875,0,20 Feb 2020,0,870,720,725,-150,1300,999000,9,362.5,840,200,725,100,715000000,715000000,715000000,300,300,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,145,0,20 Feb 2020,0,134,134,134,-11,200,26800,2,289.5,148,100,136,200,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,940,0,20 Feb 2020,0,950,935,935,-5,3300,3112000,12,78.0,940,4500,935,1700,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1530,1530,20 Feb 2020,1530,1580,1520,1555,25,99359700,153879346000,9117,518.3,1555,712400,1550,1556800,24241508196,24241508196,24241508196,47190500,21196700,6730000,10354650000,4
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,95,0,20 Feb 2020,0,95,93,93,-2,21100,1983200,9,116.3,93,2200,92,8900,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,20 Feb 2020,0,0,0,344,0,0,0,0,458.7,344,3100,290,1500,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,820,0,20 Feb 2020,0,855,700,750,-70,1230500,968235500,218,115.4,815,1800,740,2000,568375000,568375000,568375000,18700,7200,0,0,0
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,860,0,20 Feb 2020,0,860,845,850,-10,193200,164213000,24,165.9,850,9500,845,25000,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,20 Feb 2020,0,50,50,50,0,50000,2500000,5,12.5,50,3093500,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,20 Feb 2020,0,3200,3200,3200,0,300,960000,3,1327.9,3200,4300,3110,100,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,20 Feb 2020,0,129,125,125,-1,81400,10193900,25,100.0,126,51500,125,246300,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1220,0,20 Feb 2020,0,1240,1220,1230,10,2865000,3527155000,254,2048.0,1235,40300,1230,220100,23837645998,23837645998,23837645998,0,13500,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,20 Feb 2020,0,50,50,50,0,400,20000,3,50.0,50,8498300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,1010,0,20 Feb 2020,0,1050,1050,1050,40,100,105000,1,1116.5,1040,5100,1015,5000,4068323920,4068323920,4068323920,0,0,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,276,0,20 Feb 2020,0,284,272,280,4,22427000,6306320200,649,302.6,282,555000,280,825600,32022073293,32022073293,32022073293,3506600,0,1050000,332400000,2
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,20 Feb 2020,0,0,0,300,0,0,0,0,149.9,374,100,248,500,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,20 Feb 2020,0,57,50,52,-1,490700,24817100,43,38.5,52,9800,51,11000,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1105,0,20 Feb 2020,0,1105,1085,1100,-5,600,659500,4,67.3,1100,62600,1085,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11650,0,20 Feb 2020,0,11650,11600,11625,-25,369800,4301700000,1130,1890.2,11625,500,11600,10500,8318823600,8318823600,8318823600,1400,0,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2200,0,20 Feb 2020,0,2190,2190,2190,-10,26000,56940000,16,760.4,2190,4400,1660,500,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,20 Feb 2020,0,52,50,51,1,688700,34737500,30,0.4,51,110300,50,6976000,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,20 Feb 2020,0,50,50,50,0,14900,745000,6,31.7,50,8970800,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,20 Feb 2020,0,0,0,675,0,0,0,0,126.2,670,700,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,20 Feb 2020,0,50,50,50,0,2200,110000,3,33.3,50,14526600,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,800,0,20 Feb 2020,0,830,800,810,10,625700,505795500,173,54.0,810,521300,800,29500,16087156000,16087156000,16087156000,346100,252600,0,0,0
510,PPRE,PP Presisi Tbk.,--U7---1,206,0,20 Feb 2020,0,208,198,198,-8,8257700,1663827600,1793,46.0,200,6000,198,268700,10224271000,10224271000,10224271000,623800,8500,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,53,0,20 Feb 2020,0,54,51,52,-1,119746200,6227891500,1303,112.4,52,10114000,51,74288400,61675671883,61675671883,61675671883,92253500,14500000,15000,750000,1
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,20 Feb 2020,0,165,140,165,25,123000,17735000,7,92.9,162,300,131,1000,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3740,0,20 Feb 2020,0,3690,3680,3690,-50,236400,872315000,10,56.8,3700,1400,3680,4800,937500000,937500000,937500000,500,233100,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,328,0,20 Feb 2020,0,312,292,292,-36,3800,1140800,7,58.4,300,23400,276,2500,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,242,0,20 Feb 2020,0,254,242,250,8,116419500,28899232800,3014,811.1,250,3010700,248,7400300,26460000000,26460000000,26460000000,2299300,621500,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,148,0,20 Feb 2020,0,180,148,180,32,2600,412000,3,18.0,170,200,145,1000,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,133,0,20 Feb 2020,0,0,0,133,0,0,0,0,126.7,131,42000,120,500,18850000000,9450000000,18850000000,0,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,26359500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,168,0,20 Feb 2020,0,173,168,171,3,353500,60747000,32,126.7,172,152500,171,79800,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2400,2420,20 Feb 2020,2420,2510,2410,2490,90,32998700,81606522000,4204,2165.2,2490,1144000,2480,51500,11520659250,11520659250,11520659250,2902800,12107700,1200000,2968800000,1
521,PTIS,Indo Straits Tbk.,--U7---1,72,0,20 Feb 2020,0,95,63,95,23,200,15800,2,10.0,95,300,72,200,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1495,1500,20 Feb 2020,1505,1505,1440,1475,-20,17793100,26165410000,2307,277.3,1475,182700,1470,100,6199897354,6199897354,6199897354,546400,758800,7212979,10703619650,6
523,PTPW,Pratama Widya Tbk.,--U7---2,880,0,20 Feb 2020,0,920,875,875,-5,13700,12035000,5,134.6,905,1100,875,32100,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1500,0,20 Feb 2020,0,1520,1490,1500,0,1451000,2177739000,205,1200.0,1500,1900,1495,101500,1008605000,1008605000,1008605000,0,400,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,234,0,20 Feb 2020,0,238,230,234,0,278700,64605400,51,121.0,236,23500,234,42400,5314344000,5314344000,5314344000,0,0,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,20 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290,0,20 Feb 2020,0,290,290,290,0,10000,2900000,1,36.2,310,100,286,10000,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,206,0,20 Feb 2020,0,220,200,206,0,33849100,7079671200,5046,196.2,206,185700,204,29000,5301463280,2300000000,5301463280,0,0,694700,145887000,1
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,128,0,20 Feb 2020,0,132,121,125,-3,2798900,353040700,515,41.7,125,62000,124,11500,1333333500,332378500,1333333500,0,268200,100000,25400000,1
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,595,595,20 Feb 2020,595,600,580,580,-15,26496300,15456530500,1939,2236.0,585,98400,580,2002400,48159602400,48159602400,48159602400,6393200,6417600,34992100,21015252100,2
531,PYFA,Pyridam Farma Tbk,--U5---2,185,0,20 Feb 2020,0,185,185,185,0,3000,555000,3,181.3,189,200,170,10000,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,1000,0,20 Feb 2020,0,1020,1005,1010,10,120300,121517500,162,91.8,1020,6000,1005,900,3021875000,3021875000,3021875000,0,115000,10000000,10000000000,1
533,RAJA,Rukun Raharja Tbk.,--S7---1,128,0,20 Feb 2020,0,129,123,124,-4,3033700,381458900,470,425.9,125,40700,124,36500,4227082500,4227082500,4227082500,0,0,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1000,0,20 Feb 2020,0,1015,990,995,-5,2843200,2842268500,701,621.9,995,102000,990,156800,7096000000,7096000000,7096000000,1037500,305600,266600,265000400,1
535,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,20 Feb 2020,0,300,290,290,-10,32300,9569600,6,58.0,290,1700,288,400,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,53,0,20 Feb 2020,0,55,52,53,0,522700,27505600,45,17.0,53,27700,52,104800,2656212826,2656212826,3011349695,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,20 Feb 2020,0,0,0,5200,0,0,0,0,273.9,5400,1000,5075,100,268800000,268800000,268800000,0,0,0,0,0
