No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061-----L--------,114,0,22 Jul 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,368,0,22 Jul 2020,0,370,368,370,2,13500,4970200,4,177.9,370,59900,0,0,1000000000,1000000000,1000000000,8800,13500,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,22 Jul 2020,0,50,50,50,0,20300,1015000,4,7.8,50,25919000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,7000,0,22 Jul 2020,0,0,0,7000,0,0,0,0,115.7,6900,1000,6625,200,2100000000,2100000000,2100000000,0,0,200000,1400000000,1
385,LINK,Link Net Tbk.,--M-117540000095--------------,2040,0,22 Jul 2020,0,2080,2030,2030,-10,1581600,3232196000,684,126.9,2040,36000,2030,144400,2863195484,2863195484,2863195484,1096400,18000,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,324,0,22 Jul 2020,0,398,324,398,74,108800,43205600,18,249.3,398,1500,348,25800,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,22 Jul 2020,0,50,50,50,0,52300,2615000,13,15.7,50,2784500,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,22 Jul 2020,0,84,81,84,3,300,24600,2,12.3,82,2300,77,20400,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,258,0,22 Jul 2020,0,260,260,260,2,100,26000,1,36.1,292,200,260,100,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,820,0,22 Jul 2020,0,835,810,820,0,688000,565560000,200,92.5,825,96200,820,33000,2679600000,2679600000,2679600000,13700,0,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3780,0,22 Jul 2020,0,3760,3700,3700,-80,71100,265536000,15,166.3,3700,10000,3600,11000,150000000,150000000,150000000,71000,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234,0,22 Jul 2020,0,236,224,230,-4,36000,8280800,13,104.9,236,2700,230,2000,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-1835M0000061--------------,149,0,22 Jul 2020,0,150,144,146,-3,23014300,3353852400,1103,47.1,146,503800,145,162500,70898018369,70898018369,70898018369,2830100,415800,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095------S-------,76,0,22 Jul 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1S75U0000093--------------,1510,0,22 Jul 2020,0,1530,1445,1450,-60,36272600,53342358000,7678,32.9,1450,211700,1445,411400,2804883280,2804883280,2804883280,3595100,6403900,2580484,3860401040,2
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,77,0,22 Jul 2020,0,74,73,74,-3,54300,3984200,16,5.0,74,80000,73,95000,2588250000,2588250000,2588250000,0,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,140,0,22 Jul 2020,0,140,135,138,-2,12500,1721900,6,15.3,140,5300,136,100,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,CDM-18A5M0000012--------------,1005,0,22 Jul 2020,0,1025,990,1000,-5,47749900,48271432500,4404,258.1,1000,125700,995,4482500,6822863965,6822863965,6822863965,958600,21300,150000,144900000,1
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,22 Jul 2020,0,436,432,434,0,41000,17747200,26,153.4,436,156000,434,1100,1560000000,1560000000,1560000000,2300,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,328,0,22 Jul 2020,0,334,308,316,-12,2052300,648351600,1338,110.5,316,121700,314,20100,715749640,354601900,715749640,0,0,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,120000,3480000,1
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,22 Jul 2020,0,50,50,50,0,100,5000,1,45.5,50,50874900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187551000036--------------,620,0,22 Jul 2020,0,630,615,615,-5,7292000,4520452500,894,349.4,620,659500,615,848500,2238750000,2238750000,2238750000,594800,272000,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,22 Jul 2020,0,50,50,50,0,8300,415000,6,6.8,50,378873400,0,0,12299116371,12259116152,12299116371,0,0,2300000,23000000,2
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,22 Jul 2020,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2310,0,22 Jul 2020,0,2320,2260,2280,-30,929900,2118817000,264,108.6,2290,27800,2280,1600,2850400000,2850400000,2850400000,1500,438500,200006,458513500,5
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1400,0,22 Jul 2020,0,1400,1400,1400,0,700,980000,3,83.3,1485,1500,1400,7000,2170922900,2170922900,2170922900,0,0,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,685,0,22 Jul 2020,0,710,685,700,15,50744000,35637748000,2773,1123.3,700,677800,695,1746200,16600000000,16600000000,16600000000,11764300,471500,1045021,723364700,3
409,MARI,Mahaka Radio Integra Tbk.,--M-211500000095--------------,50,0,22 Jul 2020,0,51,50,50,0,15529800,776490200,107,66.7,50,6866400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,790,0,22 Jul 2020,0,790,775,775,-15,3429300,2685366500,431,1550.0,780,1000,775,176300,3800000310,3800000310,3800000310,106400,1351700,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,560,0,22 Jul 2020,0,600,540,540,-20,52100,28149500,5,384.0,570,5600,540,1900,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110000000081--------------,6500,0,22 Jul 2020,0,0,0,6500,0,0,0,0,2955.4,7775,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1760,0,22 Jul 2020,0,1800,1700,1750,-10,90400,156233500,113,134.6,1750,4500,1710,100,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,380,0,22 Jul 2020,0,396,380,382,2,1445200,556102000,326,23.9,384,108400,382,92700,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,67,0,22 Jul 2020,0,73,66,69,2,26600,1863100,23,9.3,73,200,69,20100,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1995,0,22 Jul 2020,0,2030,1985,2000,5,2069400,4152730000,369,144.4,2000,346700,1995,11400,867933300,867933300,867933300,144300,1097900,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,143,0,22 Jul 2020,0,150,138,138,-5,7478000,1048121700,340,123.8,138,42000,137,450700,37540533209,37540533209,37540537782,0,16600,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,36.2,50,1922100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2835F0000023--------------,1610,0,22 Jul 2020,0,1700,1595,1630,20,107400400,177997512500,11600,425.0,1635,129700,1630,223600,21897591650,21897591650,21897591650,5376600,21662300,19005000,29369625000,30
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,22 Jul 2020,0,165,155,157,2,128200,19950700,25,36.7,155,24800,152,2200,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,62,0,22 Jul 2020,0,65,58,58,-4,123967000,7511222700,1998,17.2,58,10087800,0,0,12533067322,12533067322,12533067322,20707600,1340100,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,22 Jul 2020,0,50,50,50,0,300,15000,2,8.0,50,64069600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,472,0,22 Jul 2020,0,490,468,472,0,91692600,43709772200,5676,831.3,474,1900100,472,1551300,17920454272,17920454272,17920454272,33302900,2272800,10000,4680000,1
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,6550,0,22 Jul 2020,0,0,0,6550,0,0,0,0,4774.5,6500,1900,6275,100,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,--U-213500000053--------------,3850,0,22 Jul 2020,0,4040,3850,3940,90,698400,2749365000,718,10388.4,3950,2000,3920,500,448000000,448000000,448000000,201700,7600,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,22 Jul 2020,0,114,111,112,0,882200,99637000,35,33.9,112,99900,111,2200,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,925,0,22 Jul 2020,0,975,900,925,0,17100,15799500,27,948.7,925,3200,905,500,2650000000,2650000000,2650000000,3500,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,22 Jul 2020,0,520,500,520,10,8500,4281000,18,260.0,520,1100,510,1000,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-183500000012--------------,710,0,22 Jul 2020,0,710,685,685,-25,2709700,1880807000,272,304.4,685,12000,680,167300,3554445700,3554445700,3554445700,0,800,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302,0,22 Jul 2020,0,300,298,300,-2,5600,1669000,3,61.2,306,2100,300,3200,600000000,600000000,600000000,5500,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1450,0,22 Jul 2020,0,1450,1450,1450,0,100,145000,1,527.3,1450,299500,0,0,2882353000,2882353000,2882353000,100,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,XDM-1M75M0000096--------------,2330,0,22 Jul 2020,0,2350,2270,2280,-50,17047000,39232039000,1560,134.2,2290,139200,2280,149100,14246349500,14246349500,14246349500,1032100,289800,0,0,0
434,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,238.1,50,415500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,22.1,50,6345000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,22 Jul 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,22 Jul 2020,0,50,50,50,0,65700,3285000,5,125.0,50,10376600,0,0,5000000000,5000000000,5000000000,0,0,400000,12000000,1
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14700,0,22 Jul 2020,0,14700,14700,14700,0,1000,14700000,3,700.0,14700,5400,0,0,948194000,948194000,948194000,600,0,3000,47376000,1
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9875,0,22 Jul 2020,0,9900,9850,9875,0,28500,281335000,44,62898.1,9875,40000,9850,5500,2107000000,2107000000,2107000000,2200,0,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,575,0,22 Jul 2020,0,580,555,555,-20,10028500,5591159500,297,92.7,560,2000,555,121000,1323000000,1323000000,1323000000,4669100,0,0,0,0
441,MLPL,Multipolar Tbk.,--M-113500000098--------------,54,0,22 Jul 2020,0,55,52,52,-2,2792500,146106800,121,6.0,53,1567100,52,865000,14639632470,14639632470,14639632470,1054800,0,0,0,0
442,MLPT,Multipolar Technology Tbk.,--U-113000000097--------------,590,0,22 Jul 2020,0,635,580,610,20,676600,411570500,325,127.1,615,300,610,4200,1875000000,1875000000,1875000000,0,7300,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,190,0,22 Jul 2020,0,190,186,190,0,3028600,565565200,127,32.5,190,1148300,188,159500,6889134608,6889134608,6889134608,368500,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM0000095--------------,890,0,22 Jul 2020,0,900,875,880,-10,57226600,50632095500,5402,97.8,880,2023700,875,4137900,14276103500,14276103500,14276103500,28783600,1095500,1750002,1554001770,2
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,935,0,22 Jul 2020,0,920,900,900,-35,12300,11074000,6,155.2,900,1900,895,200,2334888498,2334888498,2334888498,2200,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492,0,22 Jul 2020,0,494,490,492,0,981900,483329800,241,32.8,492,3400,490,193800,4462963276,4462963276,4462963276,0,1200,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-210000000071--------------,52,0,22 Jul 2020,0,53,51,52,0,11400,584400,17,26.0,53,4000,52,9800,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113500000093--------------,116,0,22 Jul 2020,0,119,113,114,-2,1945200,225145700,268,47.9,114,233900,113,339200,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,755,0,22 Jul 2020,0,745,745,745,-10,200,149000,2,677.3,745,100,710,200,9942500000,9942500000,9942500000,100,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,147,0,22 Jul 2020,0,178,145,167,20,3500200,580363900,488,25.7,168,50000,167,5000,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,22 Jul 2020,0,4700,4700,4700,0,500,2350000,2,426.3,4700,3000,4400,1000,517791681,517791681,517791681,0,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,260,0,22 Jul 2020,0,274,260,272,12,5745300,1537647000,1023,54.4,274,225400,272,167400,5202000000,5202000000,5202000000,36800,1023200,1575000,409500000,5
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000,0,22 Jul 2020,0,0,0,1000,0,0,0,0,65.8,1000,5000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-187552000097--------------,1435,0,22 Jul 2020,0,1445,1410,1430,-5,601200,864038000,167,2574.4,1435,33300,1430,122400,2455376917,2455376917,2455376917,87300,2400,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,1.3,50,90915700,0,0,31842082852,31842082852,31842082852,0,0,2500000,10000000,2
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,386,0,22 Jul 2020,0,390,386,390,4,700,272200,2,164.0,390,40600,386,28800,7655126330,7655126330,7655126330,0,0,7156815,3435271200,23
457,MTPS,Meta Epsi Tbk.,--U-213500000075--------------,135,0,22 Jul 2020,0,135,135,135,0,700,94500,2,42.2,138,1000,132,10800,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-213000000062-----L--------,244,0,22 Jul 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,22 Jul 2020,0,228,220,220,8,400,89600,4,56.4,218,4300,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,22 Jul 2020,0,53,50,51,0,79400,3975000,32,51.0,51,6800,50,3200,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,XDU-113500000021--------------,1080,0,22 Jul 2020,0,1090,1055,1085,5,60000,64885500,23,129.2,1085,50200,1070,200,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220,0,22 Jul 2020,0,2230,2190,2220,0,1443600,3190885000,820,11105.6,2220,5200,2210,5100,22358699725,22358699725,22358699725,458200,210100,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,22 Jul 2020,0,54,54,54,0,100,5400,1,8.1,54,81100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-210500000094--------------,111,0,22 Jul 2020,0,117,106,113,2,15600,1704000,42,109.7,115,1500,106,1900,11004929322,11004929322,11004929322,6000,1400,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,22 Jul 2020,0,288,276,286,0,481400,136806400,151,277.7,286,24100,284,150200,8001088904,8001088904,8001088904,66000,4800,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-213000000074--------------,123,0,22 Jul 2020,0,125,123,123,0,800,99000,6,73.2,129,100,120,4100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1835,0,22 Jul 2020,0,1875,1825,1850,15,1133400,2095792500,36,100.0,1855,100,1850,1200,666667500,666667500,666667500,998000,0,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,348,0,22 Jul 2020,0,0,0,348,0,0,0,0,174.0,326,8600,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,625,0,22 Jul 2020,0,780,625,780,155,117826200,85800008000,15809,240.0,0,0,780,34143300,2523350000,2523350000,2523350000,228200,198100,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,22 Jul 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,144,0,22 Jul 2020,0,140,134,140,-4,20100,2694000,2,133.3,140,6900,135,200,22198871804,22198871804,22198871804,0,0,7700000,1031800000,1
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,730,0,22 Jul 2020,0,730,710,715,-15,380400,271631000,81,866.4,715,52000,710,88300,22715776032,22715776032,22715776032,216100,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800,0,22 Jul 2020,0,780,745,750,-50,3600,2699500,11,200.0,780,100,750,3100,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,334,0,22 Jul 2020,0,348,324,330,-4,163100,53801000,88,38.8,328,20000,326,6800,2496258344,2496258344,2496258344,0,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,22 Jul 2020,0,50,50,50,0,1200,60000,2,33.3,50,63789200,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113500000061--------------,182,0,22 Jul 2020,0,181,176,176,-6,2700,477200,8,80.0,181,12300,174,1000,2197538000,2197538000,2197538000,0,0,0,0,0
479,OASA,Protech Mitra Perkasa Tbk.,--U-213000000075--------------,350,0,22 Jul 2020,0,390,350,350,0,2003100,701089000,5,184.2,350,1000,326,100,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,186,0,22 Jul 2020,0,174,174,174,-12,1000,174000,1,87.0,174,47000,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,22 Jul 2020,0,85,75,81,1,7054400,577885100,444,202.7,81,82300,80,226300,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213500000061--------------,316,0,22 Jul 2020,0,0,0,316,0,0,0,0,15.1,340,100,318,11200,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,127,0,22 Jul 2020,0,128,126,126,-1,645800,82068300,66,93.3,127,235600,126,115100,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,22 Jul 2020,0,50,50,50,0,100,5000,1,98.9,50,1943300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,196,0,22 Jul 2020,0,200,183,187,-9,838500,158113600,170,51.1,187,5600,186,76200,7119540356,7119540356,7119540356,370000,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,81,0,22 Jul 2020,0,89,81,82,1,4067800,339024900,881,82.0,82,360000,81,397300,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,62,0,22 Jul 2020,0,62,59,60,-2,46900,2821900,18,55.6,60,4400,59,17800,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,22 Jul 2020,0,90,86,88,0,2139700,186325600,135,52.8,88,385100,87,19000,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,855,0,22 Jul 2020,0,865,850,855,0,354100,302932500,124,621.8,855,34600,850,153600,720000000,720000000,720000000,0,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875,0,22 Jul 2020,0,890,860,880,5,280100,242029500,160,103.5,880,50200,875,5100,1875000000,1875000000,1875000000,120000,97900,18088000,15374800000,2
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,252,0,22 Jul 2020,0,260,246,246,-6,39800,9825400,13,435.4,254,20600,248,400,6478295611,6478295611,6478295611,0,0,0,0,0
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690,0,22 Jul 2020,0,690,690,690,0,100,69000,1,57.5,695,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,210,0,22 Jul 2020,0,218,210,218,8,8000,1709600,15,145.3,216,28300,196,2300,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,22 Jul 2020,0,0,0,470,0,0,0,0,235.0,438,3100,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,127,0,22 Jul 2020,0,136,119,122,-5,21500,2562800,14,263.6,120,18100,119,100,2833417056,2833417056,2833417056,0,0,60000,6000000,1
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1220,0,22 Jul 2020,0,1525,1235,1525,305,5795100,8515990000,1813,127.3,0,0,1525,1568200,840000000,840000000,840000000,32000,0,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX1000071--------------,1155,0,22 Jul 2020,0,1230,1160,1220,65,414497900,499366100000,32756,406.7,1225,1614100,1220,6316900,24241508196,24241508196,24241508196,10881400,20625000,560000,651800000,3
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,78,0,22 Jul 2020,0,84,72,75,-3,561900,41589500,19,93.8,75,14600,72,34800,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,224,0,22 Jul 2020,0,238,212,212,-12,25500,5414400,8,282.7,222,52000,212,6500,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110000000012--------------,322,0,22 Jul 2020,0,392,322,366,44,2777400,993101200,648,318.3,366,44100,352,1500,4998360000,4998360000,4998360000,0,0,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,196,0,22 Jul 2020,0,204,195,197,1,441000,87087300,120,30.3,197,8200,196,55000,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A500000094--------------,540,0,22 Jul 2020,0,555,545,550,10,49900,27468000,41,107.3,550,18800,545,800,1599999996,1599999996,1599999996,0,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51,0,22 Jul 2020,0,51,50,50,-1,1605400,80498500,85,12.5,51,35200,50,274100,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,22 Jul 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2390,0,22 Jul 2020,0,2390,2390,2390,0,2400,5736000,3,991.7,2420,1000,2390,800,3550000000,3550000000,3550000000,0,2400,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,22 Jul 2020,0,130,126,126,1,3100,391600,5,100.8,126,2000,125,400100,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,820,0,22 Jul 2020,0,850,820,830,10,18211300,15276149500,1973,1382.0,835,474400,830,159900,23837645998,23837645998,23837645998,0,120400,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,22 Jul 2020,0,50,50,50,0,155000,7750000,19,50.0,50,5173000,0,0,23719447472,23719447472,23719447472,0,0,50000,2400000,1
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,725,0,22 Jul 2020,0,730,720,725,0,58200,42138000,33,770.9,730,95500,725,15100,4068323920,4068323920,4068323920,27100,0,0,0,0
