No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,19 Feb 2020,0,0,0,8100,0,0,0,0,3682.9,8500,100,6500,100,6764086593,6764086593,6764086593,0,0,0,0,0
403,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1890,0,19 Feb 2020,0,2010,1905,1975,85,2700,5271000,20,151.9,1950,600,1900,200,1227271952,1227271952,1227271952,0,0,0,0,0
404,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,422,0,19 Feb 2020,0,434,422,426,4,415400,178392200,95,26.6,426,15800,424,119300,1750026639,1750026639,1750026639,0,0,0,0,0
405,MBTO,Martina Berto Tbk.,--U5---1,85,0,19 Feb 2020,0,86,77,81,-4,1800,144500,8,10.9,86,9200,80,100,1070000000,1070000000,1070000000,0,0,0,0,0
406,MCAS,M Cash Integrasi Tbk.,--S9---2,1755,0,19 Feb 2020,0,1785,1745,1755,0,139200,245395000,92,126.7,1775,2900,1755,300,867933300,867933300,867933300,23600,0,0,0,0
407,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,104,0,19 Feb 2020,0,108,94,105,1,1126900,118392300,77,94.2,105,157200,104,56500,16465148150,16465148150,16465148150,0,0,0,0,0
408,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,19 Feb 2020,0,50,50,50,0,1100,55000,2,36.2,50,6829400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
409,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1245,0,19 Feb 2020,0,1275,1245,1260,15,75829200,95484006000,4868,328.6,1265,1051700,1260,2448200,21897591650,21897591650,21897591650,4976800,18550600,0,0,0
410,MDKI,Emdeki Utama Tbk.,--U3---2,188,0,19 Feb 2020,0,188,176,180,-8,36800,6548500,29,42.1,183,20000,180,500,2530150002,2530150002,2530150002,0,0,0,0,0
411,MDLN,Modernland Realty Tbk.,--S6---1,183,0,19 Feb 2020,0,183,181,183,0,1000000,182310200,167,54.3,183,1469100,182,1000,12533067322,12533067322,12533067322,267100,250000,5524900,1000006900,1
412,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,49750000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
413,MEDC,Medco Energi Internasional Tbk.,--S2K--1,700,0,19 Feb 2020,0,715,700,705,5,27856600,19693234500,1484,1241.7,710,1107000,705,540200,17920453606,17920453606,17920453606,1709900,1027400,0,0,0
414,MEGA,Bank Mega Tbk.,--U8---1,5650,0,19 Feb 2020,0,5700,5600,5600,-50,4000,22610000,6,4082.0,5600,1300,5500,800,6894138227,6894138227,6894138227,0,0,0,0,0
415,MERK,Merck Tbk.,--U5---2,2210,0,19 Feb 2020,0,2260,2210,2210,0,3300,7299000,8,5827.0,2250,100,2110,2500,448000000,448000000,448000000,0,0,0,0,0
416,META,Nusantara Infrastructure Tbk.,--U7---1,152,0,19 Feb 2020,0,153,149,149,-3,1972400,295477100,129,45.1,150,435800,149,210900,17710708194,17710708194,17774950527,0,80000,0,0,0
417,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,19 Feb 2020,0,1290,1240,1280,0,133900,167408000,9,1312.8,1295,300000,1250,200,2650000000,2650000000,2650000000,0,0,0,0,0
418,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,410,0,19 Feb 2020,0,410,400,406,-4,3000,1221400,7,203.0,430,200,404,200,757581000,757581000,757581000,0,0,0,0,0
419,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
420,MGRO,Mahkota Group Tbk.,--S1K--1,810,0,19 Feb 2020,0,820,805,815,5,1940000,1580018500,222,362.2,815,146100,805,13300,3554445700,3554445700,3554445700,0,0,0,0,0
421,MICE,Multi Indocitra Tbk.,--U9---2,346,0,19 Feb 2020,0,356,348,356,10,600,210800,3,72.7,356,12600,346,200,600000000,600000000,600000000,0,0,0,0,0
422,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1300,0,19 Feb 2020,0,0,0,1300,0,0,0,0,472.7,1300,199900,1000,100,2882353000,2882353000,2882353000,0,0,0,0,0
423,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2600,0,19 Feb 2020,0,2600,2570,2590,-10,3424800,8859082000,655,152.5,2590,1100,2570,37900,14246349500,14246349500,14246349500,1599000,224500,42600,110163600,1
424,MINA,Sanurhasta Mitra Tbk.,--U9---2,71,0,19 Feb 2020,0,61,50,50,-21,6208800,310495100,138,238.1,51,447500,50,1018600,6562500000,6562500000,6562500000,163100,0,14871400,2438909600,2
425,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3297300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
426,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
427,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,19 Feb 2020,0,50,50,50,0,2079200,103960000,16629,125.0,50,21088600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
428,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16125,0,19 Feb 2020,0,0,0,16125,0,0,0,0,767.9,16125,7100,13150,200,948194000,948194000,948194000,0,0,0,0,0
429,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15200,0,19 Feb 2020,0,15450,15200,15200,0,35800,544260000,7,96815.3,15200,700,14100,300,2107000000,2107000000,2107000000,0,0,0,0,0
430,MLIA,Mulia Industrindo Tbk,--U3---2,605,0,19 Feb 2020,0,630,590,600,-5,7343300,4423959000,440,100.2,600,39700,595,5900,1323000000,1323000000,1323000000,403400,312100,0,0,0
431,MLPL,Multipolar Tbk.,--S9---1,65,0,19 Feb 2020,0,67,60,67,2,4302600,284421200,89,7.7,68,302000,67,27700,14639632470,14639632470,14639632470,2679600,1004800,0,0,0
432,MLPT,Multipolar Technology Tbk.,--U9---1,336,0,19 Feb 2020,0,390,340,388,52,6800,2624800,5,80.8,388,2200,350,1800,1875000000,1875000000,1875000000,0,0,0,0,0
433,MMLP,Mega Manunggal Property Tbk.,--S6---2,164,0,19 Feb 2020,0,167,163,167,3,283000,46715200,21,28.5,168,30000,166,7100,6889134608,6889134608,7571427625,0,5200,0,0,0
434,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1495,1495,19 Feb 2020,1495,1510,1475,1490,-5,30843200,45985147500,24840,165.6,1490,1143800,1485,5400,14276103500,14276103500,14276103500,19363000,21798100,0,0,0
435,MOLI,Madusari Murni Indah Tbk.,--U3---2,1035,0,19 Feb 2020,0,1035,1000,1035,0,2100,2170000,2,178.4,1035,14200,1000,29700,2334888498,2334888498,2334888498,0,0,0,0,0
436,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,620,0,19 Feb 2020,0,635,615,630,10,650900,407747000,198,42.0,630,300,620,49300,4462963276,4462963276,4462963276,100000,506300,0,0,0
437,MPOW,Megapower Makmur Tbk.,--U7---2,69,0,19 Feb 2020,0,72,68,71,2,160400,11226300,62,35.5,71,200,70,200,816997053,816997053,816997053,0,0,0,0,0
438,MPPA,Matahari Putra Prima Tbk.,--U9---1,114,0,19 Feb 2020,0,117,113,115,1,774100,88814900,107,48.3,116,87100,115,104400,7529147920,7529147920,7529147920,0,0,0,0,0
439,MPRO,Maha Properti Indonesia Tbk.,--U6---2,990,0,19 Feb 2020,0,0,0,990,0,0,0,0,900.0,1000,100,910,300,9942500000,9942500000,9942500000,0,0,0,0,0
440,MRAT,Mustika Ratu Tbk.,--U5---1,135,0,19 Feb 2020,0,158,130,138,3,1500,227200,6,21.2,145,100,138,300,428000000,428000000,428000000,200,0,0,0,0
441,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5225,0,19 Feb 2020,0,6200,5200,5900,675,700,3990000,7,535.2,5300,100,4230,500,517791681,517791681,517791681,0,0,0,0,0
442,MSIN,MNC Studios International Tbk.,--M9---2,402,0,19 Feb 2020,0,402,392,392,-10,46300,18201400,26,78.4,392,65500,390,26300,5202000000,5202000000,5202000000,0,45500,0,0,0
443,MSKY,MNC Sky Vision Tbk.,--U9---1,1295,0,19 Feb 2020,0,1290,1290,1290,-5,5200,6708000,2,84.9,1290,230000,1285,500,1994370480,1994370480,1994370480,200,5200,0,0,0
444,MTDL,Metrodata Electronics Tbk.,--S9K--1,1740,0,19 Feb 2020,0,1750,1735,1735,-5,2075300,3615462000,281,3123.4,1745,356700,1735,21600,2455376917,2455376917,2455376917,11400,20600,0,0,0
445,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,145907000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
446,MTLA,Metropolitan Land Tbk.,--U6---1,515,0,19 Feb 2020,0,496,462,496,-19,800,390400,6,208.5,496,300,494,1000,7655126330,7655126330,7655126330,0,0,2088619,1148740450,7
447,MTPS,Meta Epsi Tbk.,--U7---2,320,0,19 Feb 2020,0,0,0,320,0,0,0,0,100.0,310,7900,284,6000,2084775379,2084775379,2084775379,0,0,0,0,0
448,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,19 Feb 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
449,MTSM,Metro Realty Tbk.,--U6---2,206,0,19 Feb 2020,0,206,156,156,-50,1900,370400,7,40.0,204,26600,161,5500,232848000,232848000,232848000,600,1000,0,0,0
450,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,59,0,19 Feb 2020,0,62,59,61,2,45200,2691200,25,61.0,61,61400,59,23900,1525819116,1525819116,1525819116,0,0,0,0,0
451,MYOH,Samindo Resources Tbk.,--U2---1,1160,0,19 Feb 2020,0,1170,1140,1165,5,16500,19226000,9,138.8,1165,500000,1130,10000,2206312500,2206312500,2206312500,9100,0,0,0,0
452,MYOR,Mayora Indah Tbk.,--M5KB-1,2030,0,19 Feb 2020,0,2040,2000,2040,10,2477400,5011442000,993,10205.1,2050,215100,2040,451200,22358699725,22358699725,22358699725,149300,729800,0,0,0
453,MYRX,Hanson International Tbk.,--U6---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
454,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
455,MYTX,Asia Pacific Investama Tbk.,--U4---1,55,0,19 Feb 2020,0,59,50,54,-1,400,21800,4,8.1,54,21500,51,117700,7747281949,7747281949,8433332818,0,0,0,0,0
456,NASA,Ayana Land International Tbk.,--U9---2,199,0,19 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
457,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1140,0,19 Feb 2020,0,1140,1130,1140,0,21401700,24291019000,237,1106.8,1140,10300,1130,13800,8000994100,8000994100,8000994100,1000,0,21200000,23956000000,2
458,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,130,0,19 Feb 2020,0,131,131,131,1,2600,340600,1,78.0,135,13000,131,7400,2350000000,2350000000,2350000000,0,0,0,0,0
459,NFCX,NFC Indonesia Tbk.,--S9---2,2910,0,19 Feb 2020,0,2890,2850,2890,-20,700,2011000,5,156.2,2890,4600,2800,1200,666667500,666667500,666667500,0,300,0,0,0
460,NICK,Charnic Capital Tbk.,--U9---2,304,0,19 Feb 2020,0,302,274,302,-2,42300,11597600,6,151.0,302,18800,274,18700,651150000,651150000,651150000,0,0,0,0,0
461,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,474,0,19 Feb 2020,0,505,474,490,16,5627400,2773974800,1361,150.8,492,81800,490,45000,2523350000,2523350000,2523350000,6600,63300,0,0,0
462,NIPS,Nipress Tbk.,--U4---2,282,0,19 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
463,NIRO,City Retail Developments Tbk.,--U6---2,148,0,19 Feb 2020,0,150,144,147,-1,411200,59878900,16,140.0,148,133200,140,4900,22198871804,22198871804,22198871804,200000,11000,67500000,10125000000,6
464,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,19 Feb 2020,0,0,0,840,0,0,0,0,1017.9,855,2700,845,10200,22715776032,22715776032,22715776032,0,0,0,0,0
465,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,19 Feb 2020,0,0,0,915,0,0,0,0,244.0,1050,5000,880,500,4393533177,4393533177,4393533177,0,0,0,0,0
466,NRCA,Nusa Raya Cipta Tbk.,--U6---1,346,0,19 Feb 2020,0,350,340,350,4,98300,33796400,37,41.2,350,40500,344,200,2496258344,2496258344,2496258344,0,0,0,0,0
467,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,19 Feb 2020,0,50,50,50,0,100,5000,1,33.3,50,73394400,0,0,7700000115,7700000115,7700000115,0,0,32923400,1316936000,1
468,NZIA,Nusantara Almazia Tbk.,--U6---1,454,0,19 Feb 2020,0,454,454,454,0,600,272400,3,206.4,448,1300,344,1200,2197538000,2197538000,2197538000,0,0,0,0,0
469,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,19 Feb 2020,0,380,380,380,10,75200,28576000,3,200.0,400,4000,380,4800,358600000,358600000,358600000,0,0,0,0,0
470,OCAP,Onix Capital Tbk.,--U9---2,116,0,19 Feb 2020,0,155,100,114,-2,26100,3449500,23,57.0,145,200,115,2300,273200000,273200000,273200000,0,0,0,0,0
471,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,91,0,19 Feb 2020,0,118,92,102,11,904000,92652700,204,255.2,103,10100,102,100,1765927777,1765927777,1765927777,3500,0,0,0,0
472,OMRE,Indonesia Prima Property Tbk,--U6---2,755,0,19 Feb 2020,0,0,0,755,0,0,0,0,36.2,0,0,750,3600,1745000000,1745000000,1745000000,0,0,0,0,0
473,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,76,0,19 Feb 2020,0,79,66,76,0,476400,36328900,44,56.3,77,58700,76,2700,1000000000,400000000,1000000000,0,69300,0,0,0
474,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,19 Feb 2020,0,50,50,50,0,504900,25245000,8,98.9,50,3870000,0,0,11307246524,11307246524,11307246524,0,0,3380390,1962038123,5
475,PALM,Provident Agro Tbk.,--U1---2,202,0,19 Feb 2020,0,202,192,192,-10,1400,274800,5,52.5,192,9400,190,11200,7119540356,7119540356,7119540356,0,0,0,0,0
476,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,154,0,19 Feb 2020,0,159,153,159,5,18907600,2962368600,1733,159.0,159,186800,158,1144700,3125000000,625000000,3125000000,12000,697000,1803200,207368000,2
477,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,80,0,19 Feb 2020,0,99,75,90,10,21100,1641400,17,83.3,89,1500,74,1000,410000000,410000000,410000000,0,0,0,0,0
478,PANR,Panorama Sentrawisata Tbk.,--U9---1,252,0,19 Feb 2020,0,252,250,250,-2,1277600,321551600,290,150.0,252,14100,250,8700,1200000000,1200000000,1200000000,0,0,0,0,0
479,PANS,Panin Sekuritas Tbk.,--U8---1,1245,0,19 Feb 2020,0,1250,1210,1230,-15,17700,21887500,16,894.5,1235,113600,1230,3300,720000000,720000000,720000000,11400,0,0,0,0
480,PBID,Panca Budi Idaman Tbk.,--U3---1,935,0,19 Feb 2020,0,935,925,935,0,7700,7149000,13,110.0,935,43300,925,96800,1875000000,1875000000,1875000000,300,0,0,0,0
481,PBRX,Pan Brothers Tbk.,--S4---1,428,0,19 Feb 2020,0,460,406,440,12,1594500,690901400,189,778.8,440,3100,430,100,6478295611,6478295611,6478295611,966000,1341500,56883456,18714226120,13
482,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,19 Feb 2020,0,760,700,760,60,2000,1431000,5,63.3,760,12300,725,11000,1500000000,1500000000,1500000000,0,0,0,0,0
483,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,246,0,19 Feb 2020,0,240,220,238,-8,2900,665000,25,158.7,238,400,220,6900,1166666700,1166646700,1166666700,0,0,0,0,0
484,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,875,0,19 Feb 2020,0,0,0,875,0,0,0,0,437.5,870,1100,670,1100,715000000,715000000,715000000,0,0,0,0,0
485,PEGE,Panca Global Kapital Tbk.,--U9---2,145,0,19 Feb 2020,0,145,145,145,0,200,29000,2,313.3,149,100,137,100,2833417056,2833417056,2833417056,0,0,0,0,0
486,PEHA,Phapros Tbk.,--U5---2,950,0,19 Feb 2020,0,950,910,940,-10,10700,10070500,15,78.5,945,9600,935,100,840000000,840000000,840000000,0,0,0,0,0
487,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1505,1505,19 Feb 2020,1505,1550,1505,1530,25,70151200,107216473500,6811,510.0,1530,1297100,1525,1480800,24241508196,24241508196,24241508196,32731600,10565000,2188022,2936339320,4
488,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,96,0,19 Feb 2020,0,100,95,95,-1,19600,1888100,17,118.8,95,10800,94,5700,306250000,150000000,0,0,0,0,0,0
489,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,19 Feb 2020,0,0,0,344,0,0,0,0,458.7,344,3200,290,1500,488000000,488000000,488000000,0,0,0,0,0
490,PICO,Pelangi Indah Canindo Tbk,--U3---2,805,0,19 Feb 2020,0,910,805,820,15,946700,826515500,86,126.2,900,2000,820,200,568375000,568375000,568375000,3000,11200,0,0,0
491,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,860,0,19 Feb 2020,0,870,860,860,0,68300,58866500,17,167.8,860,31700,855,23400,1599999996,1599999996,1599999996,0,0,0,0,0
492,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,12.5,50,3204600,0,0,600000000,600000000,600000000,0,0,0,0,0
493,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
494,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,19 Feb 2020,0,3200,3200,3200,0,1000,3200000,1,1327.9,3200,6400,3110,100,3550000000,3550000000,3550000000,0,0,0,0,0
495,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125,0,19 Feb 2020,0,127,124,126,1,1119300,138900900,74,100.8,126,28900,125,1000,13755600000,2861840000,13755600000,0,0,0,0,0
496,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1200,0,19 Feb 2020,0,1235,1165,1220,20,5492600,6712062000,489,2031.3,1225,110600,1220,28900,23837645998,23837645998,23837645998,0,1850400,0,0,0
497,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,19 Feb 2020,0,0,0,50,0,0,0,0,50.0,50,6939000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
498,PNIN,Paninvest Tbk.,--U8---1,1010,0,19 Feb 2020,0,1010,1010,1010,0,9500,9595000,4,1074.0,1020,1000,1010,5500,4068323920,4068323920,4068323920,0,0,0,0,0
499,PNLF,Panin Financial Tbk.,--S8K--1,276,0,19 Feb 2020,0,280,274,276,0,9130400,2539173600,460,298.3,278,456700,276,500000,32022073293,32022073293,32022073293,2041000,1000000,0,0,0
500,PNSE,Pudjiadi & Sons Tbk.,--U9---2,300,0,19 Feb 2020,0,0,0,300,0,0,0,0,149.9,374,100,284,200,797813496,797813496,797813496,0,0,0,0,0
501,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,19 Feb 2020,0,55,52,53,1,167600,8972500,42,39.3,54,100,53,5100,2727886300,2727886300,2727886300,0,0,0,0,0
502,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1245,0,19 Feb 2020,0,1195,1095,1105,-140,2100,2332500,10,67.6,1190,100,1105,200,2010526400,2010526400,2010526400,0,0,0,0,0
503,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11650,0,19 Feb 2020,0,11675,11600,11650,0,407800,4751800000,1207,1894.3,11650,16400,11600,5500,8318823600,8318823600,8318823600,600,6000,0,0,0
504,POLU,Golden Flower Tbk.,--U4---2,2200,0,19 Feb 2020,0,0,0,2200,0,0,0,0,763.9,2200,2900,0,0,750000000,220500000,750000000,0,0,0,0,0
505,POLY,Asia Pacific Fibers Tbk,--U4---2,51,0,19 Feb 2020,0,51,50,50,-1,434800,21841300,16,0.4,51,258300,50,2933300,2495753334,2495753334,2495753334,0,0,0,0,0
506,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,19 Feb 2020,0,50,50,50,0,49100,2455000,8,31.7,50,10262500,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
507,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,19 Feb 2020,0,0,0,675,0,0,0,0,126.2,670,8400,520,100,2813941985,2813941985,2813941985,0,0,0,0,0
508,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,19 Feb 2020,0,50,50,50,0,1200,60000,4,33.3,50,12939800,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
509,POWR,Cikarang Listrindo Tbk.,--M7---2,805,0,19 Feb 2020,0,805,790,800,-5,1391900,1117543000,184,53.3,800,205400,795,102000,16087156000,16087156000,16087156000,856200,229800,46,36800,1
510,PPRE,PP Presisi Tbk.,--U7---1,206,0,19 Feb 2020,0,210,202,206,0,11402700,2339644600,2193,47.9,206,393900,204,34200,10224271000,10224271000,10224271000,57400,364900,0,0,0
511,PPRO,PP Properti Tbk.,--U6K--1,53,0,19 Feb 2020,0,54,52,53,0,41195800,2181279100,1264,114.6,54,17452100,53,712800,61675671883,61675671883,61675671883,9836800,200000,0,0,0
512,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,124,0,19 Feb 2020,0,140,122,140,16,50600,7077200,3,78.8,140,50000,130,50500,701043478,701043478,701043478,0,0,0,0,0
513,PRDA,Prodia Widyahusada Tbk.,--U9---1,3800,0,19 Feb 2020,0,3790,3730,3740,-60,11100,42044000,13,57.5,3960,1100,3740,2100,937500000,937500000,937500000,500,0,0,0,0
514,PRIM,Royal Prima Tbk.,--U9---2,328,0,19 Feb 2020,0,0,0,328,0,0,0,0,65.6,326,20000,312,100,3393432605,3393432605,3393432605,0,0,0,0,0
515,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,228,0,19 Feb 2020,0,246,228,242,14,115788300,27275854200,3013,785.1,244,754600,242,784100,26460000000,26460000000,26460000000,2026000,252600,0,0,0
516,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,159,0,19 Feb 2020,0,158,148,148,-11,191800,29345700,4,14.8,159,4900,148,300,1440000000,1440000000,1440000000,0,0,0,0,0
517,PSGO,Palma Serasih Tbk.,--U1---2,133,0,19 Feb 2020,0,0,0,133,0,0,0,0,126.7,132,41700,120,100200,18850000000,9450000000,18850000000,0,0,0,0,0
518,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Feb 2020,0,50,50,50,0,100,5000,1,59.5,50,26730700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
519,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,19 Feb 2020,0,168,168,168,1,14200,2385600,14,124.4,168,70700,163,24300,5417063153,5417063153,5417063153,0,0,0,0,0
520,PTBA,Bukit Asam Tbk.,--S2BXO1,2380,2380,19 Feb 2020,2370,2420,2370,2400,20,20155700,48353014000,2916,2087.0,2400,468700,2390,94400,11520659250,11520659250,11520659250,4059700,7556200,1600000,3203406340,2
521,PTIS,Indo Straits Tbk.,--U7---1,72,0,19 Feb 2020,0,0,0,72,0,0,0,0,7.6,95,400,76,5500,550165300,550165300,550165300,0,0,0,0,0
522,PTPP,PP (Persero) Tbk.,--S6XXO1,1485,1485,19 Feb 2020,1485,1520,1475,1495,10,38229300,57339034500,3190,281.0,1500,130200,1495,46500,6199897354,6199897354,6199897354,3398800,2237300,0,0,0
523,PTPW,Pratama Widya Tbk.,--U7---2,880,0,19 Feb 2020,0,900,880,880,0,31600,27935500,33,135.4,890,400,880,11200,878187500,175637500,878187500,0,0,0,0,0
524,PTRO,Petrosea Tbk.,--S2---1,1500,0,19 Feb 2020,0,1520,1490,1500,0,1444500,2159008500,167,1200.0,1500,500,1495,3000,1008605000,1008605000,1008605000,0,400,0,0,0
525,PTSN,Sat Nusapersada Tbk,--M4---1,236,0,19 Feb 2020,0,244,230,234,-2,497500,115824200,74,121.0,234,40700,232,5200,5314344000,5314344000,5314344000,0,201900,0,0,0
526,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,19 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
527,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290,0,19 Feb 2020,0,0,0,290,0,0,0,0,36.2,336,200,286,200,329560000,329560000,329560000,0,0,0,0,0
528,PURA,Putra Rajawali Kencana Tbk.,--U7---2,204,0,19 Feb 2020,0,224,204,206,2,47903000,10369261000,11315,196.2,208,63000,206,789100,5301463280,2300000000,5301463280,0,0,6500000,1404000000,2
529,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,126,0,19 Feb 2020,0,132,121,128,2,5326500,678866500,766,42.7,129,39300,128,159500,1333333500,332378500,1333333500,39700,156900,0,0,0
530,PWON,Pakuwon Jati Tbk.,--S6B3O1,600,600,19 Feb 2020,600,610,590,595,-5,42939200,25749956500,2762,2293.8,600,476300,595,198900,48159602400,48159602400,48159602400,8375100,18420000,3556000,2115596000,2
531,PYFA,Pyridam Farma Tbk,--U5---2,180,0,19 Feb 2020,0,188,185,185,5,200,37300,2,181.3,185,1800,162,9300,535080000,535080000,535080000,0,0,0,0,0
532,PZZA,Sarimelati Kencana Tbk.,--U9---1,1015,0,19 Feb 2020,0,1035,1000,1000,-15,230800,234036500,164,90.9,1020,10200,990,3000,3021875000,3021875000,3021875000,2300,210000,13000000,13000000000,1
533,RAJA,Rukun Raharja Tbk.,--S7---1,125,0,19 Feb 2020,0,139,126,128,3,11256500,1494989600,1633,439.7,129,101600,128,200700,4227082500,4227082500,4227082500,50000,20000,0,0,0
534,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,995,0,19 Feb 2020,0,1015,990,1000,5,4550700,4552846500,1105,625.0,1005,88500,1000,92200,7096000000,7096000000,7096000000,2613700,563400,0,0,0
535,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,19 Feb 2020,0,300,300,300,0,1000,300000,1,60.0,298,50000,290,11800,1564487500,1564487500,1564487500,0,0,0,0,0
536,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,54,0,19 Feb 2020,0,55,51,53,-1,1734100,90398700,99,17.0,54,68700,53,14100,2656212826,2656212826,3011349695,0,0,0,0,0
537,RDTX,Roda Vivatex Tbk,--U6---1,5050,0,19 Feb 2020,0,5200,5200,5200,150,200,1040000,1,273.9,5450,1000,5200,1000,268800000,268800000,268800000,0,0,0,0,0
