No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
405,MASA,Multistrada Arah Sarana Tbk.,--U4---1,490,0,19 Mar 2020,0,490,490,490,0,100,49000,1,348.4,490,214700,0,0,9182946945,9182946945,9182946945,0,0,1,490,1
406,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,19 Mar 2020,0,0,0,6400,0,0,0,0,2909.9,6300,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
407,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1495,0,19 Mar 2020,0,1495,1395,1395,-100,9500,13621500,31,107.3,1395,5000,0,0,1227271952,1227271952,1227271952,0,0,0,0,0
408,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,240,0,19 Mar 2020,0,224,224,224,-16,180800,40499200,86,14.0,224,429600,0,0,1750026639,1750026639,1750026639,0,0,0,0,0
409,MBTO,Martina Berto Tbk.,--U5---1,78,0,19 Mar 2020,0,83,75,75,-3,3600,278200,7,10.1,73,8300,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
410,MCAS,M Cash Integrasi Tbk.,--U9---2,1400,0,19 Mar 2020,0,1440,1305,1340,-60,1400,1903500,7,96.8,1340,78400,0,0,867933300,867933300,867933300,400,0,0,0,0
411,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,66,0,19 Mar 2020,0,66,62,62,-4,4667900,290817900,111,55.6,63,50000,62,331400,16465148150,16465148150,16465148150,4300,0,0,0,0
412,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,36.2,50,7169800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
413,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1100,0,19 Mar 2020,0,1100,1030,1035,-65,212978200,222484213000,6061,269.9,1035,1221900,1030,836800,21897591650,21897591650,21897591650,25157700,117079800,20692100,21524628700,2
414,MDKI,Emdeki Utama Tbk.,--U3---2,157,0,19 Mar 2020,0,157,147,155,-2,16200,2393000,9,36.3,147,73500,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
415,MDLN,Modernland Realty Tbk.,--M6---1,125,0,19 Mar 2020,0,117,117,117,-8,58800,6879600,14,34.7,117,3725300,0,0,12533067322,12533067322,12533067322,0,0,11760600,1502444333,14
416,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,8.0,50,30559000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
417,MEDC,Medco Energi Internasional Tbk.,--M2K--1,372,0,19 Mar 2020,0,352,346,346,-26,25900000,8961685200,531,609.4,346,7159100,0,0,17920454106,17920454106,17920454106,2784300,18220000,0,0,0
418,MEGA,Bank Mega Tbk.,XDU8---1,5700,0,19 Mar 2020,0,5500,5325,5500,-200,21200,113852500,28,4009.1,5500,800,5325,2000,6894138227,6894138227,6894138227,15400,0,0,0,0
419,MERK,Merck Tbk.,--U5---2,1500,0,19 Mar 2020,0,1500,1395,1395,-105,51100,71403000,36,3678.1,1395,59300,0,0,448000000,448000000,448000000,0,0,0,0,0
420,META,Nusantara Infrastructure Tbk.,--U7---1,136,0,19 Mar 2020,0,135,127,128,-8,149800,19441000,26,38.8,128,6500,127,11000,17710708194,17710708194,17710708194,2500,0,1,130,1
421,MFIN,Mandala Multifinance Tbk.,--U8---2,1025,0,19 Mar 2020,0,990,955,955,-70,860700,844968500,13,979.5,955,1509300,0,0,2650000000,2650000000,2650000000,0,0,4188400,3999922000,1
422,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,310,0,19 Mar 2020,0,372,290,372,62,18700,5547600,24,186.0,372,4400,0,0,757581000,757581000,757581000,0,0,0,0,0
423,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
424,MGRO,Mahkota Group Tbk.,--M1K--1,625,0,19 Mar 2020,0,640,600,625,0,2070800,1301807000,237,277.8,630,136400,625,71700,3554445700,3554445700,3554445700,0,128300,0,0,0
425,MICE,Multi Indocitra Tbk.,--U9---2,296,0,19 Mar 2020,0,296,276,292,-4,7200,2001000,17,59.6,294,200000,0,0,600000000,600000000,600000000,0,0,0,0,0
426,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1200,0,19 Mar 2020,0,1200,1200,1200,0,5306300,6367560000,6,436.4,1270,100,1200,2363700,2882353000,2882353000,2882353000,5306300,0,0,0,0
427,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,1810,0,19 Mar 2020,0,1835,1685,1685,-125,1305600,2216057500,448,99.2,1685,2586900,0,0,14246349500,14246349500,14246349500,799000,0,391000,659226000,1
428,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,19 Mar 2020,0,50,50,50,0,200,10000,2,238.1,50,1951600,0,0,6562500000,6562500000,6562500000,0,0,3192000,159600000,1
429,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,22.1,50,2967900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
430,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Mar 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
431,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,125.0,50,14180600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
432,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,19 Mar 2020,0,0,0,15850,0,0,0,0,754.8,15750,6000,0,0,948194000,948194000,948194000,0,0,0,0,0
433,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,12200,0,19 Mar 2020,0,12000,11350,11350,-850,18700,212485000,21,72293.0,11350,27000,0,0,2107000000,2107000000,2107000000,0,0,0,0,0
434,MLIA,Mulia Industrindo Tbk,--U3---2,450,0,19 Mar 2020,0,452,440,448,-2,3155100,1411167000,111,74.8,448,39500,438,40800,1323000000,1323000000,1323000000,0,0,0,0,0
435,MLPL,Multipolar Tbk.,--M9---1,50,0,19 Mar 2020,0,50,50,50,0,1054700,52735000,16,5.7,50,5069500,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
436,MLPT,Multipolar Technology Tbk.,--U9---1,340,0,19 Mar 2020,0,424,318,384,44,1200,439800,10,80.0,380,1400,328,200,1875000000,1875000000,1875000000,0,0,0,0,0
437,MMLP,Mega Manunggal Property Tbk.,--M6---2,135,0,19 Mar 2020,0,142,131,137,2,938200,129565500,97,23.4,137,12400,131,300,6889134608,6889134608,6889134608,0,316900,0,0,0
438,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,805,0,19 Mar 2020,0,915,750,885,80,31572500,24900705000,11506,98.3,885,11547400,880,157400,14276103500,14276103500,14276103500,12381000,15410800,4000000,3148000000,1
439,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,19 Mar 2020,0,1085,1070,1070,-5,700,751500,3,184.5,1070,1500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
440,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,545,0,19 Mar 2020,0,535,510,510,-35,5999400,3065406000,276,34.0,510,691100,0,0,4462963276,4462963276,4462963276,100000,0,0,0,0
441,MPOW,Megapower Makmur Tbk.,--U7---2,52,0,19 Mar 2020,0,52,50,50,-2,219400,10998600,35,25.0,50,861900,0,0,816997053,816997053,816997053,0,0,0,0,0
442,MPPA,Matahari Putra Prima Tbk.,--U9---1,78,0,19 Mar 2020,0,82,73,74,-4,9246600,685921100,173,31.1,74,53100,73,7215600,7529147920,7529147920,7529147920,9700,0,0,0,0
443,MPRO,Maha Properti Indonesia Tbk.,--U6---2,945,0,19 Mar 2020,0,920,880,880,-65,600,537000,5,800.0,880,4300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
444,MRAT,Mustika Ratu Tbk.,--U5---1,122,0,19 Mar 2020,0,135,114,114,-8,48600,5549600,10,17.5,133,3600,116,200,428000000,428000000,428000000,0,42100,0,0,0
445,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5375,0,19 Mar 2020,0,5275,5000,5275,-100,200,1027500,2,478.5,5000,500,0,0,517791681,517791681,517791681,100,0,0,0,0
446,MSIN,MNC Studios International Tbk.,--M9---2,366,0,19 Mar 2020,0,382,356,360,-6,233900,84294200,73,72.0,360,342400,358,20000,5202000000,5202000000,5202000000,4300,207300,0,0,0
447,MSKY,MNC Sky Vision Tbk.,--U9---1,1320,0,19 Mar 2020,0,1320,1320,1320,0,24800,32736000,11,86.8,1320,20000,1315,20000,1994370480,1994370480,1994370480,0,24800,0,0,0
448,MTDL,Metrodata Electronics Tbk.,--M9K--1,1000,0,19 Mar 2020,0,995,930,930,-70,68400,65178000,63,1674.2,930,860000,0,0,2455376917,2455376917,2455376917,43500,2400,10,10750,1
449,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,1.3,50,147460100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
450,MTLA,Metropolitan Land Tbk.,--U6---1,400,0,19 Mar 2020,0,400,388,396,-4,830300,328879200,15,166.5,396,499900,394,10000,7655126330,7655126330,7655126330,0,0,2309547,1154773500,14
451,MTPS,Meta Epsi Tbk.,--U7---2,240,0,19 Mar 2020,0,236,224,224,-16,2100,475000,5,70.0,224,2800,0,0,2084775379,2084775379,2084775379,0,0,0,0,0
452,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,19 Mar 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
453,MTSM,Metro Realty Tbk.,--U6---2,230,0,19 Mar 2020,0,0,0,230,0,0,0,0,58.9,214,4500,0,0,232848000,232848000,232848000,0,0,0,0,0
454,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,19 Mar 2020,0,50,50,50,0,10100,505000,4,50.0,50,480000,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
455,MYOH,Samindo Resources Tbk.,--U2---1,1045,0,19 Mar 2020,0,1040,975,975,-70,217900,212676500,62,116.1,975,143600,0,0,2206312500,2206312500,2206312500,27900,104000,5948700,5799982500,1
456,MYOR,Mayora Indah Tbk.,--M5KB-1,1660,0,19 Mar 2020,0,1660,1545,1545,-115,15950700,24661449500,816,7728.9,1550,16200,1545,1054300,22358699725,22358699725,22358699725,60400,15478000,5000,8300000,1
457,MYRX,Hanson International Tbk.,--U6---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
458,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
459,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,19 Mar 2020,0,62,54,55,-2,9500,542700,10,8.3,54,30000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
460,NASA,Ayana Land International Tbk.,--U9---2,186,0,19 Mar 2020,0,0,0,186,0,0,0,0,180.6,173,6600,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
461,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1050,0,19 Mar 2020,0,1050,1030,1050,0,51599400,53674651000,570,1019.4,1050,21500,1025,45400,8001086200,8001086200,8001086200,121000,0,102800000,105426000000,2
462,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,19 Mar 2020,0,159,139,139,-10,2900,409900,4,82.7,139,12100,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
463,NFCX,NFC Indonesia Tbk.,--U9---2,2340,0,19 Mar 2020,0,2350,2180,2330,-10,6600,14750000,15,125.9,2310,6700,0,0,666667500,666667500,666667500,0,0,0,0,0
464,NICK,Charnic Capital Tbk.,--U9---2,276,0,19 Mar 2020,0,264,260,260,-16,12600,3296800,6,130.0,260,400,0,0,651150000,651150000,651150000,0,0,0,0,0
465,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,274,0,19 Mar 2020,0,256,256,256,-18,254400,65126400,81,78.8,256,1055900,0,0,2523350000,2523350000,2523350000,0,0,1,256,1
466,NIPS,Nipress Tbk.,--U4---2,282,0,19 Mar 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
467,NIRO,City Retail Developments Tbk.,--U6---2,155,0,19 Mar 2020,0,155,145,155,0,3022200,463966800,30,147.6,155,898300,145,53400,22198871804,22198871804,22198871804,700000,0,135000000,24975000000,1
468,NISP,Bank OCBC NISP Tbk.,--U8---1,830,0,19 Mar 2020,0,805,775,800,-30,3200,2490500,5,969.4,780,100,0,0,22715776032,22715776032,22715776032,0,0,0,0,0
469,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,19 Mar 2020,0,0,0,915,0,0,0,0,244.0,915,500,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
470,NRCA,Nusa Raya Cipta Tbk.,--U6---1,246,0,19 Mar 2020,0,258,230,232,-14,2409600,565042400,82,27.3,250,5500,232,46600,2496258344,2496258344,2496258344,0,2000000,0,0,0
471,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,33.3,50,56692300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
472,NZIA,Nusantara Almazia Tbk.,--U6---1,450,0,19 Mar 2020,0,446,440,440,-10,997900,445062800,3,200.0,420,1100,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
473,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,19 Mar 2020,0,336,336,336,-24,200,67200,2,176.8,400,5000,336,1000,358600000,358600000,358600000,0,0,0,0,0
474,OCAP,Onix Capital Tbk.,--U9---2,162,0,19 Mar 2020,0,162,160,160,-2,2700,433000,8,80.0,158,2000,0,0,273200000,273200000,273200000,0,0,0,0,0
475,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,85,0,19 Mar 2020,0,93,93,93,8,100,9300,1,232.7,85,700,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
476,OMRE,Indonesia Prima Property Tbk,--U6---2,570,0,19 Mar 2020,0,540,540,540,-30,100,54000,1,25.9,710,100,540,3300,1745000000,1745000000,1745000000,0,0,0,0,0
477,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,68,0,19 Mar 2020,0,91,65,91,23,41075400,3382333600,2945,67.4,0,0,91,824500,1000000000,400000000,1000000000,0,0,0,0,0
478,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,98.9,50,4831200,0,0,11307246524,11307246524,11307246524,0,0,657560,500943332,7
479,PALM,Provident Agro Tbk.,--U1---2,178,0,19 Mar 2020,0,178,178,178,0,55000,9790000,1,48.7,178,395300,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
480,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,112,0,19 Mar 2020,0,113,105,105,-7,8842800,930329800,1181,105.0,105,3047500,0,0,3125000000,625000000,3125000000,0,0,0,0,0
481,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,79,0,19 Mar 2020,0,79,75,75,-4,8000,616500,7,69.4,76,3000,75,200,410000000,410000000,410000000,0,0,0,0,0
482,PANR,Panorama Sentrawisata Tbk.,--U9---1,122,0,19 Mar 2020,0,121,114,114,-8,76700,8872800,46,68.4,114,36000,0,0,1200000000,1200000000,1200000000,23000,0,0,0,0
483,PANS,Panin Sekuritas Tbk.,--U8---1,685,0,19 Mar 2020,0,680,640,640,-45,163200,104530000,46,465.5,640,913800,0,0,720000000,720000000,720000000,5200,30000,0,0,0
484,PBID,Panca Budi Idaman Tbk.,--U3---1,790,0,19 Mar 2020,0,780,755,760,-30,90600,69460000,51,89.4,770,5100,755,4000,1875000000,1875000000,1875000000,9000,24500,0,0,0
485,PBRX,Pan Brothers Tbk.,--M4---1,298,0,19 Mar 2020,0,350,278,278,-20,418000,119331800,88,492.0,280,100000,278,2900,6478295611,6478295611,6478295611,0,0,1,346,1
486,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,19 Mar 2020,0,0,0,750,0,0,0,0,62.5,750,50400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
487,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,260,0,19 Mar 2020,0,258,242,258,-2,400,98400,3,172.0,254,1000,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
488,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,645,0,19 Mar 2020,0,800,600,600,-45,1400,889000,5,300.0,700,1100,0,0,715000000,715000000,715000000,300,0,0,0,0
489,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,19 Mar 2020,0,168,168,168,-3,10000,1680000,4,363.0,168,6800,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
490,PEHA,Phapros Tbk.,--U5---2,745,0,19 Mar 2020,0,750,695,700,-45,142900,101280500,48,58.4,750,5200,725,100,840000000,840000000,840000000,0,0,0,0,0
491,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,800,0,19 Mar 2020,0,750,745,745,-55,10353900,7713714000,1172,248.3,745,86144700,0,0,24241508196,24241508196,24241508196,4775300,1906200,54436,40554820,3
492,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,85,0,19 Mar 2020,0,86,85,85,0,7300,620600,7,106.3,85,237400,84,5400,306250000,150000000,0,0,0,0,0,0
493,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,19 Mar 2020,0,0,0,320,0,0,0,0,426.7,318,1000,0,0,488000000,488000000,488000000,0,0,0,0,0
494,PICO,Pelangi Indah Canindo Tbk,--U3---2,492,0,19 Mar 2020,0,500,458,494,2,16500,8109200,19,76.0,494,1900,0,0,568375000,568375000,568375000,0,0,0,0,0
495,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,560,0,19 Mar 2020,0,525,525,525,-35,2700,1417500,3,102.4,525,27300,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
496,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,12.5,50,2702200,0,0,600000000,600000000,600000000,0,0,0,0,0
497,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
498,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2980,0,19 Mar 2020,0,2970,2800,2970,-10,1300,3738000,9,1232.4,2940,2400,2790,100,3550000000,3550000000,3550000000,0,0,0,0,0
499,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,105,0,19 Mar 2020,0,105,98,100,-5,9200,924500,16,80.0,100,300,99,19400,13755600000,2861840000,13755600000,0,0,0,0,0
500,PNBN,Bank Pan Indonesia Tbk,--M8K--1,750,0,19 Mar 2020,0,725,700,700,-50,1051100,735992500,84,1165.5,700,17361400,0,0,23837645998,23837645998,23837645998,28600,69300,92,64400,1
501,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,19 Mar 2020,0,50,50,50,0,100,5000,1,50.0,50,4079400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
502,PNIN,Paninvest Tbk.,--U8---1,735,0,19 Mar 2020,0,720,685,685,-50,304400,209222500,21,728.4,685,199900,0,0,4068323920,4068323920,4068323920,0,0,0,0,0
503,PNLF,Panin Financial Tbk.,--M8K--1,173,0,19 Mar 2020,0,161,161,161,-12,2147200,345699200,86,174.0,161,17695500,0,0,32022073293,32022073293,32022073293,16700,486100,2350026,852804186,4
504,PNSE,Pudjiadi & Sons Tbk.,--U9---2,476,0,19 Mar 2020,0,494,494,494,18,100,49400,1,246.8,494,5300,0,0,797813496,797813496,797813496,0,0,0,0,0
505,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,19 Mar 2020,0,50,50,50,0,400,20000,2,37.0,50,10500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
506,POLI,Pollux Investasi Internasional Tbk.,--U6---2,945,0,19 Mar 2020,0,880,880,880,-65,400,352000,3,53.8,880,300,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
507,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9600,0,19 Mar 2020,0,9600,8950,9000,-600,639100,5825502500,226,1463.4,9000,2200,8975,100,8318823600,8318823600,8318823600,12700,800,0,0,0
508,POLU,Golden Flower Tbk.,--U4---2,1605,0,19 Mar 2020,0,0,0,1605,0,0,0,0,557.3,1495,1500,0,0,750000000,220500000,750000000,0,0,0,0,0
509,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,19 Mar 2020,0,50,50,50,0,1200,60000,2,0.4,50,1711800,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
510,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,31.7,50,41034200,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
511,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620,0,19 Mar 2020,0,0,0,620,0,0,0,0,115.9,660,400,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
512,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,19 Mar 2020,0,50,50,50,0,800,40000,2,33.3,50,22419900,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
513,POWR,Cikarang Listrindo Tbk.,--M7---2,625,0,19 Mar 2020,0,615,585,585,-40,10964800,6578700500,169,39.0,585,1599900,0,0,16087156000,16087156000,16087156000,0,0,0,0,0
514,PPRE,PP Presisi Tbk.,--U7---1,94,0,19 Mar 2020,0,94,88,88,-6,2119900,187338200,214,20.5,88,2744600,0,0,10224271000,10224271000,10224271000,421200,171500,0,0,0
515,PPRO,PP Properti Tbk.,--U6K--1,50,0,19 Mar 2020,0,50,50,50,0,755900,37795000,84,108.1,50,109181600,0,0,61675671883,61675671883,61675671883,685900,0,500000,20000000,2
516,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,169,0,19 Mar 2020,0,178,158,163,-6,2700,432400,12,91.8,162,8000,0,0,701043478,701043478,701043478,0,0,0,0,0
517,PRDA,Prodia Widyahusada Tbk.,--U9---1,2650,0,19 Mar 2020,0,2620,2470,2470,-180,234200,578992000,37,38.0,2470,1248100,0,0,937500000,937500000,937500000,1000,210000,0,0,0
518,PRIM,Royal Prima Tbk.,--U9---2,310,0,19 Mar 2020,0,316,316,316,6,100,31600,1,63.2,312,5000,290,1100,3393432605,3393432605,3393432605,100,0,0,0,0
519,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,200,0,19 Mar 2020,0,204,191,202,2,63806400,12620119700,6643,655.4,202,703300,200,5100,26460000000,26460000000,26460000000,4568700,117000,1,197,1
520,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,159,0,19 Mar 2020,0,158,148,148,-11,46600,7129800,2,14.8,148,1300,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
521,PSGO,Palma Serasih Tbk.,--U1---2,103,0,19 Mar 2020,0,100,100,100,-3,500,50000,2,95.2,100,113300,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
522,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Mar 2020,0,0,0,50,0,0,0,0,59.5,50,25222700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
523,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,132,0,19 Mar 2020,0,132,123,123,-9,35700,4456300,27,91.1,128,23000,123,182200,5417063153,5417063153,5417063153,0,0,0,0,0
524,PTBA,Bukit Asam Tbk.,--M2BX-1,1595,0,19 Mar 2020,0,1590,1485,1485,-110,2795600,4153660500,1608,1291.3,1485,18341500,0,0,11520659250,11520659250,11520659250,762900,1083500,2542034,4448020490,3
525,PTIS,Indo Straits Tbk.,--U7---1,78,0,19 Mar 2020,0,0,0,78,0,0,0,0,8.2,103,400,75,1000,550165300,550165300,550165300,0,0,0,0,0
526,PTPP,PP (Persero) Tbk.,--M6XX-1,635,0,19 Mar 2020,0,595,595,595,-40,11008800,6550236000,647,111.8,595,23678300,0,0,6199897354,6199897354,6199897354,551000,200,25074,20169030,2
527,PTPW,Pratama Widya Tbk.,--U7---2,650,0,19 Mar 2020,0,645,610,640,-10,27300,17219000,7,98.5,650,10000,640,22800,878187500,175637500,878187500,0,0,0,0,0
528,PTRO,Petrosea Tbk.,--M2---1,940,0,19 Mar 2020,0,940,875,875,-65,825700,723552000,293,700.0,880,11500,875,121300,1008605000,1008605000,1008605000,0,0,0,0,0
529,PTSN,Sat Nusapersada Tbk,--M4---1,161,0,19 Mar 2020,0,169,154,159,-2,6805900,1094153400,328,82.2,160,500,159,95000,5314344000,5314344000,5314344000,1968400,36600,0,0,0
530,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,19 Mar 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
531,PUDP,Pudjiadi Prestige Tbk.,--U9---1,230,0,19 Mar 2020,0,222,216,222,-8,2100,465600,6,27.7,270,200,222,1900,329560000,329560000,329560000,0,0,0,0,0
532,PURA,Putra Rajawali Kencana Tbk.,--U7---2,100,0,19 Mar 2020,0,101,93,93,-7,58574200,5521415400,5666,88.6,93,6191900,0,0,5301463280,2300000000,5301463280,0,0,25000000,2500000000,1
533,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,80,0,19 Mar 2020,0,75,75,75,-5,343600,25770000,42,25.0,75,1636300,0,0,1333333500,332378500,1333333500,0,0,100000,25400000,1
534,PWON,Pakuwon Jati Tbk.,--M6B3-1,330,0,19 Mar 2020,0,350,308,308,-22,36101200,11136287000,2646,1187.4,308,25935900,0,0,48159602400,48159602400,48159602400,14490600,16565800,78,24684,2
535,PYFA,Pyridam Farma Tbk,--U5---2,170,0,19 Mar 2020,0,170,169,169,-1,200,33900,2,165.6,169,6700,0,0,535080000,535080000,535080000,0,0,0,0,0
536,PZZA,Sarimelati Kencana Tbk.,--U9---1,615,0,19 Mar 2020,0,615,575,575,-40,2999900,1748767500,191,52.3,575,2779100,0,0,3021875000,3021875000,3021875000,173700,5000,5000000,2800000000,2
537,RAJA,Rukun Raharja Tbk.,--M7---1,65,0,19 Mar 2020,0,61,61,61,-4,510000,31110000,36,209.5,61,3342900,0,0,4227082500,4227082500,4227082500,0,0,0,0,0
538,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,540,0,19 Mar 2020,0,505,505,505,-35,538400,271892000,70,315.6,505,10431800,0,0,7096000000,7096000000,7096000000,0,41900,0,0,0
539,RANC,Supra Boga Lestari Tbk.,--U9---1,296,0,19 Mar 2020,0,294,294,294,-2,100,29400,1,58.8,290,191900,276,100,1564487500,1564487500,1564487500,0,0,1,296,1
540,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,19 Mar 2020,0,50,50,50,0,300,15000,2,16.0,50,4591500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
541,RDTX,Roda Vivatex Tbk,--U6---1,3800,0,19 Mar 2020,0,0,0,3800,0,0,0,0,200.2,0,0,3540,600,268800000,268800000,268800000,0,0,0,0,0
