No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,13 Nov 2020,0,2500,2490,2490,-10,2000,4981000,2,1033.2,2700,100,2360,100,3550000000,3550000000,3550000000,0,1900,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,118,0,13 Nov 2020,0,119,119,119,1,3200,380800,5,95.2,119,113900,118,1100,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,825,0,13 Nov 2020,0,835,815,835,10,3495200,2891486500,354,1390.3,835,82600,830,169000,23837645998,23837645998,23837645998,526800,225700,3446900,2850586300,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,66,0,13 Nov 2020,0,87,69,79,13,1256776600,100532969100,32784,79.0,80,3006900,79,7023200,23719447472,23719447472,38425504904,5300000,2885000,5000,370000,2
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,615,0,13 Nov 2020,0,630,585,600,-15,1200,711000,5,240.0,600,4700,585,51700,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,13 Nov 2020,0,715,700,715,15,240200,170336500,45,760.3,720,244700,715,101900,4068323920,4068323920,4068323920,0,38100,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,202,0,13 Nov 2020,0,208,200,206,4,19817700,4055912600,495,222.7,206,2476900,204,6180600,32022073293,32022073293,32022073293,5172100,583800,11300100,2282620200,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790,0,13 Nov 2020,0,0,0,790,0,0,0,0,394.7,735,2700,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,13 Nov 2020,0,52,50,50,-2,290100,14512800,102,37.0,50,107200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995,0,13 Nov 2020,0,1045,950,975,-20,32800,31857500,74,59.6,975,8500,960,300,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4780,0,13 Nov 2020,0,4900,4650,4790,10,20900,100309000,83,778.9,4800,400,4790,2500,8318823600,8318823600,8318823600,1000,2100,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,725,0,13 Nov 2020,0,800,725,785,60,11400,8634000,23,272.6,790,10700,735,5000,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,13 Nov 2020,0,50,50,50,0,8100,405000,7,0.4,50,634500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460,0,13 Nov 2020,0,0,0,460,0,0,0,0,86.0,458,2200,428,100,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,13 Nov 2020,0,50,50,50,0,200,10000,2,33.3,50,16357000,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,625,0,13 Nov 2020,0,630,620,625,0,4139400,2586419500,384,41.7,625,1782400,620,1260300,16087156000,16087156000,16087156000,100000,135300,800000,500000000,1
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,292,0,13 Nov 2020,0,298,290,290,-2,4325000,1270079400,830,263.6,292,29900,290,292300,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,193,0,13 Nov 2020,0,197,191,194,1,10605500,2058410800,785,45.1,195,347700,194,123200,10224271000,10224271000,10224271000,31200,731900,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,13 Nov 2020,0,50,50,50,0,26904200,1345210000,830,108.1,51,43741600,50,495800,61675671883,61675671883,61675671883,0,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,121,0,13 Nov 2020,0,121,114,121,0,108700,12639900,19,68.1,120,6000,115,500,701043478,701043478,701043478,0,40100,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3100,0,13 Nov 2020,0,3140,3090,3090,-10,42100,131392000,30,47.5,3120,346400,3090,3500,937500000,937500000,937500000,2100,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,13 Nov 2020,0,0,0,232,0,0,0,0,46.4,232,235400,230,1000,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210,0,13 Nov 2020,0,214,210,212,2,7642300,1619358800,717,687.8,214,2744600,212,129900,26460000000,26460000000,26460000000,231700,0,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,110,0,13 Nov 2020,0,110,110,110,0,20900,2299000,2,11.0,110,69500,106,13000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,13 Nov 2020,0,102,100,100,-1,11600,1169800,13,95.2,101,1800,100,51000,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,59.5,50,32362900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,13 Nov 2020,0,173,169,170,-1,182500,30904300,33,125.9,170,128300,169,150200,5417063153,5417063153,5417063153,0,700,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2040,2030,13 Nov 2020,2020,2050,2020,2040,0,17436800,35502131000,3192,1773.9,2050,318400,2040,5021800,11520659250,11520659250,11520659250,4105300,1499300,60000,144300000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,145,0,13 Nov 2020,0,163,163,163,18,100,16300,1,17.2,163,7500,143,7000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,995,990,13 Nov 2020,990,1040,980,1025,30,51517900,52347315500,3833,192.7,1030,840100,1025,1252300,6199897354,6199897354,6199897354,1621800,3054100,200078,207080730,2
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1370,0,13 Nov 2020,0,1390,1365,1365,-5,13700,18826000,20,210.0,1365,35900,1275,100,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1795,0,13 Nov 2020,0,1805,1755,1755,-40,643800,1139938500,501,1404.0,1760,27200,1755,74300,1008605000,1008605000,1008605000,21300,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,220,0,13 Nov 2020,0,236,224,228,8,12222700,2812759600,1582,117.9,228,133500,226,697600,5314344000,5314344000,5314344000,137100,15000,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,13 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4750,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,13 Nov 2020,0,228,208,208,0,900,196600,5,25.9,230,100,210,1200,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126,0,13 Nov 2020,0,126,125,125,-1,407397900,50928821200,7456,119.0,126,3446600,125,14482400,5564725965,5564725965,5564725965,0,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,264,0,13 Nov 2020,0,272,262,266,2,6189000,1644734600,830,88.7,268,68500,266,758300,1333333500,332378500,1333333500,212500,4500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,300,0,13 Nov 2020,0,300,300,300,0,300,90000,2,176.5,300,1000,288,10000,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,444,442,13 Nov 2020,444,464,440,456,12,71201000,32313240000,5926,1758.0,458,1016100,456,2144700,48159602400,48159602400,48159602400,9965200,150000,27420100,11771322900,2
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,905,0,13 Nov 2020,0,910,895,905,0,306100,275386000,189,886.9,905,103700,900,11500,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,640,0,13 Nov 2020,0,660,635,650,10,1165400,751868500,332,59.1,650,212300,640,343700,3021875000,3021875000,3021875000,28000,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,141,0,13 Nov 2020,0,144,137,139,-2,8761500,1217223600,934,477.5,140,561600,139,303400,4227082500,4227082500,4227082500,47100,31500,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,630,0,13 Nov 2020,0,660,620,660,30,19744200,12647759500,2143,412.5,660,1217800,655,353800,7096000000,7096000000,7096000000,1745400,262700,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,13 Nov 2020,0,402,396,400,0,1272600,508233200,172,80.0,400,131700,398,101200,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,13 Nov 2020,0,50,50,50,0,16100,805000,5,16.0,50,636700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5425,0,13 Nov 2020,0,5425,5375,5375,-50,40900,219907500,5,283.2,5900,900,0,0,268800000,268800000,268800000,0,39500,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,13 Nov 2020,0,50,50,50,0,9500,475000,12,50.0,50,18667500,0,0,6633609525,6633609525,6633609525,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,13 Nov 2020,0,0,0,300,0,0,0,0,138.5,310,4600,282,200,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,93,0,13 Nov 2020,0,97,90,94,1,31300,3003900,22,14.9,94,200,91,300,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,226,0,13 Nov 2020,0,230,222,230,4,105100,23545200,24,94.2,230,11300,222,37400,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,450,0,13 Nov 2020,0,452,448,450,0,379000,170870600,100,276.1,450,17300,448,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,384,0,13 Nov 2020,0,382,364,376,-8,116200,43137000,37,2942.1,376,9600,368,5800,36401136250,36401136250,36401136250,37300,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,980,0,13 Nov 2020,0,980,915,920,-60,21200,19779000,61,68.7,940,1000,920,3800,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,54,0,13 Nov 2020,0,54,53,53,-1,50400,2671300,6,84.6,54,10000,52,80500,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,346,0,13 Nov 2020,0,322,322,322,-24,2877400,926522800,2742,322.0,322,137300,0,0,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1320,0,13 Nov 2020,0,1350,1315,1350,30,14538200,19583345500,262,529.4,1350,394600,1335,1000,6186488888,6186488888,6186488888,13125800,13592200,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,320,0,13 Nov 2020,0,320,316,316,-4,18300,5783200,8,126.4,318,20000,314,600,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,230,0,13 Nov 2020,0,240,214,214,-16,10300,2359200,13,21.5,216,100,0,0,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,165,0,13 Nov 2020,0,166,157,162,-3,22234800,3614189800,1040,202.5,162,130600,161,3457800,5900000000,5900000000,5900000000,39800,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,392,0,13 Nov 2020,0,392,390,392,0,6700,2614400,11,326.7,392,5700,390,6800,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,13 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,13 Nov 2020,0,50,50,50,0,100,5000,1,42.7,50,873900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,87,0,13 Nov 2020,0,95,87,92,5,20508900,1867685900,3017,87.6,93,660400,92,167700,2125000000,425050000,2125000000,10000,60000,288300,28830000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10050,0,13 Nov 2020,0,10025,9900,10025,-25,600,6002500,4,6467.7,10025,200,9800,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1490,1480,13 Nov 2020,1480,1500,1475,1475,-15,2183700,3243725000,594,667.3,1490,113100,1475,25300,14774672301,14774672301,14774672301,503800,1109100,6929500,10432086200,2
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,238,0,13 Nov 2020,0,240,238,240,2,133700,32087800,10,218.2,244,53700,240,54000,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,13 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,13 Nov 2020,0,50,50,50,0,1000,50000,1,27.5,50,5062500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,13 Nov 2020,0,103,102,103,0,171300,17621400,18,68.8,104,17600,103,4200,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,780,0,13 Nov 2020,0,775,775,775,-5,300,232500,2,866.8,775,6600,750,100,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1025,0,13 Nov 2020,0,1025,1015,1020,-5,530600,541065000,107,542.6,1025,11900,1020,5800,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505,0,13 Nov 2020,0,515,500,505,0,1231300,626422000,259,467.6,510,261600,505,5700,1664000000,750000000,1664000000,0,0,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1440,0,13 Nov 2020,0,1500,1425,1500,60,1002000,1477688000,402,64.1,1500,3500,1495,5000,1890000000,1890000000,1890000000,31100,10000,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3350,0,13 Nov 2020,0,0,0,3350,0,0,0,0,155.7,3600,12200,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,580,0,13 Nov 2020,0,590,580,585,5,353100,206310500,80,417.9,585,15900,580,7500,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,815,0,13 Nov 2020,0,830,815,820,5,8189900,6727832500,4202,283.7,820,256900,815,1614800,30000000000,30000000000,30000000000,1717000,10600,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4990,0,13 Nov 2020,0,4970,4910,4950,-40,47600,235876000,27,56.2,4970,1600,4950,500,1625765625,1625765625,1625765625,2500,40000,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,350,0,13 Nov 2020,0,364,350,354,4,21697100,7716341600,1422,32.2,356,693300,354,312600,15816310000,15816310000,15816310000,2845800,50000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,376,0,13 Nov 2020,0,396,350,374,-2,6300,2281800,17,346.3,374,9100,352,1900,462208650,462208650,462208650,0,2000,395700,148783200,1
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1120,0,13 Nov 2020,0,1150,1120,1120,0,52900,59285000,13,1.2,1150,14800,1120,12000,1339102579,1339102579,1339102579,0,33000,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,354,0,13 Nov 2020,0,394,330,370,16,6400,2154200,16,321.7,368,3800,366,200,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1500,0,13 Nov 2020,0,0,0,1500,0,0,0,0,125.6,1875,100,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,550,0,13 Nov 2020,0,560,550,550,0,41100,22810000,5,78.6,560,328500,550,36900,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,13 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4840,0,13 Nov 2020,0,4930,4810,4820,-20,67400,327004000,64,4191.3,4840,500,4820,1000,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,3010,0,13 Nov 2020,0,3010,2990,2990,-20,41800,125000000,8,987.9,3010,4800,2990,1200,2872193366,2872193366,2872193366,41300,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,555,0,13 Nov 2020,0,575,550,565,10,12612000,7084693000,1357,100.9,570,1260200,565,11240100,9932534336,9932534336,9932534336,69800,38000,4000,2084000,1
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1090,0,13 Nov 2020,0,1090,1070,1080,-10,38600,41801000,20,1304.3,1090,1500,1080,4500,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,95,0,13 Nov 2020,0,99,95,99,4,2800,271000,11,12.5,99,11300,95,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,274,0,13 Nov 2020,0,280,270,272,-2,1680500,460605600,249,1091.6,274,127400,272,599200,3275120000,3275120000,3275120000,200000,100,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11325,11300,13 Nov 2020,11300,11300,10900,11200,-125,3584300,39932975000,3090,3897.3,11200,155000,11125,100,5931520000,5931520000,5931520000,2102900,1716000,320350,3649737900,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,186,0,13 Nov 2020,0,186,184,186,0,919100,170310600,308,96.4,186,2500,185,36700,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,15175,0,13 Nov 2020,0,15175,15175,15175,0,200,3035000,1,1131.2,16125,300,16000,100,6367664717,6367664717,6367664717,0,0,1992223,30231984025,4
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,79,0,13 Nov 2020,0,84,79,81,2,734100,59788100,101,189.5,83,10800,81,800,3150000000,3150000000,3150000000,400000,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,720,730,13 Nov 2020,730,760,710,750,30,39817600,29375328500,3836,1232.3,755,264700,750,752200,14426781680,14426781680,14426781680,6775300,1527200,50000,39350000,1
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1440,0,13 Nov 2020,0,1440,1415,1420,-20,540800,773784500,324,3792.8,1430,2200,1420,104200,5758675440,5758675440,5758675440,131500,163600,1369500,1970710500,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,125,0,13 Nov 2020,0,132,124,126,1,18088400,2318357700,985,22.9,126,581500,125,1267800,7059000000,7059000000,7059000000,126500,699800,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,104,0,13 Nov 2020,0,107,101,106,2,42100,4301200,13,106.0,103,28800,101,19500,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5625,0,13 Nov 2020,0,5675,5500,5625,0,7900,43902500,28,309.1,5650,500,5625,9500,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6550,0,13 Nov 2020,0,0,0,6550,0,0,0,0,635.2,6525,2900,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,406,0,13 Nov 2020,0,426,400,404,-2,16000,6461600,24,146.4,406,52200,390,200,656980005,656980005,656980005,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,218,0,13 Nov 2020,0,230,218,230,12,400,90800,2,139.4,218,46200,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,294,0,13 Nov 2020,0,304,296,302,8,400600,120799600,33,135.4,304,5400,302,20900,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,404,0,13 Nov 2020,0,406,400,402,-2,80100,32096600,38,34.7,404,1300,400,30100,2700000000,2700000000,2700000000,0,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,214,0,13 Nov 2020,0,230,212,218,4,16971900,3746633000,845,123.9,220,255200,218,1605300,15537591429,15537591429,15537591429,5700,1329700,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,13 Nov 2020,0,139,127,127,-7,20200,2765700,13,135.5,134,100,127,101800,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,226,226,13 Nov 2020,226,226,220,222,-4,22528100,5025410600,1587,92.5,224,2411600,222,527200,20452176844,20452176844,20452176844,941400,25000,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,59,0,13 Nov 2020,0,60,58,59,0,5491100,322092600,169,10.7,59,85900,58,1276500,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3450,0,13 Nov 2020,0,3480,3400,3400,-50,585400,2008054000,228,61.8,3400,7000,3390,47200,2712967000,2712967000,2712967000,111200,6100,1000000,3400000000,1
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545,0,13 Nov 2020,0,545,535,540,-5,22516500,12153122500,1140,221.5,545,1105200,540,3888900,4705249440,4705249440,4705249440,1360900,404500,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,13 Nov 2020,0,890,850,860,10,361900,316467000,132,128.4,865,500,860,31500,9525000000,9525000000,9525000000,60200,0,23470000,19949500000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550,0,13 Nov 2020,0,555,550,550,0,2600,1437500,6,129.4,555,3600,550,4000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,110,0,13 Nov 2020,0,120,103,103,-7,45300,4728900,30,101.0,103,9700,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000,0,13 Nov 2020,0,0,0,7000,0,0,0,0,4136.4,7950,100,6800,100,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,13 Nov 2020,0,0,0,50,0,0,0,0,0.7,50,6635800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,13 Nov 2020,0,0,0,4100,0,0,0,0,125.9,4210,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2850,0,13 Nov 2020,0,2850,2800,2800,-50,175600,500209000,47,1806.5,2810,400,2800,100,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103,0,13 Nov 2020,0,109,98,104,1,178400,18496700,40,65.0,104,700,103,13900,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,252,0,13 Nov 2020,0,268,236,256,4,2700,648000,11,64.8,256,600,236,300,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,199,0,13 Nov 2020,0,199,197,197,-2,2360800,467720700,523,112.6,198,17000,197,409200,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,13 Nov 2020,0,50,50,50,0,159500,7975000,15,456.8,50,1536100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,13 Nov 2020,0,50,50,50,0,3500,175000,2,47.2,50,83320700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,13 Nov 2020,0,50,50,50,0,3600,180000,3,8.9,50,101459700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
