No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,424,0,26 Jun 2020,0,434,424,424,0,56344900,24087598000,4616,1634.6,426,136200,424,1451600,48159602400,48159602400,48159602400,15702200,9951000,8696000,3690154100,2
540,PYFA,Pyridam Farma Tbk,--U5---2,580,0,26 Jun 2020,0,605,570,600,20,72100,42247500,40,588.0,600,13800,590,40000,535080000,535080000,535080000,0,0,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,885,0,26 Jun 2020,0,880,825,825,-60,1160400,966348500,635,75.0,830,21500,825,55200,3021875000,3021875000,3021875000,6200,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,XDM7---1,110,0,26 Jun 2020,0,113,108,109,-1,7901800,869604000,712,374.4,110,507400,109,1800,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610,0,26 Jun 2020,0,625,605,610,0,4047500,2473807000,1087,381.3,610,152300,605,482200,7096000000,7096000000,7096000000,1410500,759400,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,354,0,26 Jun 2020,0,352,350,352,-2,12800,4480400,6,70.4,352,4800,350,7900,1564487500,1564487500,1564487500,0,12600,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,16.0,50,4952800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4960,0,26 Jun 2020,0,5350,4930,5350,390,53200,264390000,6,281.8,5350,1700,4930,16500,268800000,268800000,268800000,0,49500,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,53,0,26 Jun 2020,0,54,52,52,-1,126934500,6640592700,977,52.0,53,5207100,52,34754900,6632640000,2500000000,6632640000,3500000,2900000,9150000,484950000,1
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,26 Jun 2020,0,0,0,312,0,0,0,0,144.0,310,36200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,95,0,26 Jun 2020,0,98,94,97,2,87800,8443900,27,15.4,97,1400,95,200,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200,0,26 Jun 2020,0,214,214,214,14,100,21400,1,87.7,212,201600,204,200,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,440,0,26 Jun 2020,0,452,440,452,12,400600,178646000,234,277.3,452,33400,448,300,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,234,0,26 Jun 2020,0,260,230,248,14,25000,6077400,14,1940.5,246,3500,244,100,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,26 Jun 2020,0,50,50,50,0,676800,33840000,20,79.8,51,101800,50,5000,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,188,0,26 Jun 2020,0,190,180,190,2,15900,2948800,17,190.0,197,5000,191,1000,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190,0,26 Jun 2020,0,1195,1180,1190,0,319300,378991500,65,466.7,1195,119500,1190,3000,6186488888,6186488888,6186488888,0,121700,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,172,0,26 Jun 2020,0,0,0,172,0,0,0,0,68.8,172,500,160,10100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,191,0,26 Jun 2020,0,193,191,191,0,292300,56171600,41,19.2,191,200,179,107600,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,85,0,26 Jun 2020,0,87,84,86,1,464500,39760200,43,107.5,86,64900,85,100000,5900000000,5900000000,5900000000,433100,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,358,0,26 Jun 2020,0,356,340,340,-18,150800,52259400,65,283.3,342,11100,340,4800,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850,0,26 Jun 2020,0,1850,1850,1850,0,600,1110000,2,740.0,1850,100,1725,100,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,42.7,50,1706200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,104,0,26 Jun 2020,0,107,100,101,-3,11645400,1190012600,1541,96.2,102,32200,100,130300,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9050,0,26 Jun 2020,0,9100,9000,9100,50,40100,361150000,16,5871.0,9125,200,9000,200,205583400,205583400,205583400,0,36000,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,1090,0,26 Jun 2020,0,1180,1075,1165,75,109343100,126320265500,3902,527.0,1165,2158800,1160,276000,14774672301,14774672301,14774672301,1448000,2797300,16,18640,1
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,27.5,50,2923200,0,0,1135225000,1135225000,1135225000,0,0,440000,22000000,1
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96,0,26 Jun 2020,0,96,94,94,-2,5900,555200,8,62.7,95,400,94,29700,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,700,0,26 Jun 2020,0,660,660,660,-40,100,66000,1,738.2,720,100,670,1900,6515116991,6515116991,6515116991,0,0,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,26 Jun 2020,0,0,0,1025,0,0,0,0,545.2,980,1000,0,0,1359934021,509934021,1359934021,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2190,0,26 Jun 2020,0,2190,2180,2190,0,42000,91970000,8,93.6,2190,17000,2180,5500,1890000000,1890000000,1890000000,35500,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,26 Jun 2020,0,0,0,3650,0,0,0,0,169.6,3640,5100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,575,0,26 Jun 2020,0,585,535,535,-40,296800,166717000,101,382.1,535,7200,0,0,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1205,0,26 Jun 2020,0,1215,1205,1210,5,3913200,4731969500,1235,208.6,1215,22500,1210,50300,15000000000,15000000000,15000000000,1575100,252800,1500000,1813500000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5325,0,26 Jun 2020,0,5500,5225,5300,-25,26200,138822500,96,60.2,5350,1200,5300,24400,1625765625,1625765625,1625765625,6400,15500,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,268,0,26 Jun 2020,0,270,260,264,-4,6027200,1591878400,488,24.0,266,727300,264,116900,15816310000,15816310000,15816310000,245200,16000,0,0,0
578,SINI,Singaraja Putra Tbk.,--U3---2,470,0,26 Jun 2020,0,530,530,530,60,100,53000,1,490.7,530,6100,470,100,451117150,451117150,451117150,0,0,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,26 Jun 2020,0,1100,1050,1050,-50,2100,2305000,3,1.2,1080,100,1025,700,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,342,0,26 Jun 2020,0,342,342,342,0,100,34200,1,297.4,370,2300,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,26 Jun 2020,0,0,0,1610,0,0,0,0,134.8,0,0,1525,500,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,496,0,26 Jun 2020,0,535,496,525,29,295900,155821000,79,75.0,525,9700,515,10000,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,26 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150,0,26 Jun 2020,0,5350,5125,5175,25,288800,1507670000,86,4500.0,5250,200,5100,27200,2000000000,520000000,2000000000,7000,7000,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2900,0,26 Jun 2020,0,0,0,2900,0,0,0,0,958.2,2960,100,2900,100,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,310,0,26 Jun 2020,0,322,310,312,2,3214100,1008107000,515,55.7,312,245700,310,405700,9932534336,9932534336,9932534336,491600,300000,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1195,0,26 Jun 2020,0,1200,1115,1130,-65,274800,312915000,255,1364.7,1130,9000,1120,14300,7662900000,7662900000,7662900000,500,500,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,87,0,26 Jun 2020,0,103,81,103,16,48500,4069700,17,13.0,103,9500,85,100,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,162,0,26 Jun 2020,0,173,164,168,6,706500,119511200,149,674.2,169,26000,168,49300,3275120000,3275120000,3275120000,274800,500,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9450,0,26 Jun 2020,0,9575,9450,9500,50,2737400,26002460000,1162,3305.7,9525,31500,9500,988000,5931520000,5931520000,5931520000,1010400,1700600,1000009,9500085500,4
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,171,0,26 Jun 2020,0,171,170,171,0,10000,1702400,7,88.6,179,100,171,3700,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15350,0,26 Jun 2020,0,17500,14700,17500,2150,39600,652142500,44,1304.5,17600,200,15100,500,6367664717,6367664717,6367664717,20500,200,590400,9062640000,1
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,80,0,26 Jun 2020,0,86,80,85,5,27900,2260300,19,198.9,84,100,81,200,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,610,0,26 Jun 2020,0,635,610,620,10,17776600,11031768000,1514,1018.7,620,32700,615,805600,14426781680,14426781680,14426781680,6330400,280800,0,0,0
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1080,0,26 Jun 2020,0,1085,1065,1080,0,3134300,3362285500,889,2884.7,1080,187000,1075,600,5758675440,5758675440,5758675440,311400,0,0,0,0
597,SOCI,Soechi Lines Tbk.,--M7---1,126,0,26 Jun 2020,0,128,125,126,0,9959400,1261281400,411,22.9,127,220500,125,823800,7059000000,7059000000,7059000000,0,0,500,63500,1
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,26 Jun 2020,0,0,0,6000,0,0,0,0,581.8,6200,1300,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,398,0,26 Jun 2020,0,0,0,398,0,0,0,0,144.2,394,92000,372,500,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,202,0,26 Jun 2020,0,222,188,200,-2,7700,1453400,10,121.2,188,7400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,268,0,26 Jun 2020,0,268,260,260,-8,104600,27223800,7,116.6,268,49900,252,11800,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,XDM9K--2,496,0,26 Jun 2020,0,505,496,500,4,99900,49871900,21,43.1,505,27100,500,140300,2700000000,2700000000,2700000000,0,59800,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,26 Jun 2020,0,193,187,187,-3,2658000,499711000,319,106.3,188,5000,187,407500,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130,0,26 Jun 2020,0,134,134,134,4,200,26800,1,143.0,133,4200,131,100,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,192,0,26 Jun 2020,0,195,191,193,1,15103900,2909243000,1241,80.4,193,112000,192,388200,20452176844,20452176844,20452176844,2996500,0,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,53,0,26 Jun 2020,0,55,53,54,1,1085600,58431800,175,9.8,54,140100,53,2037900,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2770,0,26 Jun 2020,0,2770,2730,2740,-30,885600,2428276000,158,49.8,2740,2000,2730,28300,2712967000,2712967000,2712967000,624700,106000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,398,0,26 Jun 2020,0,410,390,390,-8,20581200,8119032000,1039,160.0,392,16000,390,672300,4705249440,4705249440,4705249440,3434800,164300,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,795,0,26 Jun 2020,0,800,780,790,-5,548300,431350000,163,117.9,790,91800,780,85900,9525000000,9525000000,9525000000,294900,120000,29330000,24930500000,1
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,26 Jun 2020,0,470,464,470,-28,4400,2053400,7,110.6,464,3900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,133,0,26 Jun 2020,0,135,135,135,2,20000,2700000,3,132.4,135,515200,134,100,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6600,0,26 Jun 2020,0,7700,6550,7300,700,12400,89517500,29,4313.7,7700,100,7300,200,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,26 Jun 2020,0,50,50,50,0,200000,10000000,1,0.7,50,9008100,0,0,3986916802,3986916802,3986916802,0,200000,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,26 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4600,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2930,0,26 Jun 2020,0,0,0,2930,0,0,0,0,1890.3,2930,33300,2920,300,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,97,0,26 Jun 2020,0,98,94,97,0,2191500,213205100,132,60.6,97,22400,95,6600,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,240,0,26 Jun 2020,0,240,240,240,0,3000,720000,1,60.8,254,900,224,3300,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,163,0,26 Jun 2020,0,160,155,156,-7,5800,915400,21,89.1,160,27800,156,9400,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,69,0,26 Jun 2020,0,70,66,66,-3,3852200,259507200,535,603.0,67,36300,66,336700,37500000000,37500000000,37500000000,1956900,0,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,26 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,1000000,198000000,1
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Jun 2020,0,50,50,50,0,100,5000,1,8.9,50,117653400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1140,0,26 Jun 2020,0,1140,1110,1110,-30,19953400,22374177000,1358,274.1,1110,1462900,1105,799500,22656999445,22656999445,22656999445,2924500,2854000,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550,0,26 Jun 2020,0,565,550,555,5,1501000,834916500,153,126.4,560,229700,555,50400,5342098939,5342098939,5342098939,142000,0,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,700,0,26 Jun 2020,0,690,680,690,-10,200,137000,2,97.9,695,1200,690,300,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7500,0,26 Jun 2020,0,0,0,7500,0,0,0,0,735.6,7775,200,7525,100,201066667,201066667,201066667,0,0,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,5350,0,26 Jun 2020,0,5400,5000,5350,0,21278000,113336872500,8043,3876.8,5350,200400,5325,311400,5000000000,5000000000,5000000000,5758900,304600,4191400,21795280000,2
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,94,0,26 Jun 2020,0,95,93,93,-1,1244600,116719700,147,40.8,95,682000,93,76900,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,26 Jun 2020,0,0,0,1565,0,0,0,0,142.9,0,0,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,183,0,26 Jun 2020,0,185,174,176,-7,977400,173872200,242,110.0,178,13600,176,18900,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,26 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,160,0,26 Jun 2020,0,173,160,173,13,337700,57156500,27,96.1,174,900,173,556200,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436,0,26 Jun 2020,0,436,436,436,0,100,43600,1,98.8,480,3400,436,300,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,26 Jun 2020,0,0,0,6000,0,0,0,0,4930.6,6250,200,5900,10000,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,67,0,26 Jun 2020,0,70,66,67,0,1585800,106148000,133,33.5,67,379600,66,634900,2750000000,2750000000,2750000000,50000,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,200,0,26 Jun 2020,0,208,200,200,0,200,40800,2,100.0,208,11400,199,10000,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,595,0,26 Jun 2020,0,615,595,595,0,9690100,5825232500,746,304.0,600,946900,595,1146800,7447753454,7447753454,7447753454,1321600,511000,0,0,0
638,TIRA,Tira Austenite Tbk,--U9---2,280,0,26 Jun 2020,0,278,278,278,-2,4000,1112000,6,124.8,276,4700,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,26 Jun 2020,0,53,51,53,-1,1500,77600,3,24.2,53,19900,52,100,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4730,0,26 Jun 2020,0,4830,4750,4780,50,2495600,11936240000,1436,295.5,4790,81800,4780,10700,3113223570,3113223570,3113223570,701500,333500,0,0,0
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDM7BX-1,3160,0,26 Jun 2020,0,3220,3180,3190,30,100784500,322195677000,11745,1676.4,3200,1375800,3190,10877200,99062216600,99062216600,99062216600,54979400,23459000,15400416,48380321550,11
642,TMAS,Temas Tbk.,--M7---1,123,0,26 Jun 2020,0,127,122,124,1,1003000,125124900,119,285.2,125,174800,124,36300,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,143,0,26 Jun 2020,0,164,139,163,20,33600,4858100,12,56.6,162,22000,161,200,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,191,0,26 Jun 2020,0,190,181,187,-4,20900,3969100,8,124.7,226,20100,187,3000,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,26 Jun 2020,0,378,350,376,14,112500,41066800,35,79.3,374,61000,352,2100,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,26 Jun 2020,0,50,50,50,0,12500,625000,3,80.5,50,187532300,0,0,33330000000,33330000000,33330000000,0,0,3221700,161085000,2
647,TOTL,Total Bangun Persada Tbk.,--M6---1,320,0,26 Jun 2020,0,324,318,320,0,2965800,953500600,289,115.0,320,22400,318,329500,3410000000,3410000000,3410000000,0,1400000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,26 Jun 2020,0,226,222,226,6,19200,4298400,8,733.1,224,300,222,200,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,975,0,26 Jun 2020,0,1005,970,1005,30,77658600,77289429000,14064,4787.3,1005,3082400,1000,756200,51014625000,51014625000,51014625000,19417500,21081700,11529900,11462899500,5
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6550,0,26 Jun 2020,0,6625,6375,6475,-75,3832800,24788442500,1385,1497.4,6475,10700,6450,100500,17833520260,17833520260,17833520260,61400,271400,58,375550,1
651,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,26 Jun 2020,0,294,272,272,-14,83000,22792400,21,118.3,290,100,274,30000,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119,0,26 Jun 2020,0,119,119,119,0,29400,3498600,2,119.9,122,1600,119,600,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,264,0,26 Jun 2020,0,268,256,264,0,12781900,3361936600,636,132.0,266,517500,264,54600,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,XDU4---2,224,0,26 Jun 2020,0,224,210,218,-6,134900,29529200,34,72.7,218,5000,216,22500,3141443806,3141443806,3142763406,4200,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,386,0,26 Jun 2020,0,0,0,386,0,0,0,0,230.3,396,22000,380,10000,2808000000,2808000000,2808000000,0,0,61737410,26468128750,23
659,TRUK,Guna Timur Raya Tbk.,--U7---2,111,0,26 Jun 2020,0,112,111,112,1,205400,22836100,77,48.7,112,207200,111,28100,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,26 Jun 2020,0,310,310,310,-20,3900,1209000,6,364.7,320,500,310,100,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380,0,26 Jun 2020,0,1395,1350,1375,-5,280000,388776500,79,245.3,1390,11000,1375,26200,4500000000,4500000000,4500000000,400,55900,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770,0,26 Jun 2020,0,2700,2630,2680,-90,8100,21424000,20,69.6,2770,10000,2630,600,1777777800,1776544000,1777777800,500,1100,1590300,4262004000,1
663,TURI,Tunas Ridean Tbk.,CDU9---1,1390,0,26 Jun 2020,0,1400,1375,1400,10,51000,70500000,5,3111.1,1400,9000,1375,30000,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1425,0,26 Jun 2020,0,1425,1360,1400,-25,852800,1182555500,841,93.3,1400,29500,1390,4100,4156572300,4156572300,4156572300,233400,17900,8801400,12193188000,4
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610,0,26 Jun 2020,0,1640,1600,1620,10,767500,1244640000,329,3141.0,1620,21200,1615,188600,11553528000,11553528000,11553528000,523200,0,853852,1374103200,21
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3500,0,26 Jun 2020,0,3600,3530,3600,100,200,713000,2,133.3,3490,50000,3300,21400,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,149,0,26 Jun 2020,0,0,0,149,0,0,0,0,3.7,147,400,139,10000,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,62,0,26 Jun 2020,0,64,59,61,-1,2304400,139897800,63,2.9,61,24400,60,14000,2500162344,2500162344,2500162344,0,0,0,0,0
669,UNTR,United Tractors Tbk.,XDM9BX-1,16475,0,26 Jun 2020,0,16775,16425,16475,0,2213500,36627727500,2628,19613.1,16500,300,16475,29700,3730135136,3730135136,3730135136,1130900,670200,93810,1545014750,42
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7900,0,26 Jun 2020,0,8025,7825,7900,0,15566700,122680100000,11437,202252.9,7900,691300,7875,135400,38150000000,38150000000,38150000000,9333900,4273600,1500309,11789449200,7
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1615,0,26 Jun 2020,0,1615,1610,1615,0,155600,251274000,14,134.6,1615,42300,1610,300,3232122588,3232122588,3232122588,0,0,0,0,0
672,VICO,Victoria Investama Tbk.,--U8---1,89,0,26 Jun 2020,0,89,89,89,0,5000,445000,1,71.2,89,14900,85,102000,9150094680,9150094680,9150094680,0,0,0,0,0
