No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,02 Oct 2020,0,50,50,50,0,88500,4425000,13,50.0,50,13622900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,575,0,02 Oct 2020,0,585,540,545,-30,28300,15462500,17,218.0,565,2000,545,48300,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,695,0,02 Oct 2020,0,700,685,695,0,65500,45163500,39,739.0,700,9600,695,800,4068323920,4068323920,4068323920,0,100,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,182,0,02 Oct 2020,0,183,176,180,-2,13217500,2373692900,561,194.6,180,312100,179,530600,32022073293,32022073293,32022073293,734200,143100,0,0,0
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,02 Oct 2020,0,0,0,890,0,0,0,0,444.7,880,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,02 Oct 2020,0,54,50,52,2,42300,2148800,36,38.5,52,11800,51,4200,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1050,0,02 Oct 2020,0,1100,1030,1040,-10,4700,4908000,13,63.6,1035,3000,1030,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,02 Oct 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,795,0,02 Oct 2020,0,980,740,950,155,64500,55672000,80,329.9,950,61000,945,100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,02 Oct 2020,0,50,50,50,0,1100,55000,2,0.4,50,1292700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,520,0,02 Oct 2020,0,484,484,484,-36,7300,3533200,12,90.5,510,1400,484,9400,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,02 Oct 2020,0,50,50,50,0,11900,595000,4,33.3,50,19021300,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,580,0,02 Oct 2020,0,580,570,575,-5,4733300,2712169000,470,38.3,575,1045700,570,608000,16087156000,16087156000,16087156000,2148300,255300,100000,58000000,1
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,298,0,02 Oct 2020,0,298,290,290,-8,3558800,1044269400,536,263.6,292,54900,290,487800,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,139,0,02 Oct 2020,0,148,138,141,2,12779200,1801643700,2532,32.8,142,10700,141,31600,10224271000,10224271000,10224271000,43700,218200,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,02 Oct 2020,0,50,50,50,0,5459500,272975000,137,108.1,50,64198600,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,109,0,02 Oct 2020,0,123,105,118,9,15600,1801000,17,66.4,118,5000,110,10100,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2710,0,02 Oct 2020,0,2760,2710,2730,20,177300,481119000,37,42.0,2940,1000,2720,28400,937500000,937500000,937500000,42700,155000,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,244,0,02 Oct 2020,0,246,236,240,-4,8900,2145400,12,48.0,240,9900,238,100,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,208,0,02 Oct 2020,0,232,204,228,20,122710200,27465761200,7227,739.7,228,2946600,226,1395900,26460000000,26460000000,26460000000,1700000,380000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,107,0,02 Oct 2020,0,103,103,103,-4,500,51500,2,10.3,112,400,103,5000,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,104,0,02 Oct 2020,0,112,100,101,-3,546300,55244100,65,96.2,111,115000,100,11200,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,02 Oct 2020,0,50,50,50,0,300,15000,2,59.5,50,32163500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,02 Oct 2020,0,180,161,162,-7,888900,153211400,198,120.0,165,40000,162,110100,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2000,2010,02 Oct 2020,2000,2010,1950,1970,-30,9279700,18316334500,3749,1713.0,1970,21700,1965,516600,11520659250,11520659250,11520659250,437200,1731800,14500,29058000,1
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,151,0,02 Oct 2020,0,153,142,142,-9,200,29500,2,14.9,160,16000,146,17000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840,835,02 Oct 2020,840,845,790,805,-35,32806100,26620024000,3029,151.3,810,742100,805,1498800,6199897354,6199897354,6199897354,4151100,960800,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1345,0,02 Oct 2020,0,1345,1305,1315,-30,885700,1179118500,401,202.3,1315,2800,1300,59000,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,02 Oct 2020,0,1630,1580,1590,-20,284100,452172500,243,1272.0,1595,21100,1590,10500,1008605000,1008605000,1008605000,2700,12300,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,224,0,02 Oct 2020,0,226,210,212,-12,6778800,1442881200,881,109.7,212,216400,210,50200,5314344000,5314344000,5314344000,53300,263100,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4680,0,02 Oct 2020,0,4680,4680,4680,0,100,468000,1,367.1,4680,1200,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,02 Oct 2020,0,0,0,206,0,0,0,0,25.7,234,300,199,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,02 Oct 2020,0,131,122,130,5,61642000,7806041600,14166,123.8,130,6345000,129,225900,5343227559,5343227559,5343227559,500000,0,0,0,0
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,370,0,02 Oct 2020,0,412,360,370,0,358836600,139811409400,16009,123.3,370,3031300,368,2298100,1333333500,332378500,1333333500,1894600,1206000,100,36400,1
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,358,0,02 Oct 2020,0,358,350,350,-8,2600,910800,6,205.9,350,300,338,1800,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,354,354,02 Oct 2020,356,356,344,346,-8,60498100,21039818400,4008,1333.9,348,769500,346,647400,48159602400,48159602400,48159602400,16150400,11041300,13472400,4679984800,24
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,860,0,02 Oct 2020,0,870,800,815,-45,2522200,2082987500,949,798.7,815,32100,810,100200,535080000,535080000,535080000,0,57000,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,585,0,02 Oct 2020,0,600,580,585,0,210200,123450500,100,53.2,585,2000,580,248100,3021875000,3021875000,3021875000,6300,0,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,117,0,02 Oct 2020,0,119,113,115,-2,11841500,1370970300,994,395.0,116,106300,115,39200,4227082500,4227082500,4227082500,28100,0,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,530,0,02 Oct 2020,0,535,500,510,-20,15740800,8091892500,2027,318.8,515,2010200,510,459700,7096000000,7096000000,7096000000,3579600,14000,0,0,0
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,02 Oct 2020,0,404,398,400,0,200400,80239600,45,80.0,402,11000,398,9700,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,02 Oct 2020,0,50,50,50,0,300,15000,1,16.0,50,6234000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,02 Oct 2020,0,0,0,5900,0,0,0,0,310.8,6100,100,5550,100,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,02 Oct 2020,0,50,50,50,0,248400,12420000,15,50.0,50,21754400,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,02 Oct 2020,0,318,318,318,-2,100,31800,1,146.8,320,13900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,86,0,02 Oct 2020,0,90,89,90,4,700,62800,4,14.3,91,7400,86,8300,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,242,0,02 Oct 2020,0,256,226,248,6,388900,96269400,141,101.6,248,700,238,2000,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,428,0,02 Oct 2020,0,428,424,426,-2,405900,172510800,95,261.3,426,4700,424,200,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,384,0,02 Oct 2020,0,384,360,382,-2,49500,18371800,22,2989.0,362,2100,360,22600,36401136250,36401136250,36401136250,22200,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1190,0,02 Oct 2020,0,1400,1110,1350,160,449900,586397000,444,100.7,1360,4500,1350,106500,1435185100,1062037000,1435185100,12500,21500,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,02 Oct 2020,0,51,50,50,-1,305000,15355000,25,79.8,51,12000,50,130200,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,220,0,02 Oct 2020,0,242,206,220,0,1152200,254489400,263,220.0,224,500,220,821500,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1230,0,02 Oct 2020,0,1230,1220,1225,-5,44800,54732500,32,480.4,1230,17000,1225,6100,6186488888,6186488888,6186488888,14400,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,230,0,02 Oct 2020,0,230,224,228,-2,30500,6913000,9,91.2,230,8800,228,2100,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,176,0,02 Oct 2020,0,193,167,193,17,263400,46545000,224,19.4,193,4600,167,100,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,124,0,02 Oct 2020,0,125,121,123,-1,10010000,1231317000,517,153.8,124,1467300,123,542900,5900000000,5900000000,5900000000,0,386000,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,382,0,02 Oct 2020,0,402,366,380,-2,124800,46255600,55,316.7,380,100,378,35000,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,02 Oct 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,42.7,50,568200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,204,0,02 Oct 2020,0,190,190,190,-14,491100,93309000,79,181.0,190,17124900,0,0,2125000000,425050000,2125000000,0,0,881400,167466000,1
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10000,0,02 Oct 2020,0,10025,10000,10000,0,1700,17015000,7,6451.6,10000,14200,0,0,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1210,1220,02 Oct 2020,1215,1220,1130,1180,-30,18200400,21317473500,2279,533.8,1185,969200,1180,549500,14774672301,14774672301,14774672301,8654300,657100,11393000,14213960000,16
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,240,0,02 Oct 2020,0,240,228,228,-12,268800,62766600,26,207.3,238,100,228,8700,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,02 Oct 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,02 Oct 2020,0,50,50,50,0,12000,600000,2,27.5,50,3176200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,02 Oct 2020,0,109,100,102,-1,113400,11403800,34,68.1,102,25300,101,50000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,810,0,02 Oct 2020,0,0,0,810,0,0,0,0,906.0,810,3200,760,600,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,02 Oct 2020,0,950,945,950,-5,1180000,1117381500,164,505.3,950,5900,945,2200,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,372,0,02 Oct 2020,0,380,368,370,-2,3620200,1352494600,683,342.6,372,277400,368,3600,1664000000,750000000,1664000000,100700,100000,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1520,0,02 Oct 2020,0,1580,1510,1565,45,93200,143502500,58,66.9,1565,27300,1515,900,1890000000,1890000000,1890000000,26500,18000,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,02 Oct 2020,0,0,0,3600,0,0,0,0,167.3,3950,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,575,0,02 Oct 2020,0,575,565,565,-10,465100,265213000,106,403.6,565,8500,560,3200,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,745,0,02 Oct 2020,0,755,720,740,-5,12414000,9145455000,3602,256.0,740,2262800,735,218000,30000000000,30000000000,30000000000,6686100,1087900,18200,12703600,1
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4780,0,02 Oct 2020,0,4770,4740,4760,-20,108200,515002000,85,54.1,4770,8100,4710,100,1625765625,1625765625,1625765625,76300,103300,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,310,0,02 Oct 2020,0,316,296,300,-10,8633800,2613709200,724,27.3,302,126900,300,168100,15816310000,15816310000,15816310000,807500,117600,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,550,0,02 Oct 2020,0,600,550,550,0,300,170000,2,509.3,515,11200,0,0,451791550,451791550,451791550,0,0,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1095,0,02 Oct 2020,0,1090,1090,1090,-5,1500,1635000,2,1.2,1190,1000,1095,2000,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,318,0,02 Oct 2020,0,350,302,302,-16,1100,376200,7,262.6,302,1200,300,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1350,0,02 Oct 2020,0,1325,1325,1325,-25,100,132500,1,110.9,1500,700,0,0,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690,0,02 Oct 2020,0,700,655,685,-5,62300,42492500,23,97.9,685,3500,660,500,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,02 Oct 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,02 Oct 2020,0,4990,4860,4960,60,95400,469513000,14,4313.0,4900,300,4870,1100,2000000000,520000000,2000000000,300,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,02 Oct 2020,0,2890,2890,2890,0,200,578000,2,954.9,2990,100,2890,1100,2872193366,2872193366,2872193366,0,100,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,470,0,02 Oct 2020,0,494,454,464,-6,35364400,16810247600,4426,82.9,464,845500,462,433500,9932534336,9932534336,9932534336,0,202500,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,985,0,02 Oct 2020,0,980,960,965,-20,24600,23993000,17,1165.5,990,23500,975,5000,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,98,0,02 Oct 2020,0,99,92,94,-4,1000,95100,9,11.9,94,99000,93,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,262,0,02 Oct 2020,0,280,258,272,10,7464100,2028884200,687,1091.6,272,418100,270,590000,3275120000,3275120000,3275120000,4000,0,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9575,9625,02 Oct 2020,9575,9650,9200,9450,-125,1766500,16738082500,1404,3288.3,9450,1500,9425,100,5931520000,5931520000,5931520000,688800,554600,0,0,0
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178,0,02 Oct 2020,0,180,178,178,0,12100,2165400,4,92.2,183,200,178,19100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,02 Oct 2020,0,0,0,16800,0,0,0,0,1252.4,16800,1600,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,02 Oct 2020,0,89,82,82,-1,440900,37516600,141,191.8,84,10000,82,67100,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,565,560,02 Oct 2020,560,565,540,550,-15,21317100,11748992000,1333,903.7,550,360200,545,1400800,14426781680,14426781680,14426781680,5852700,161200,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1240,0,02 Oct 2020,0,1265,1210,1230,-10,2266800,2810721000,911,3285.3,1230,5200,1225,900,5758675440,5758675440,5758675440,176800,913700,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,02 Oct 2020,0,127,118,120,0,25200600,3095740100,1525,21.8,121,32500,120,376300,7059000000,7059000000,7059000000,0,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,96,0,02 Oct 2020,0,96,87,88,-8,666600,59622400,89,88.0,91,4700,88,476700,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,8275,0,02 Oct 2020,0,8000,7700,7700,-575,9100,70130000,25,423.1,7700,253500,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,02 Oct 2020,0,0,0,5975,0,0,0,0,579.4,6300,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,398,0,02 Oct 2020,0,418,380,400,2,1500,597000,7,144.9,400,19700,388,500,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,240,0,02 Oct 2020,0,240,240,240,0,100,24000,1,145.5,224,27100,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,280,0,02 Oct 2020,0,288,266,284,4,488600,134960000,27,127.3,284,5700,274,5000,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,434,0,02 Oct 2020,0,420,404,404,-30,282500,114580000,66,34.8,404,1463900,0,0,2700000000,2700000000,2700000000,267800,50000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,180,0,02 Oct 2020,0,192,176,178,-2,154519000,28580800300,8477,101.1,179,345800,178,1361700,15537591429,15537591429,15537591429,220900,335400,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,02 Oct 2020,0,135,128,130,-4,700,90500,3,138.7,133,2500,128,1000,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,196,199,02 Oct 2020,199,199,192,195,-1,11991200,2339456500,957,81.3,195,589100,194,148300,20452176844,20452176844,20452176844,1571100,63500,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52,0,02 Oct 2020,0,53,51,52,0,3581800,186029400,124,9.5,53,3677300,52,941500,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3200,0,02 Oct 2020,0,3100,3100,3100,-100,1400,4340000,4,56.4,3200,10700,3110,1000,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,434,0,02 Oct 2020,0,436,418,424,-10,29487200,12551670000,2064,173.9,424,1169600,422,809400,4705249440,4705249440,4705249440,177500,416100,1800,757800,1
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,02 Oct 2020,0,810,800,805,0,207300,166827500,54,120.1,805,60000,800,23100,9525000000,9525000000,9525000000,0,70200,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,430,0,02 Oct 2020,0,438,420,430,0,13700,5842000,9,101.2,430,12100,420,10000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131,0,02 Oct 2020,0,135,127,129,-2,400,52000,3,126.5,127,1800,122,1000,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,02 Oct 2020,0,0,0,6625,0,0,0,0,3914.8,7750,100,6650,10000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,02 Oct 2020,0,50,50,50,0,100,5000,1,0.7,50,6782500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,02 Oct 2020,0,0,0,3450,0,0,0,0,106.0,3420,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,02 Oct 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,97,0,02 Oct 2020,0,97,94,95,-2,130900,12486400,39,59.4,96,22200,95,2600,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,266,0,02 Oct 2020,0,280,248,280,14,1700,454400,7,70.9,278,700,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,145,0,02 Oct 2020,0,155,136,149,4,12800,1861200,17,85.1,140,500,136,43100,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,02 Oct 2020,0,54,51,52,0,1947500,102077100,141,475.1,53,404800,52,829600,37500000000,37500000000,37500000000,600,0,3833334,203166702,1
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,02 Oct 2020,0,0,0,50,0,0,0,0,47.2,50,87942700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,02 Oct 2020,0,50,50,50,0,300,15000,3,8.9,50,29832500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1385,1385,02 Oct 2020,1380,1385,1340,1345,-40,52286400,70851119500,3815,332.1,1350,35100,1345,10000,22656999445,22656999445,22656999445,20048000,8229400,11968100,16188054500,3
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,750,0,02 Oct 2020,0,755,720,720,-30,1166700,852507000,389,164.0,735,100,720,335800,5342098939,5342098939,5342098939,81400,91800,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,720,0,02 Oct 2020,0,725,705,715,-5,3700,2639000,14,101.4,715,2200,705,800,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,02 Oct 2020,0,6600,6600,6600,125,100,660000,1,647.4,6500,1000,6350,100,201066667,201066667,201066667,0,0,0,0,0
