No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2000,0,21 Jan 2020,0,2010,1960,1980,-20,5500,10955500,34,152.3,2000,20400,1980,300,1227271952,1227271952,1227271952,2100,0,0,0,0
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,482,0,21 Jan 2020,0,500,478,482,0,203500,98126800,70,30.1,486,162400,482,600,1750026639,1750026639,1750026639,0,0,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,99,0,21 Jan 2020,0,93,93,93,-6,1000,93000,1,12.6,100,30700,96,100,1070000000,1070000000,1070000000,0,0,0,0,0
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2500,0,21 Jan 2020,0,2500,2400,2400,-100,19900,47898000,21,173.3,2430,100,2400,2200,867933300,867933300,867933300,100,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,129,0,21 Jan 2020,0,132,129,129,0,206400,26823400,21,115.7,130,37700,129,509900,16465148150,16465148150,16465148150,0,0,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,21 Jan 2020,0,50,50,50,0,10500,525000,3,36.2,50,8903300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1200,0,21 Jan 2020,0,1210,1155,1170,-30,44580700,53006639000,4088,305.1,1170,461800,1165,209100,21897591650,21897591650,21897591650,3456800,574600,131308,156278200,3
406,MDKI,Emdeki Utama Tbk.,--U3---2,193,0,21 Jan 2020,0,196,185,196,3,252000,47569000,65,45.9,196,91500,186,1000,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,200,0,21 Jan 2020,0,202,198,199,-1,145400,29053300,58,59.1,200,47400,199,118500,12533067322,12533067322,12533067322,0,25900,36008100,9098222223,8
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,49481900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,800,800,21 Jan 2020,795,815,790,805,5,62526100,50356349500,3344,1417.8,810,1196500,805,13400,17920453606,17920453606,17920453606,1702100,1447500,4200,3385200,1
410,MEGA,Bank Mega Tbk.,--U8---1,5300,0,21 Jan 2020,0,5250,5125,5125,-175,1400,7187500,5,3735.7,5250,200,5125,1500,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2770,0,21 Jan 2020,0,2760,2650,2680,-90,27400,73154000,27,7066.2,2750,1500,2680,4400,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,189,0,21 Jan 2020,0,194,185,186,-3,470500,87647400,38,56.4,189,200,186,100,17710708194,17710708194,17774950527,1000,0,343692384,53616011904,2
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,21 Jan 2020,0,1280,1280,1280,-5,20000,25600000,1,1312.8,1280,280000,1200,10000,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,454,0,21 Jan 2020,0,460,460,460,6,600,276000,5,230.0,490,3000,460,6000,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1---1,830,0,21 Jan 2020,0,845,825,830,0,1760600,1468888000,194,368.9,830,206800,825,23600,3554445700,3554445700,3554445700,1700,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,352,0,21 Jan 2020,0,352,350,350,-2,238100,83791200,9,71.4,352,5300,350,29700,600000000,600000000,600000000,6800,38400,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1400,0,21 Jan 2020,0,0,0,1400,0,0,0,0,509.1,1400,500,1300,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2410,0,21 Jan 2020,0,2520,2410,2500,90,12799900,31675882000,1789,147.2,2500,430900,2490,3000,14246349500,14246349500,14246349500,68100,388700,16127,39123670,2
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,21 Jan 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,19495412,4249999816,4
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,21 Jan 2020,0,50,50,50,0,2000,100000,4,22.1,50,11111700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,21 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,21 Jan 2020,0,50,50,50,0,1144100,57205000,32,125.0,50,25985700,0,0,5000000000,5000000000,5000000000,0,0,57118400,1999324000,4
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,21 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,400,13125,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15625,0,21 Jan 2020,0,15625,15575,15625,0,1000,15612500,7,99522.3,15650,1900,15100,200,2107000000,2107000000,2107000000,0,0,246000,3798240000,1
426,MLIA,Mulia Industrindo Tbk,--U3---2,530,0,21 Jan 2020,0,575,520,570,40,8731100,4689717500,344,95.2,570,68400,565,1600,1323000000,1323000000,1323000000,46800,347200,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,75,0,21 Jan 2020,0,79,72,72,-3,5962400,437927000,228,8.3,73,1000,72,396100,14639632470,14639632470,14639632470,0,700,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,410,0,21 Jan 2020,0,410,400,402,-8,90100,36651600,90,83.8,410,50000,402,24600,1875000000,1875000000,1875000000,77400,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,186,0,21 Jan 2020,0,190,169,177,-9,24921200,4372197900,684,30.3,182,10000,177,34800,6889134608,6889134608,7571427625,3000000,9969600,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1745,1750,21 Jan 2020,1750,1780,1720,1750,5,20247700,35496163500,16764,194.4,1750,2217100,1745,210900,14276103500,14276103500,14276103500,9270900,11137200,2286113,4018187120,4
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,21 Jan 2020,0,1050,1025,1050,-20,45300,47560000,8,181.0,1050,60200,980,200,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,21 Jan 2020,0,685,675,675,-10,767800,519271500,297,45.0,680,20500,675,54700,4462963276,4462963276,4462963276,115200,324100,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,21 Jan 2020,0,112,100,100,-10,284000,30989500,105,50.0,110,99000,100,485000,816997053,816997053,816997053,0,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,140,0,21 Jan 2020,0,144,139,139,-1,3046400,426518000,439,58.4,139,67300,138,97400,7529147920,7529147920,7529147920,0,47400,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,21 Jan 2020,0,0,0,2080,0,0,0,0,1890.9,2050,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,148,0,21 Jan 2020,0,154,150,150,2,900,136600,2,23.1,150,200,148,3900,428000000,428000000,428000000,0,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4460,0,21 Jan 2020,0,4300,4000,4010,-450,200400,801712000,10,363.7,4300,1000,4010,800,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,408,0,21 Jan 2020,0,408,404,408,0,26000,10595800,14,81.6,410,40300,406,10000,5202000000,5202000000,5202000000,0,26000,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1360,0,21 Jan 2020,0,1400,1400,1400,40,20100,28140000,7,92.1,1380,10000,1375,300,1994370480,1994370480,1994370480,0,100,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9---1,1815,0,21 Jan 2020,0,1815,1805,1810,-5,858300,1553130000,246,3258.4,1810,219600,1805,15500,2455376917,2455376917,2455376917,112300,37500,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,21 Jan 2020,0,50,50,50,0,200,10000,2,1.3,50,140347100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
442,MTLA,Metropolitan Land Tbk.,--U6---1,505,0,21 Jan 2020,0,510,450,450,-55,155800,70456000,22,189.2,505,2500,450,279100,7655126330,7655126330,7655126330,0,600,19660024,10028733200,2
443,MTPS,Meta Epsi Tbk.,--U7---2,550,0,21 Jan 2020,0,550,530,530,-20,14700,7848000,17,165.6,535,1700,530,27300,2084774979,2084774979,2084774979,0,0,17360100,10416060000,15
444,MTRA,Mitra Pemuda Tbk.,--U6---2,268,0,21 Jan 2020,0,274,268,274,6,71500,19251000,22,148.1,272,3500,256,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,242,0,21 Jan 2020,0,242,236,236,-6,3000,710400,6,60.5,234,25300,182,400,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,64,0,21 Jan 2020,0,82,62,67,3,16589200,1220843600,1720,67.0,68,58100,67,507300,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,21 Jan 2020,0,1290,1225,1225,-55,675700,843657000,194,145.9,1225,125800,1220,1700,2206312500,2206312500,2206312500,178300,0,391000,500480000,1
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1990,0,21 Jan 2020,0,2010,1980,1995,5,1488300,2966050500,739,9980.0,1995,55400,1990,14900,22358699725,22358699725,22358699725,90400,2600,3048300,6191997800,3
449,MYRX,Hanson International Tbk.,--U6---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,66,0,21 Jan 2020,0,63,53,54,-12,20300,1131800,10,8.1,58,2200,55,500,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,655,0,21 Jan 2020,0,0,0,655,0,0,0,0,635.9,655,1500,510,3000,11004929322,11004929322,11004929322,0,0,3500000,2292500000,1
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,21 Jan 2020,0,1130,1115,1120,0,55729200,62500472000,2866,1087.4,1120,17500,1115,111400,8000992900,8000992900,8000992900,4400,456600,900000,1012500000,1
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,21 Jan 2020,0,0,0,134,0,0,0,0,79.8,140,17700,134,10000,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2910,0,21 Jan 2020,0,2900,2850,2900,-10,50700,145065000,49,156.8,2900,310900,2860,4800,666667500,666667500,666667500,12400,0,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,312,0,21 Jan 2020,0,0,0,312,0,0,0,0,156.0,310,1100,292,100,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,645,0,21 Jan 2020,0,690,625,650,5,8435300,5596778500,2251,200.0,655,21700,650,10200,2523350000,2523350000,2523350000,99800,99800,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,21 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,140,0,21 Jan 2020,0,140,121,121,-19,2200,270000,3,115.2,140,532000,121,505100,22198871804,22198871804,22198871804,0,0,0,0,0
460,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,21 Jan 2020,0,840,840,840,0,700,588000,2,1017.9,855,59400,840,9500,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,21 Jan 2020,0,0,0,980,0,0,0,0,261.3,970,1400,850,3100,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,21 Jan 2020,0,382,370,376,-6,54900,20534400,46,44.2,380,2000,378,271600,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,21 Jan 2020,0,50,50,50,0,200,10000,1,33.3,50,127072300,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
464,NZIA,Nusantara Almazia Tbk.,--U6---1,690,0,21 Jan 2020,0,695,690,690,0,16200,11188000,11,313.6,690,9500,685,600,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,21 Jan 2020,0,384,384,384,4,7000,2688000,1,202.1,386,6000,372,38800,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,180,0,21 Jan 2020,0,176,176,176,-4,1700,299200,2,88.0,176,3300,169,100,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,200,0,21 Jan 2020,0,208,187,202,2,20500,4076300,40,505.4,200,10000,190,3000,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,750,0,21 Jan 2020,0,0,0,750,0,0,0,0,35.9,935,100,750,1200,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100,0,21 Jan 2020,0,102,98,99,-1,2382500,237270100,167,73.3,100,472800,99,4900,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,115,0,21 Jan 2020,0,120,75,75,-40,12712600,1027650100,1273,148.4,75,3868900,0,0,11307246524,11307246524,11307246524,0,20000,28082423,8346076550,10
471,PALM,Provident Agro Tbk.,--U1---2,198,0,21 Jan 2020,0,199,196,199,1,30400,5959000,7,54.4,199,12500,196,100,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,113,0,21 Jan 2020,0,135,111,134,21,44652300,5521851600,6283,134.0,135,348700,134,2220700,3125000000,625000000,3125000000,100000,2000,600000,74300000,2
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,21 Jan 2020,0,100,92,100,0,6200,592000,9,92.6,100,1700,92,700,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,324,0,21 Jan 2020,0,324,322,324,0,1222000,394732600,167,194.4,324,80100,322,8000,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1360,0,21 Jan 2020,0,1360,1350,1355,-5,55300,75065500,20,985.5,1360,23300,1355,6400,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,21 Jan 2020,0,1010,965,965,-50,95200,92057500,10,113.5,995,1000,965,430300,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,282,0,21 Jan 2020,0,300,256,300,18,6547400,1812109000,689,531.0,300,1485300,268,130000,6478295611,6478295611,6478295611,0,2370000,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,21 Jan 2020,0,750,675,750,0,57900,40004000,14,62.5,750,19700,675,35000,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,21 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,21 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,2600,685,100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,21 Jan 2020,0,218,202,202,0,5400,1097200,5,436.4,218,900,202,1500,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,980,0,21 Jan 2020,0,1000,975,975,-5,22300,21973500,42,81.4,975,700,970,2900,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1965,1950,21 Jan 2020,1965,1980,1940,1955,-10,14857900,29124266500,4286,651.7,1960,101700,1955,622700,24241508196,24241508196,24241508196,7210400,3390600,9130,17935740,3
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,98,0,21 Jan 2020,0,107,94,103,5,1121400,113412500,182,128.8,103,9400,100,100,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,342,0,21 Jan 2020,0,344,344,344,2,100,34400,1,458.7,340,300,290,3000,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,1500,0,21 Jan 2020,0,1500,1125,1190,-310,133900,155642500,188,183.1,1190,11400,1140,100,568375000,568375000,568375000,600,400,4570175,5484210000,2
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,940,0,21 Jan 2020,0,940,940,940,0,4300,4042000,15,183.4,940,95800,935,20600,1599999996,1599999996,1599999996,0,700,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,61,0,21 Jan 2020,0,68,52,60,-1,2144600,135883800,290,15.0,61,104900,60,4300,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,21 Jan 2020,0,3150,3150,3150,50,800,2520000,4,1307.1,3200,4900,3100,500,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,142,0,21 Jan 2020,0,151,141,144,2,5134900,753447000,6255,115.2,144,145500,143,100,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1230,0,21 Jan 2020,0,1235,1205,1210,-20,888900,1082063500,555,2014.7,1215,4400,1210,6900,23837645998,23837645998,23837645998,256400,8000,0,0,0
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,21 Jan 2020,0,50,50,50,0,11000,550000,5,50.0,50,5959500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1050,0,21 Jan 2020,0,1055,1045,1050,0,1380600,1449334000,52,1116.5,1050,439400,1045,40800,4068323920,4068323920,4068323920,159300,600000,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,276,0,21 Jan 2020,0,276,272,272,-4,8995400,2458915000,572,294.0,274,635700,272,2619800,32022073293,32022073293,32022073293,2323600,0,0,0,0
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,414,0,21 Jan 2020,0,414,414,414,0,100,41400,1,206.9,414,100,318,1000,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,130,0,21 Jan 2020,0,142,122,130,0,287800,38797200,161,96.3,134,22000,130,3600,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1330,0,21 Jan 2020,0,0,0,1330,0,0,0,0,81.3,1320,200,1265,1200,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10500,0,21 Jan 2020,0,10525,10475,10500,0,325900,3427447500,1280,1707.3,10525,3900,10475,9900,8318823600,8318823600,8318823600,7100,0,0,0,0
500,POLU,Golden Flower Tbk.,--U4---2,1980,0,21 Jan 2020,0,1980,1980,1980,0,500,990000,1,687.5,2300,100,1980,500,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,52,0,21 Jan 2020,0,55,51,52,0,2965900,156299000,239,0.4,53,19500,52,324400,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,21 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,510,0,21 Jan 2020,0,595,500,500,-10,28600,15631500,12,93.5,550,100,500,12700,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,21 Jan 2020,0,50,50,50,0,1300,65000,4,33.3,50,16411200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,960,0,21 Jan 2020,0,965,955,955,-5,772100,738803500,37,63.7,955,352000,950,3100,16087156000,16087156000,16087156000,112400,500000,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,234,0,21 Jan 2020,0,234,222,222,-12,7859900,1802610600,1978,51.6,226,1500,222,180300,10224271000,10224271000,10224271000,0,0,0,0,0
507,PPRO,PP Properti Tbk.,--S6K--1,56,0,21 Jan 2020,0,63,55,60,4,338238600,20454752800,6402,129.7,61,11026000,60,23061100,61675671883,61675671883,61675671883,8320600,9432200,0,0,0
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,21 Jan 2020,0,0,0,135,0,0,0,0,76.0,150,60000,131,1000,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,21 Jan 2020,0,3690,3000,3000,-680,62900,205665000,35,46.2,3690,300,3000,186000,937500000,937500000,937500000,19900,28700,126100,460265000,1
510,PRIM,Royal Prima Tbk.,--U9---2,368,0,21 Jan 2020,0,368,360,362,-6,22900,8393800,9,72.4,362,4200,352,100,3393432605,3393432605,3393432605,0,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,278,0,21 Jan 2020,0,284,220,264,-14,250393100,64295872000,7313,856.5,264,634400,262,515400,26460000000,26460000000,26460000000,1797700,17293800,300000,102000000,1
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,192,0,21 Jan 2020,0,192,181,181,-11,166500,30970800,4,18.1,192,7500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,175,0,21 Jan 2020,0,175,171,171,-4,55400,9557000,23,162.9,174,274300,171,37000,18850000000,9450000000,18850000000,0,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,33072700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177,0,21 Jan 2020,0,177,160,160,-17,1927800,309175000,43,118.5,175,23600,160,610000,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2590,2560,21 Jan 2020,2560,2610,2540,2560,-30,20624800,53053175000,3671,2226.1,2570,61600,2560,4800,11520659250,11520659250,11520659250,7362000,1762800,89300,238464800,2
517,PTIS,Indo Straits Tbk.,--U7---1,131,0,21 Jan 2020,0,132,86,86,-45,147200,12825800,16,9.1,173,300,86,72000,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1545,1525,21 Jan 2020,1525,1545,1510,1520,-25,14598200,22238206500,2665,285.7,1525,44100,1520,113700,6199897354,6199897354,6199897354,6705200,433600,739000,1239221800,4
519,PTRO,Petrosea Tbk.,--S2---1,1640,0,21 Jan 2020,0,1640,1590,1590,-50,212000,340469500,160,1272.0,1610,5000,1590,20800,1008605000,1008605000,1008605000,0,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,260,0,21 Jan 2020,0,260,230,230,-30,723800,172120800,162,119.0,250,5100,230,339200,5314344000,5314344000,5314344000,0,4700,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,21 Jan 2020,0,0,0,4550,0,0,0,0,356.9,4650,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310,0,21 Jan 2020,0,0,0,310,0,0,0,0,38.7,324,300,290,5000,329560000,329560000,329560000,0,0,0,0,0
523,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,220,0,21 Jan 2020,0,236,212,216,-4,11032600,2470068200,1533,72.0,218,81300,216,107400,1333333500,332378500,1333333500,0,0,0,0,0
524,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,580,21 Jan 2020,580,585,565,575,-10,40087000,22986986500,1950,2216.7,575,1435900,570,1552700,48159602400,48159602400,48159602400,19159100,24799800,4428300,2558012600,3
525,PYFA,Pyridam Farma Tbk,--U5---2,198,0,21 Jan 2020,0,200,198,200,2,77400,15354900,4,196.0,200,8500,176,3200,535080000,535080000,535080000,0,0,0,0,0
526,PZZA,Sarimelati Kencana Tbk.,--U9---1,1100,0,21 Jan 2020,0,1110,950,950,-150,134200,137743500,75,86.4,1100,3200,950,1024600,3021875000,3021875000,3021875000,600,0,4100100,4756114000,2
527,RAJA,Rukun Raharja Tbk.,--S7---1,170,0,21 Jan 2020,0,170,162,167,-3,1179400,194555600,195,573.6,167,169700,166,12000,4227082500,4227082500,4227082500,0,0,0,0,0
528,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1165,0,21 Jan 2020,0,1205,1120,1190,25,10550900,12351081000,1734,743.8,1190,127600,1185,1300,7096000000,7096000000,7096000000,3707900,452000,0,0,0
529,RANC,Supra Boga Lestari Tbk.,--U9---1,312,0,21 Jan 2020,0,310,310,310,-2,80000,24800000,6,62.0,320,80000,310,271100,1564487500,1564487500,1564487500,0,0,0,0,0
530,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,73,0,21 Jan 2020,0,88,74,77,4,12143600,989159600,1380,24.6,79,22000,77,5680200,2656212826,2656212826,3011349695,50000,0,0,0,0
531,RDTX,Roda Vivatex Tbk,--U6---1,5175,0,21 Jan 2020,0,5000,5000,5000,-175,3000,15000000,2,263.4,5200,500,5000,2300,268800000,268800000,268800000,0,0,0,0,0
532,REAL,Repower Asia Indonesia Tbk.,--U6---2,444,0,21 Jan 2020,0,456,424,428,-16,2230300,986319400,1386,428.0,430,22900,428,33500,6632640000,2500000000,6632640000,0,0,0,0,0
533,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,134,0,21 Jan 2020,0,130,130,130,-4,100,13000,1,60.0,149,1000,133,300,1800000000,1800000000,1800000000,0,0,0,0,0
