No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
402,MARI,Mahaka Radio Integra Tbk.,--M9---2,158,0,07 Apr 2020,0,172,147,147,-11,471000,72925400,27,196.0,147,115100,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
403,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,342,0,07 Apr 2020,0,346,336,340,-2,2335200,795903800,181,680.0,342,23100,340,1219800,3800000310,3800000310,3800000310,0,200000,0,0,0
404,MASA,Multistrada Arah Sarana Tbk.,--U4---1,492,0,07 Apr 2020,0,488,458,478,-14,10000,4660200,8,339.9,474,2000,460,1000,9182946945,9182946945,9182946945,0,0,0,0,0
405,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6400,0,07 Apr 2020,0,0,0,6400,0,0,0,0,2909.9,6400,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
406,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1550,0,07 Apr 2020,0,1600,1560,1560,10,22800,35658500,18,120.0,1675,200,1560,1700,1227271952,1227271952,1227271952,0,500,0,0,0
407,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,354,0,07 Apr 2020,0,370,340,350,-4,1246700,443369000,304,21.9,358,266400,350,24200,1750026639,1750026639,1750026639,0,0,0,0,0
408,MBTO,Martina Berto Tbk.,--U5---1,72,0,07 Apr 2020,0,80,72,72,0,1200,94400,3,9.7,72,24800,70,200,1070000000,1070000000,1070000000,200,0,0,0,0
409,MCAS,M Cash Integrasi Tbk.,--U9---2,965,0,07 Apr 2020,0,1030,950,1000,35,141800,138225000,122,72.2,1000,3800,975,500,867933300,867933300,867933300,46500,0,0,0,0
410,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,87,0,07 Apr 2020,0,93,86,90,3,1135800,100633800,110,80.7,89,5000,88,1000,16465148150,16465148150,16465148150,0,0,0,0,0
411,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,07 Apr 2020,0,50,50,50,0,1100,55000,2,36.2,50,8605500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
412,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1090,0,07 Apr 2020,0,1260,1120,1240,150,214326900,258801409500,6743,323.3,1245,71600,1240,13300,21897591650,21897591650,21897591650,18098200,33670900,7016300,8544309700,3
413,MDKI,Emdeki Utama Tbk.,--U3---2,165,0,07 Apr 2020,0,180,161,168,3,26400,4390600,42,39.3,168,500,161,500,2530150002,2530150002,2530150002,0,0,0,0,0
414,MDLN,Modernland Realty Tbk.,--M6---1,86,0,07 Apr 2020,0,93,83,83,-3,108629600,9330583900,2108,24.6,84,108900,83,17056500,12533067322,12533067322,12533067322,13389200,500000,3652034,313860702,6
415,MDRN,Modern Internasional Tbk.,--U9---1,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,8.0,50,44843100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
416,MEDC,Medco Energi Internasional Tbk.,--M2K--1,505,0,07 Apr 2020,0,525,482,505,0,105332700,52680847900,5718,889.4,510,2103200,505,238300,17920454106,17920454106,17920454106,3427400,751100,401135,198171402,4
417,MEGA,Bank Mega Tbk.,XDU8---1,6450,0,07 Apr 2020,0,6450,6450,6450,0,1200,7740000,2,4701.6,6450,2700,6100,100,6894138227,6894138227,6894138227,0,0,0,0,0
418,MERK,Merck Tbk.,--U5---2,1850,0,07 Apr 2020,0,2000,1855,1895,45,42300,79385500,59,4996.4,1900,15700,1895,100,448000000,448000000,448000000,0,0,0,0,0
419,META,Nusantara Infrastructure Tbk.,--U7---1,111,0,07 Apr 2020,0,113,109,113,2,2527200,281699300,59,34.2,113,10000,112,282200,17710708194,17710708194,17710708194,2253800,0,0,0,0
420,MFIN,Mandala Multifinance Tbk.,--U8---2,1030,0,07 Apr 2020,0,1280,1200,1240,210,1100,1364500,4,1271.8,1195,34400,0,0,2650000000,2650000000,2650000000,0,0,0,0,0
421,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,438,0,07 Apr 2020,0,438,408,408,-30,20700,8451000,19,204.0,408,192200,0,0,757581000,757581000,757581000,0,0,0,0,0
422,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
423,MGRO,Mahkota Group Tbk.,--M1K--1,645,0,07 Apr 2020,0,645,630,640,-5,1469100,943607000,127,284.4,640,33100,630,23400,3554445700,3554445700,3554445700,0,19700,7751800,4999911000,3
424,MICE,Multi Indocitra Tbk.,--U9---2,340,0,07 Apr 2020,0,340,340,340,0,2000,680000,2,69.4,340,800,328,100,600000000,600000000,600000000,0,0,0,0,0
425,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1250,0,07 Apr 2020,0,0,0,1250,0,0,0,0,454.5,1400,300100,1300,100,2882353000,2882353000,2882353000,0,0,0,0,0
426,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2100,0,07 Apr 2020,0,2150,1990,1990,-110,3308500,6692157500,1429,117.2,2000,45500,1990,45600,14246349500,14246349500,14246349500,1405400,1090100,399900,806749000,30
427,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,07 Apr 2020,0,50,50,50,0,5000,250000,4,238.1,50,1869500,0,0,6562500000,6562500000,6562500000,1000,0,5874400,293720000,1
428,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,07 Apr 2020,0,50,50,50,0,500,25000,1,22.1,50,2740900,0,0,3961452039,3961452039,3961452039,0,0,200000,5400000,1
429,MITI,Mitra Investindo Tbk.,--U2---2,51,0,07 Apr 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
430,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,07 Apr 2020,0,50,50,50,0,28300,1415000,5,125.0,50,15218600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
431,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,07 Apr 2020,0,0,0,15850,0,0,0,0,754.8,15250,500,15000,500,948194000,948194000,948194000,0,0,815200,17934400000,3
432,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11275,0,07 Apr 2020,0,11600,11275,11275,0,69000,792202500,35,71815.3,11300,100,11275,200,2107000000,2107000000,2107000000,0,0,10000,108000000,1
433,MLIA,Mulia Industrindo Tbk,--U3---2,620,0,07 Apr 2020,0,650,610,615,-5,4846600,3038906000,173,102.7,620,69000,610,400,1323000000,1323000000,1323000000,81800,0,0,0,0
434,MLPL,Multipolar Tbk.,--M9---1,50,0,07 Apr 2020,0,51,50,50,0,8284000,415262800,241,5.7,51,3416400,50,132200,14639632470,14639632470,14639632470,4697700,1547800,0,0,0
435,MLPT,Multipolar Technology Tbk.,--U9---1,394,0,07 Apr 2020,0,406,368,386,-8,7500,2786400,20,80.4,376,44100,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
436,MMLP,Mega Manunggal Property Tbk.,--M6---2,155,0,07 Apr 2020,0,159,148,150,-5,1137900,170948800,30,25.6,153,100,150,26900,6889134608,6889134608,6889134608,0,687400,0,0,0
437,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1050,0,07 Apr 2020,0,1095,1000,1040,-10,73872800,76863950000,22640,115.6,1040,1415400,1035,536000,14276103500,14276103500,14276103500,17588600,50272500,119,122480,2
438,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,07 Apr 2020,0,0,0,1130,0,0,0,0,194.8,1125,200,1055,100,2334888498,2334888498,2334888498,0,0,0,0,0
439,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,570,0,07 Apr 2020,0,595,570,595,25,2605500,1517393500,345,39.7,595,56500,590,50000,4462963276,4462963276,4462963276,550000,0,0,0,0
440,MPOW,Megapower Makmur Tbk.,--U7---2,53,0,07 Apr 2020,0,55,52,52,-1,22200,1176300,9,26.0,53,33100,52,11200,816997053,816997053,816997053,0,0,0,0,0
441,MPPA,Matahari Putra Prima Tbk.,--U9---1,87,0,07 Apr 2020,0,93,87,90,3,1354000,121696700,233,37.8,91,112200,90,1000,7529147920,7529147920,7529147920,0,0,0,0,0
442,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1110,0,07 Apr 2020,0,1035,1035,1035,-75,1600,1656000,3,940.9,1035,3100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
443,MRAT,Mustika Ratu Tbk.,--U5---1,137,0,07 Apr 2020,0,137,128,135,-2,32700,4207800,14,20.8,135,800,133,200,428000000,428000000,428000000,100,0,0,0,0
444,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275,0,07 Apr 2020,0,5200,5000,5000,-275,300,1530000,3,453.5,5275,2300,4920,100,517791681,517791681,517791681,0,0,0,0,0
445,MSIN,MNC Studios International Tbk.,--M9---2,346,0,07 Apr 2020,0,350,330,346,0,218000,75426000,15,69.2,346,185000,344,10000,5202000000,5202000000,5202000000,100,215300,0,0,0
446,MSKY,MNC Sky Vision Tbk.,--U9---1,1270,0,07 Apr 2020,0,1200,1185,1200,-70,5600,6681000,5,78.9,1250,14400,1195,11000,1994370480,1994370480,1994370480,600,3000,0,0,0
447,MTDL,Metrodata Electronics Tbk.,--M9K--1,1185,0,07 Apr 2020,0,1280,1185,1235,50,147500,182820000,128,2223.3,1240,9600,1235,3100,2455376917,2455376917,2455376917,19500,14000,0,0,0
448,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,1.3,50,129195900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
449,MTLA,Metropolitan Land Tbk.,--U6---1,390,0,07 Apr 2020,0,388,364,386,-4,2100,807400,7,162.3,386,39900,364,1500,7655126330,7655126330,7655126330,0,0,2625191,1233839770,8
450,MTPS,Meta Epsi Tbk.,--U7---2,270,0,07 Apr 2020,0,336,300,336,66,44500,14870800,21,105.0,0,0,336,40400,2084775379,2084775379,2084775379,0,0,0,0,0
451,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,07 Apr 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
452,MTSM,Metro Realty Tbk.,--U6---2,202,0,07 Apr 2020,0,0,0,202,0,0,0,0,51.8,188,500,0,0,232848000,232848000,232848000,0,0,0,0,0
453,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,07 Apr 2020,0,51,50,50,0,55600,2780200,15,50.0,51,52800,50,30000,1525819116,1525819116,1525819116,0,0,0,0,0
454,MYOH,Samindo Resources Tbk.,--U2---1,1275,0,07 Apr 2020,0,1270,1210,1260,-15,48200,60511500,37,150.1,1260,21200,1235,200,2206312500,2206312500,2206312500,16000,0,0,0,0
455,MYOR,Mayora Indah Tbk.,--M5KB-1,1890,0,07 Apr 2020,0,1960,1835,1875,-15,2899000,5502531000,1392,9379.7,1880,10500,1875,25700,22358699725,22358699725,22358699725,269300,325300,54,104922,1
456,MYRX,Hanson International Tbk.,--U6---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
457,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
458,MYTX,Asia Pacific Investama Tbk.,--U4---1,53,0,07 Apr 2020,0,52,51,52,-1,29200,1518300,5,7.8,54,20000,52,10900,7747281949,7747281949,7747281949,0,0,0,0,0
459,NASA,Ayana Land International Tbk.,--U9---2,212,0,07 Apr 2020,0,198,198,198,-14,12000,2376000,2,192.2,216,5000,0,0,11004929322,11004929322,11004929322,2000,0,0,0,0
460,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1120,0,07 Apr 2020,0,1165,1120,1165,45,54942000,62547545000,2104,1131.1,1165,40200,1160,57600,8001086704,8001086704,8001086704,0,1865600,9100000,10465000000,5
461,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,07 Apr 2020,0,150,150,150,-4,100,15000,1,89.3,150,19900,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
462,NFCX,NFC Indonesia Tbk.,--U9---2,2310,0,07 Apr 2020,0,2310,2300,2300,-10,13400,30845000,5,124.3,2280,37400,0,0,666667500,666667500,666667500,1700,0,0,0,0
463,NICK,Charnic Capital Tbk.,--U9---2,306,0,07 Apr 2020,0,0,0,306,0,0,0,0,153.0,306,2100,0,0,651150000,651150000,651150000,0,0,0,0,0
464,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,424,0,07 Apr 2020,0,446,416,428,4,3218000,1387093600,742,131.7,430,159900,428,84200,2523350000,2523350000,2523350000,273000,177100,0,0,0
465,NIPS,Nipress Tbk.,--U4---2,282,0,07 Apr 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
466,NIRO,City Retail Developments Tbk.,--U6---2,159,0,07 Apr 2020,0,159,155,159,0,600000,94200000,5,151.4,159,50000,158,500000,22198871804,22198871804,22198871804,0,0,43500000,6742500000,4
467,NISP,Bank OCBC NISP Tbk.,--U8---1,770,0,07 Apr 2020,0,780,750,750,-20,48900,36807000,30,908.8,765,56200,750,188100,22715776032,22715776032,22715776032,0,0,0,0,0
468,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,07 Apr 2020,0,0,0,915,0,0,0,0,244.0,915,200,870,100,4393533177,4393533177,4393533177,0,0,0,0,0
469,NRCA,Nusa Raya Cipta Tbk.,--U6---1,284,0,07 Apr 2020,0,292,266,270,-14,423300,115335800,90,31.8,272,9500,268,9700,2496258344,2496258344,2496258344,0,0,0,0,0
470,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,07 Apr 2020,0,50,50,50,0,700,35000,5,33.3,50,60190000,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
471,NZIA,Nusantara Almazia Tbk.,--U6---1,246,0,07 Apr 2020,0,236,236,236,-10,1000,236000,1,107.3,306,1500,234,10000,2197538000,2197538000,2197538000,0,0,0,0,0
472,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,07 Apr 2020,0,0,0,280,0,0,0,0,147.4,350,200,284,2300,358600000,358600000,358600000,0,0,0,0,0
473,OCAP,Onix Capital Tbk.,--U9---2,160,0,07 Apr 2020,0,150,150,150,-10,100,15000,1,75.0,150,14600,0,0,273200000,273200000,273200000,0,0,0,0,0
474,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,57,0,07 Apr 2020,0,57,54,54,-3,846000,45691000,48,135.1,54,140000,0,0,1765927777,1765927777,1765927777,1000,0,0,0,0
475,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,07 Apr 2020,0,0,0,338,0,0,0,0,16.2,0,0,340,6600,1745000000,1745000000,1745000000,0,0,0,0,0
476,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,89,0,07 Apr 2020,0,90,88,89,0,198900,17698600,19,65.9,89,74500,88,172900,1000000000,400000000,1000000000,0,0,61600000,6776000000,3
477,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,07 Apr 2020,0,50,50,50,0,10100,505000,2,98.9,50,2095000,0,0,11307246524,11307246524,11307246524,0,0,22454565,11942463018,15
478,PALM,Provident Agro Tbk.,--U1---2,236,0,07 Apr 2020,0,220,220,220,-16,200,44000,1,60.1,220,7800,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
479,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,97,0,07 Apr 2020,0,97,91,91,-6,44744800,4118985700,4361,91.0,91,5321000,0,0,3125000000,625000000,3125000000,956800,0,50000000,4850000000,4
480,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,73,0,07 Apr 2020,0,73,73,73,0,50100,3657300,7,67.6,76,2000,0,0,410000000,410000000,410000000,0,0,0,0,0
481,PANR,Panorama Sentrawisata Tbk.,--U9---1,89,0,07 Apr 2020,0,91,83,83,-6,422700,36049500,82,49.8,83,275800,0,0,1200000000,1200000000,1200000000,222800,0,0,0,0
482,PANS,Panin Sekuritas Tbk.,--U8---1,945,0,07 Apr 2020,0,1045,955,1000,55,20000,19191000,12,727.3,1000,34800,955,9900,720000000,720000000,720000000,200,0,0,0,0
483,PBID,Panca Budi Idaman Tbk.,--U3---1,870,0,07 Apr 2020,0,915,850,900,30,11900,10154500,8,105.9,890,9900,850,1200,1875000000,1875000000,1875000000,0,5800,0,0,0
484,PBRX,Pan Brothers Tbk.,--M4---1,218,0,07 Apr 2020,0,250,220,228,10,1460600,328248200,108,403.5,228,39100,226,47600,6478295611,6478295611,6478295611,13200,0,62187182,13677441528,9
485,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,07 Apr 2020,0,0,0,750,0,0,0,0,62.5,700,40000,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
486,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,238,0,07 Apr 2020,0,236,222,222,-16,3100,691000,8,148.0,236,10800,222,100,1166666700,1166646700,1166666700,0,0,0,0,0
487,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800,0,07 Apr 2020,0,745,745,745,-55,500,372500,2,372.5,745,10700,0,0,715000000,715000000,715000000,0,0,0,0,0
488,PEGE,Panca Global Kapital Tbk.,--U9---2,151,0,07 Apr 2020,0,170,155,168,17,22900,3835600,24,363.0,168,6000,162,9000,2833417056,2833417056,2833417056,0,0,0,0,0
489,PEHA,Phapros Tbk.,--U5---2,940,0,07 Apr 2020,0,975,935,940,0,77600,72965500,46,78.5,950,28100,940,500,840000000,840000000,840000000,0,2100,0,0,0
490,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,895,0,07 Apr 2020,0,950,875,915,20,307009600,280613900000,14849,305.0,920,2210300,915,1683300,24241508196,24241508196,24241508196,81149300,35844400,116654,107321600,9
491,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,94,0,07 Apr 2020,0,97,94,97,3,400,38500,3,121.3,94,117100,0,0,306250000,150000000,0,0,0,0,0,0
492,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,316,0,07 Apr 2020,0,0,0,316,0,0,0,0,421.3,314,200,0,0,488000000,488000000,488000000,0,0,0,0,0
493,PICO,Pelangi Indah Canindo Tbk,--U3---2,352,0,07 Apr 2020,0,364,350,350,-2,116600,41045800,29,53.8,350,2100,348,500,568375000,568375000,568375000,0,0,0,0,0
494,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,600,0,07 Apr 2020,0,610,560,600,0,13000,7482500,19,117.1,585,100,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
495,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,07 Apr 2020,0,50,50,50,0,245100,12255000,10,12.5,50,1266400,0,0,600000000,600000000,600000000,0,0,41400,207000,1
496,PLAS,Polaris Investama Tbk,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
497,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2400,0,07 Apr 2020,0,2410,2400,2400,0,800,1921000,5,995.9,2490,100,2400,10100,3550000000,3550000000,3550000000,0,0,0,0,0
498,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,117,0,07 Apr 2020,0,129,113,116,-1,587800,66624900,39,92.8,116,45700,115,993100,13755600000,2861840000,13755600000,0,0,0,0,0
499,PNBN,Bank Pan Indonesia Tbk,--M8K--1,785,0,07 Apr 2020,0,825,760,795,10,4826900,3861694000,605,1323.7,800,41600,795,1887700,23837645998,23837645998,23837645998,247700,150300,54,44118,1
500,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,07 Apr 2020,0,50,50,50,0,5600,280000,2,50.0,50,3247900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
501,PNIN,Paninvest Tbk.,--U8---1,725,0,07 Apr 2020,0,760,700,715,-10,371700,268155000,51,760.3,730,7000,715,2000,4068323920,4068323920,4068323920,0,10000,0,0,0
502,PNLF,Panin Financial Tbk.,--M8K--1,206,0,07 Apr 2020,0,212,197,210,4,17177600,3527762100,1335,227.0,212,212200,210,3200,32022073293,32022073293,32022073293,3117700,1327900,1750000,645200000,2
503,PNSE,Pudjiadi & Sons Tbk.,--U9---2,550,0,07 Apr 2020,0,610,550,610,60,200,116000,2,304.8,0,0,550,100,797813496,797813496,797813496,0,0,0,0,0
504,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,07 Apr 2020,0,55,52,54,-1,42600,2249000,17,40.0,54,13000,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
505,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1030,0,07 Apr 2020,0,1010,960,1010,-20,1700,1652000,7,61.8,1010,1000,960,100,2010526400,2010526400,2010526400,0,0,0,0,0
506,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9225,0,07 Apr 2020,0,9425,8600,9000,-225,524000,4695355000,216,1463.4,9000,2000,8625,1600,8318823600,8318823600,8318823600,13900,400,196000,1685600000,1
507,POLU,Golden Flower Tbk.,--U4---2,1605,0,07 Apr 2020,0,0,0,1605,0,0,0,0,557.3,1495,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
508,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,07 Apr 2020,0,50,50,50,0,532600,26630000,20,0.4,50,1021000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
509,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,07 Apr 2020,0,50,50,50,0,1700,85000,3,31.7,50,35428400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
510,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,575,0,07 Apr 2020,0,0,0,575,0,0,0,0,107.5,560,200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
511,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,07 Apr 2020,0,50,50,50,0,7900,395000,10,33.3,50,11322000,0,0,8388870006,8388870006,8388870006,0,0,0,0,0
512,POWR,Cikarang Listrindo Tbk.,--M7---2,600,0,07 Apr 2020,0,660,605,660,60,3606200,2290581000,422,44.0,665,20200,660,70800,16087156000,16087156000,16087156000,3013700,555100,0,0,0
513,PPRE,PP Presisi Tbk.,--U7---1,129,0,07 Apr 2020,0,143,124,135,6,38605000,5113168000,2178,31.4,136,46500,135,262200,10224271000,10224271000,10224271000,1966400,299600,0,0,0
514,PPRO,PP Properti Tbk.,--U6K--1,50,0,07 Apr 2020,0,63,50,58,8,1026429400,57755514200,18675,125.4,59,12867100,58,32236200,61675671883,61675671883,61675671883,6866800,1021500,0,0,0
515,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,07 Apr 2020,0,195,154,169,9,34000,5638600,8,95.1,165,20000,155,200,701043478,701043478,701043478,0,0,0,0,0
516,PRDA,Prodia Widyahusada Tbk.,--U9---1,3100,0,07 Apr 2020,0,3480,3070,3350,250,394300,1266252000,41,51.5,3350,26000,3260,1000,937500000,937500000,937500000,202900,41800,0,0,0
517,PRIM,Royal Prima Tbk.,--U9---2,308,0,07 Apr 2020,0,308,288,290,-18,2700,787200,9,58.0,304,2000,288,19400,3393432654,3393432654,3393432654,1000,0,0,0,0
518,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,197,0,07 Apr 2020,0,226,197,222,25,149178500,31799992800,7438,720.2,222,201900,220,421600,26460000000,26460000000,26460000000,452300,2344100,0,0,0
519,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,123,0,07 Apr 2020,0,123,123,123,0,100,12300,1,12.3,129,900,117,2300,1440000000,1440000000,1440000000,0,100,0,0,0
520,PSGO,Palma Serasih Tbk.,--U1---2,109,0,07 Apr 2020,0,143,104,109,0,43700,5313700,25,103.8,109,9400,104,3000,18850000000,9450000000,18850000000,0,0,0,0,0
521,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,07 Apr 2020,0,0,0,50,0,0,0,0,59.5,50,26067800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
522,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,145,0,07 Apr 2020,0,149,140,142,-3,97400,13733500,28,105.2,142,200,141,5200,5417063153,5417063153,5417063153,0,0,0,0,0
523,PTBA,Bukit Asam Tbk.,--M2BX-1,2160,0,07 Apr 2020,0,2250,2090,2100,-60,21588800,46047032000,3628,1826.1,2110,25600,2100,1101400,11520659250,11520659250,11520659250,4438800,3772300,88849,187382100,3
524,PTIS,Indo Straits Tbk.,--U7---1,64,0,07 Apr 2020,0,0,0,64,0,0,0,0,6.7,86,100,67,10000,550165300,550165300,550165300,0,0,0,0,0
525,PTPP,PP (Persero) Tbk.,--M6XX-1,710,0,07 Apr 2020,0,830,730,760,50,175027600,135651395000,12827,142.9,765,170500,760,1076600,6199897354,6199897354,6199897354,26758500,1261600,2596095,1783526366,4
526,PTPW,Pratama Widya Tbk.,--U7---2,605,0,07 Apr 2020,0,0,0,605,0,0,0,0,93.1,750,3200,605,5000,878187500,175637500,878187500,0,0,0,0,0
527,PTRO,Petrosea Tbk.,--M2---1,1355,0,07 Apr 2020,0,1395,1270,1335,-20,1782900,2373736500,582,1068.0,1335,14800,1330,2300,1008605000,1008605000,1008605000,0,0,0,0,0
528,PTSN,Sat Nusapersada Tbk,--M4---1,179,0,07 Apr 2020,0,194,170,181,2,5645300,1025819300,867,93.6,181,26300,180,17400,5314344000,5314344000,5314344000,0,526000,0,0,0
529,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,07 Apr 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,0,0,220808000,220808000,220808000,0,0,0,0,0
530,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222,0,07 Apr 2020,0,0,0,222,0,0,0,0,27.7,258,2200,212,3000,329560000,329560000,329560000,0,0,0,0,0
531,PURA,Putra Rajawali Kencana Tbk.,--U7---2,76,0,07 Apr 2020,0,83,72,75,-1,88431300,6745329400,14242,71.4,75,2255400,74,134400,5301463280,2300000000,5301463280,4685400,2090200,0,0,0
532,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,113,0,07 Apr 2020,0,118,106,107,-6,10659500,1158956800,1102,35.7,108,240000,107,103700,1333333500,332378500,1333333500,109300,0,200000,33400000,1
533,PWON,Pakuwon Jati Tbk.,--M6B3-1,416,0,07 Apr 2020,0,438,388,404,-12,214535400,86592242200,12555,1557.5,406,86700,404,416500,48159602400,48159602400,48159602400,83964300,15010400,0,0,0
534,PYFA,Pyridam Farma Tbk,--U5---2,172,0,07 Apr 2020,0,173,173,173,1,100,17300,1,169.5,191,6100,160,6000,535080000,535080000,535080000,0,0,0,0,0
535,PZZA,Sarimelati Kencana Tbk.,--U9---1,560,0,07 Apr 2020,0,585,560,565,5,6119100,3479472000,875,51.4,565,11100,560,223000,3021875000,3021875000,3021875000,4955600,0,0,0,0
536,RAJA,Rukun Raharja Tbk.,--M7---1,103,0,07 Apr 2020,0,106,97,102,-1,10926800,1109444800,1172,350.4,103,366600,102,58200,4227082500,4227082500,4227082500,0,60000,0,0,0
537,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620,0,07 Apr 2020,0,685,590,630,10,28628200,17792722000,3013,393.8,635,35600,630,24500,7096000000,7096000000,7096000000,6118300,4351400,1307500,755735000,1
