No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,370,0,09 Nov 2020,0,392,368,384,14,105571100,40505673800,6357,47.7,386,2168700,384,7788000,19346396900,19346396900,19346396900,2611800,531500,10000,3820000,1
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88,0,09 Nov 2020,0,91,88,88,0,14342400,1278484900,936,915.5,89,325700,88,8456000,18208470100,18208470100,18208470100,31100,6300,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,168,0,09 Nov 2020,0,176,164,168,0,94100,15689800,27,43.1,167,24800,165,1000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,09 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,350,0,09 Nov 2020,0,354,330,330,-20,47200,16213800,15,158.7,348,200,330,5300,1000000000,1000000000,1000000000,22700,44200,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,09 Nov 2020,0,50,50,50,0,183000,9150000,11,7.8,50,32645900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5000,0,09 Nov 2020,0,5000,5000,5000,0,700,3500000,4,82.6,5000,400,4900,200,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2120,0,09 Nov 2020,0,2190,2110,2120,0,4709400,10040726000,1279,132.5,2130,200,2120,16400,2863195484,2863195484,2863195484,1614000,59400,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226,0,09 Nov 2020,0,228,228,228,2,400,91200,1,142.8,270,2800,232,2700,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,09 Nov 2020,0,50,50,50,0,100,5000,1,15.7,50,6742300,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,81,0,09 Nov 2020,0,81,81,81,0,47300,3831300,8,11.8,81,72500,77,50200,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,268,0,09 Nov 2020,0,334,290,328,60,2600,777600,5,45.6,328,1800,326,100,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,930,0,09 Nov 2020,0,960,935,940,10,1776200,1679570500,407,106.0,945,219800,940,25800,2679600000,2679600000,2679600000,216300,11000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3370,0,09 Nov 2020,0,3330,3140,3200,-170,73200,230734000,55,143.8,3250,400,3200,4000,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226,0,09 Nov 2020,0,0,0,226,0,0,0,0,103.1,226,5100,222,1000,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,136,0,09 Nov 2020,0,139,136,138,2,49822400,6853130900,911,44.6,138,695500,137,3332500,70898018369,70898018369,70898018369,3603400,2557100,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,83,0,09 Nov 2020,0,87,81,85,2,39400,3197800,9,2.6,85,6300,81,13500,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,810,0,09 Nov 2020,0,875,785,860,50,96457000,81978230000,10656,19.5,865,757800,860,7799200,2626148780,2626148780,2626148780,19646800,3072100,10200,10169000,2
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,79,0,09 Nov 2020,0,84,79,79,0,9500,781500,8,5.4,80,300,79,32300,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,121,0,09 Nov 2020,0,135,121,135,14,15700,1903900,5,15.0,135,500,121,26600,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1005,0,09 Nov 2020,0,1030,990,1000,-5,31195300,31403057000,2832,258.1,1005,287500,1000,287600,6822863965,6822863965,6822863965,1943600,839900,100000,100500000,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434,0,09 Nov 2020,0,438,430,434,0,165400,71246200,26,153.4,436,64800,434,900,1560000000,1560000000,1560000000,150600,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,161,0,09 Nov 2020,0,166,159,162,1,1339000,217276800,275,56.6,163,7800,162,48000,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,45.5,50,72594800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,575,0,09 Nov 2020,0,590,575,580,5,5891700,3423344000,767,329.5,580,918800,575,416100,2238750000,2238750000,2238750000,270700,28800,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,09 Nov 2020,0,50,50,50,0,225200,11260000,14,6.8,50,422603600,0,0,12299116371,12259116152,12299116371,0,0,500000,2500000,1
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,09 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1985,0,09 Nov 2020,0,2010,1985,2010,25,1508800,3015080500,190,95.7,2010,29100,2000,41100,2850400000,2850400000,2850400000,2400,657100,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1260,0,09 Nov 2020,0,1265,1265,1265,5,200,253000,2,75.3,1265,400,1260,1400,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,670,0,09 Nov 2020,0,710,670,700,30,51213200,35279548000,3051,1123.3,700,1356700,695,233600,16600000000,16600000000,16600000000,21433000,27979700,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,09 Nov 2020,0,50,50,50,0,42300,2115000,6,66.7,50,25004700,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,860,0,09 Nov 2020,0,875,850,855,-5,2272800,1961109000,457,1710.0,855,266900,850,322900,3800000310,3800000310,3800000310,429100,17700,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,590,0,09 Nov 2020,0,625,585,585,-5,3100,1898000,9,416.0,600,67700,585,500,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7800,0,09 Nov 2020,0,8000,7800,8000,200,1500,11925000,8,3637.4,8000,200,7900,1200,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2240,0,09 Nov 2020,0,2260,2220,2240,0,152900,342710000,127,172.3,2250,8600,2240,11700,1227271952,1227271952,1227271952,0,0,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,374,0,09 Nov 2020,0,380,374,378,4,680200,255522200,145,23.6,378,451800,376,4600,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,84,0,09 Nov 2020,0,88,81,81,-3,10000,871200,9,10.9,90,19900,81,2000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030,0,09 Nov 2020,0,2100,2000,2060,30,362400,739234000,186,148.7,2070,45200,2060,48700,867933300,867933300,867933300,193600,180600,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,118,0,09 Nov 2020,0,119,116,117,-1,1179800,138278700,184,104.9,118,2211000,117,63900,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,09 Nov 2020,0,50,50,50,0,8600,430000,3,36.2,50,1932400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1935,1960,09 Nov 2020,1960,1985,1940,1965,30,112827100,221239143500,9759,512.4,1965,2469300,1960,1441400,21897591650,21897591650,21897591650,7016300,37915300,336900,628992300,1
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,158,0,09 Nov 2020,0,160,150,153,-5,4938100,751790700,343,35.8,153,31400,152,2500,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,09 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,8.0,50,61306300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,374,0,09 Nov 2020,0,388,374,382,8,105368900,40160063000,4537,793.3,384,4922400,382,8878400,25062418016,25062418016,25088648299,157100,3055200,3860000,1455640000,3
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100,0,09 Nov 2020,0,6950,6950,6950,-150,100,695000,1,5066.0,7200,300,7000,1900,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3100,0,09 Nov 2020,0,3130,3060,3080,-20,13000,40176000,17,8120.9,3100,5100,3080,1500,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,111,0,09 Nov 2020,0,113,107,107,-4,5199000,561603800,126,32.4,108,205100,107,685100,17710708194,17710708194,17710708194,315300,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1120,0,09 Nov 2020,0,1120,1120,1120,0,600,672000,2,1148.7,1120,4600,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,09 Nov 2020,0,530,525,525,-5,19500,10296500,13,262.5,530,143900,525,7700,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785,0,09 Nov 2020,0,800,780,785,0,2012300,1588849500,270,348.9,785,147200,780,35300,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296,0,09 Nov 2020,0,294,284,294,-2,2300,675200,3,60.0,296,24700,286,2400,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,09 Nov 2020,0,0,0,1500,0,0,0,0,545.5,0,0,1450,100,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2500,2510,09 Nov 2020,2510,2540,2480,2500,0,28628100,72091286000,3067,147.2,2520,55900,2500,62000,14246349500,14246349500,14246349500,12567200,7659700,3594200,8994803400,2
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,09 Nov 2020,0,50,50,50,0,100,5000,1,238.1,50,1736700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,09 Nov 2020,0,50,50,50,0,100,5000,1,22.1,50,5231300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,09 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,09 Nov 2020,0,50,50,50,0,103700,5185000,4,125.0,50,14187500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24400,0,09 Nov 2020,0,24000,24000,24000,-400,100,2400000,1,1142.9,23950,100,23500,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9300,0,09 Nov 2020,0,9400,9175,9300,0,42100,390955000,69,59235.7,9300,1900,9275,300,2107000000,2107000000,2107000000,0,1000,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,494,0,09 Nov 2020,0,500,488,494,0,5839400,2900792400,255,82.5,496,99700,488,13100,1323000000,1323000000,1323000000,148800,5700,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,09 Nov 2020,0,51,50,50,0,2696500,134825900,91,5.7,50,13000,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,09 Nov 2020,0,590,585,590,0,179500,105703000,60,122.9,590,43000,585,58600,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,266,0,09 Nov 2020,0,270,266,268,2,3644100,975252000,191,45.8,268,1580900,266,250500,6889134608,6889134608,6889134608,2484200,2480200,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,860,875,09 Nov 2020,875,880,845,860,0,71325100,61030319000,4252,95.6,865,874100,860,502100,15049787710,15049787710,15049787710,2311700,3401200,0,0,0
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,945,0,09 Nov 2020,0,950,900,900,-45,300,275000,2,155.2,900,999800,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,370,0,09 Nov 2020,0,378,370,372,2,9188700,3431599600,892,24.8,374,360900,372,439200,4462963276,4462963276,4462963276,1600000,1000000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,63,0,09 Nov 2020,0,67,61,66,3,517400,33159100,99,33.0,66,129000,65,200,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,86,0,09 Nov 2020,0,89,86,88,2,1312900,115731900,199,37.0,89,258000,88,582200,7529147920,7529147920,7529147920,0,0,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350,0,09 Nov 2020,0,1400,1350,1400,50,4800,6554000,13,1272.7,1375,200,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135,0,09 Nov 2020,0,137,134,134,-1,35600,4832600,19,20.6,134,72800,133,100,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,09 Nov 2020,0,0,0,4780,0,0,0,0,433.6,4760,200,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,09 Nov 2020,0,298,286,298,0,278100,82616000,90,59.6,298,133500,296,10000,5202000000,5202000000,5202000000,4000,12900,2,596,1
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725,0,09 Nov 2020,0,730,710,730,5,131000,94513000,16,48.0,730,30700,725,10000,1994370480,1994370480,1994370480,85000,70000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1615,0,09 Nov 2020,0,1625,1605,1605,-10,1885900,3032399000,498,2889.4,1605,77700,1600,246000,2455376917,2455376917,2455376917,842100,181000,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,09 Nov 2020,0,50,50,50,0,100,5000,1,1.3,50,645714500,0,0,31842082852,31842082852,31842082852,0,0,8500000,97500000,2
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,09 Nov 2020,0,430,418,418,-28,1000,423000,5,175.7,442,60000,418,5000,7655126330,7655126330,7655126330,0,0,321488,144669600,6
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,314,0,09 Nov 2020,0,334,294,300,-14,82500,24556800,37,93.8,294,3700,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,09 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,09 Nov 2020,0,0,0,216,0,0,0,0,55.3,216,3500,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62,0,09 Nov 2020,0,65,59,61,-1,1138800,70913100,218,61.0,62,207300,61,38300,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1190,0,09 Nov 2020,0,1170,1140,1145,-45,58500,67125000,25,136.4,1180,6100,1145,3100,2206312500,2206312500,2206312500,50000,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400,0,09 Nov 2020,0,2420,2370,2400,0,4765000,11373676000,1462,12006.0,2400,754300,2380,14900,22358699725,22358699725,22358699725,398500,1798900,126400,301464000,1
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,09 Nov 2020,0,51,51,51,0,12200,622200,6,7.7,51,4200,50,20300,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,09 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,535,0,09 Nov 2020,0,560,535,535,0,203058400,111431020000,3586,519.4,540,500,535,244100,8001091504,8001091504,8001091504,0,2807800,10900000,5450000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,136,0,09 Nov 2020,0,138,136,137,1,16100,2218700,3,81.5,142,2000,137,3600,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1815,0,09 Nov 2020,0,0,0,1815,0,0,0,0,98.1,1805,500,1695,200,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,09 Nov 2020,0,310,292,304,-6,500,150200,5,152.0,304,50300,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770,0,09 Nov 2020,0,830,775,820,50,8345300,6790252500,2124,252.3,825,301400,820,451400,2523350000,2523350000,2523350000,5000,133300,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,09 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,149,0,09 Nov 2020,0,0,0,149,0,0,0,0,141.9,155,60500,148,10000,22198871804,22198871804,22198871804,0,0,9000000,1341000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720,0,09 Nov 2020,0,730,720,725,5,177000,128301000,37,878.5,725,44400,720,69200,22715776032,22715776032,22715776032,164100,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,950,0,09 Nov 2020,0,1030,900,905,-45,81700,77787500,85,241.3,950,7500,905,161500,4393533177,4393533177,4393533177,16800,8700,260000000,196300000000,1
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302,0,09 Nov 2020,0,308,302,308,6,133700,41024400,47,36.2,310,8700,308,1600,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,187,0,09 Nov 2020,0,186,174,174,-13,494500,86055000,54,79.1,174,352600,0,0,2197540705,2197540705,2197540705,0,100,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,09 Nov 2020,0,0,0,430,0,0,0,0,226.3,420,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,09 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,100,0,09 Nov 2020,0,109,99,102,2,22227800,2293968500,1725,255.2,103,121000,102,228300,1765927777,1765927777,1765927777,6777000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,09 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,162,0,09 Nov 2020,0,166,162,163,1,4687300,770113000,424,120.7,165,67500,163,13200,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,09 Nov 2020,0,50,50,50,0,100,5000,1,98.9,50,3349400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316,0,09 Nov 2020,0,324,310,312,-4,678800,214589200,433,85.3,314,221400,312,22800,7119540356,7119540356,7119540356,0,0,2500,785000,1
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,99,0,09 Nov 2020,0,101,96,98,-1,6622300,647499700,484,98.0,98,900,97,199600,3125000000,625000000,3125000000,0,66100,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,107,0,09 Nov 2020,0,106,105,106,-1,7100,751600,7,98.1,107,50000,106,1400,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,09 Nov 2020,0,93,88,91,3,1444300,130479000,176,54.6,91,46200,90,3000,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,09 Nov 2020,0,815,800,805,-5,386800,312393000,90,585.5,810,2200,805,200,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090,0,09 Nov 2020,0,1130,1070,1095,5,618100,678287500,155,128.8,1095,300,1090,3900,1875000000,1875000000,1875000000,30800,4400,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228,0,09 Nov 2020,0,260,232,248,20,4009100,973419600,350,438.9,248,681800,246,6900,6478295611,6478295611,6478295611,1828400,0,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,700,0,09 Nov 2020,0,680,680,680,-20,100,68000,1,56.7,680,2800,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,406,0,09 Nov 2020,0,498,406,448,42,183300,81035200,63,298.7,456,100,448,759900,1166666700,1166646700,1166666700,1000,2000,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,208,0,09 Nov 2020,0,246,208,226,18,11500,2498400,19,113.0,230,100,220,200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,113,0,09 Nov 2020,0,116,113,116,3,1800,205800,5,250.6,116,6900,113,1000,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1505,0,09 Nov 2020,0,1530,1510,1520,15,54500,82854000,93,126.9,1525,9000,1520,38400,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1100,1115,09 Nov 2020,1115,1125,1100,1125,25,128688800,143439235000,8769,375.0,1130,5634500,1125,2005100,24241508196,24241508196,24241508196,8800500,5437800,2100990,2312096830,6
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34,0,09 Nov 2020,0,37,33,34,0,65600,2230200,18,42.5,34,120600,33,6800,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,258,0,09 Nov 2020,0,256,240,256,-2,22100,5401200,14,341.3,254,200,244,500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,222,0,09 Nov 2020,0,232,224,232,10,18600,4221200,14,201.7,260,131000,232,6100,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,140,0,09 Nov 2020,0,143,137,141,1,608600,85624300,111,21.7,142,39600,141,36100,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,510,0,09 Nov 2020,0,510,500,505,-5,276300,138379000,47,98.5,510,49100,505,9600,1599999996,1599999996,1599999996,0,20000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,52,0,09 Nov 2020,0,54,51,52,0,840900,43406200,47,13.0,52,71900,51,283500,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,193,0,09 Nov 2020,0,191,174,174,-19,7001400,1222542600,742,155.4,174,351100,0,0,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,09 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
