No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,66,0,30 Nov 2020,0,72,64,64,-2,11800700,804395200,658,38.1,64,98900,63,274100,768042882,768042882,768042882,0,0,0,0,0
377,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,30 Nov 2020,0,106,104,105,0,1104900,116051000,91,225.9,106,313900,104,668700,80625726664,80625726664,80625726664,0,612400,3265600,400600900,2
378,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,30 Nov 2020,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
379,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,440,0,30 Nov 2020,0,448,410,412,-28,89852700,38190874600,5960,51.2,412,5452700,410,2643700,19346396900,19346396900,19346396900,6017100,2698200,0,0,0
380,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,95,0,30 Nov 2020,0,98,90,92,-3,19792300,1873098600,811,957.1,92,288100,91,730100,18208470100,18208470100,18208470100,2206300,1299900,0,0,0
381,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,210,0,30 Nov 2020,0,218,196,196,-14,285900,58419200,93,50.3,196,10600,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
382,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
383,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,30 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
384,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,354,0,30 Nov 2020,0,356,352,356,2,25700,9137800,8,171.2,356,2400,330,20000,1000000000,1000000000,1000000000,11300,25700,0,0,0
385,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,53,0,30 Nov 2020,0,55,50,50,-3,32541400,1665952300,520,7.8,50,21921800,0,0,4049616328,4049616328,4049616328,0,300000,770000,44660000,1
386,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4940,0,30 Nov 2020,0,4940,4910,4940,0,700,3449000,5,81.7,5050,1800,4910,14200,2100000000,2100000000,2100000000,0,0,0,0,0
387,LINK,Link Net Tbk.,--M-1875F7000095--------------,2600,0,30 Nov 2020,0,2650,2420,2420,-180,18404000,45824475000,4144,151.3,2420,6819200,0,0,2863195484,2863195484,2863195484,8116100,3352000,98,254800,1
388,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290,0,30 Nov 2020,0,290,274,274,-16,17800,5032400,16,171.6,290,400,276,100,520160000,520160000,520160000,200,0,0,0,0
389,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,30 Nov 2020,0,50,50,50,0,800,40000,3,15.7,50,3350200,0,0,787851525,787851525,787851525,0,0,0,0,0
390,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,30 Nov 2020,0,85,82,82,0,86300,7078700,8,12.0,83,200,82,114600,1008517669,1008517669,1008517669,0,0,0,0,0
391,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,310,0,30 Nov 2020,0,0,0,310,0,0,0,0,43.1,310,600,302,200,96000000,96000000,96000000,0,0,0,0,0
392,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,1480,0,30 Nov 2020,0,1700,1380,1440,-40,22253800,33978814000,4882,162.4,1440,145800,1435,49400,2679600000,2679600000,2679600000,616500,83400,0,0,0
393,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,30 Nov 2020,0,3390,3360,3370,-20,8500,28570000,9,151.5,3390,10200,3360,100,150000000,150000000,150000000,0,0,0,0,0
394,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,242,0,30 Nov 2020,0,252,230,252,10,138700,33334600,32,114.9,248,8000,232,11000,425000000,425000000,425000000,0,0,0,0,0
395,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,206,0,30 Nov 2020,0,254,216,234,28,998193500,235186421000,25634,75.6,234,4331800,232,4552400,70898018369,70898018369,70898018369,109322000,19397100,0,0,0
396,LPLI,Star Pacific Tbk,--U-213000000095--------------,87,0,30 Nov 2020,0,87,85,85,-2,15000,1275400,2,2.6,88,700,85,15200,1170432803,1170432803,1170432803,0,200,0,0,0
397,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1360,0,30 Nov 2020,0,1370,1265,1265,-95,97986400,126145931500,11450,28.7,1265,36550800,0,0,2626148780,2626148780,2626148780,43380400,44655300,0,0,0
398,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,85,0,30 Nov 2020,0,81,80,81,-4,102200,8189900,27,5.5,81,18800,0,0,2588250000,2588250000,2588250000,0,0,0,0,0
399,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,158,0,30 Nov 2020,0,158,150,150,-8,23800,3703900,15,16.7,157,200,150,2500,350000022,350000022,350000022,0,0,0,0,0
400,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1170,0,30 Nov 2020,0,1250,1170,1190,20,100693700,122391702000,9709,307.1,1195,369300,1190,2007400,6822863965,6822863965,6822863965,5565200,6190900,20088,23281280,4
401,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,466,0,30 Nov 2020,0,470,458,464,-2,170400,79038400,75,164.0,466,700,464,14200,1560000000,1560000000,1560000000,0,85800,0,0,0
402,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,184,0,30 Nov 2020,0,191,172,178,-6,13409400,2460559600,1618,62.2,178,153000,177,50200,715749640,354601900,715749640,0,0,0,0,0
403,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
404,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,30 Nov 2020,0,50,50,50,0,300,15000,3,45.5,50,86545600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
405,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,680,0,30 Nov 2020,0,695,635,650,-30,20908800,13848859000,2275,369.3,655,356700,650,7600,2238750000,2238750000,2238750000,652900,227800,0,0,0
406,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,30 Nov 2020,0,50,50,50,0,370900,18545000,13,6.8,50,307765600,0,0,12299116371,12259116152,12299116371,0,0,14448800,141936800,6
407,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,30 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
408,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2750,0,30 Nov 2020,0,2840,2560,2570,-180,4419900,11484232000,973,122.4,2600,10000,2570,452700,2850400000,2850400000,2850400000,331500,2181200,0,0,0
409,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1370,0,30 Nov 2020,0,1370,1355,1355,-15,76700,105065000,18,80.7,1370,16000,1355,100,2170922900,2170922900,2170922900,0,800,0,0,0
410,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,865,0,30 Nov 2020,0,870,805,805,-60,25983000,21209065000,3560,1291.8,805,3045100,0,0,16600000000,16600000000,16600000000,11449100,6947200,0,0,0
411,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,30 Nov 2020,0,51,50,50,0,1083800,54595100,62,66.7,50,12448600,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
412,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,865,0,30 Nov 2020,0,870,830,855,-10,2657400,2261401500,606,1710.0,855,298400,840,76700,3800000310,3800000310,3800000310,40300,2900,0,0,0
413,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,570,0,30 Nov 2020,0,595,570,570,0,3600,2067000,5,405.3,600,22000,570,1000,9182946945,9182946945,9182946945,0,0,0,0,0
414,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7925,0,30 Nov 2020,0,8100,7950,8000,75,2200,17595000,10,3637.4,8000,3900,7950,100,6764086593,6764086593,6764086593,0,0,0,0,0
415,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2680,0,30 Nov 2020,0,3090,2620,2750,70,2039200,5768951000,1145,211.5,2750,17000,2740,500,1227271952,1227271952,1227271952,0,0,0,0,0
416,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,434,0,30 Nov 2020,0,458,414,430,-4,6029700,2653948000,809,26.9,430,16800,428,7000,1750026639,1750026639,1750026639,0,0,0,0,0
417,MBTO,Martina Berto Tbk.,--U-113000000054--------------,88,0,30 Nov 2020,0,95,85,85,-3,24400,2119300,24,11.5,85,80200,84,100,1070000000,1070000000,1070000000,1300,0,0,0,0
418,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700,0,30 Nov 2020,0,2700,2620,2700,0,522900,1393673000,165,194.9,2700,159200,2670,300,867933300,867933300,867933300,33100,1200,0,0,0
419,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,124,0,30 Nov 2020,0,126,120,121,-3,15257800,1860550000,585,108.5,122,230200,121,412000,37540533209,37540533209,37540537782,0,904100,0,0,0
420,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,53,0,30 Nov 2020,0,55,50,51,-2,6200900,326727000,380,37.0,51,703700,50,3106600,39215538400,39215538400,39215538400,0,0,0,0,0
421,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1965,1950,30 Nov 2020,1945,2010,1900,1940,-25,1075121400,2101169098500,24158,505.9,1940,17012100,1935,36400,21897591650,21897591650,21897591650,658434300,811069000,140275,275076550,5
422,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,179,0,30 Nov 2020,0,190,168,169,-10,4721600,844778100,553,39.5,169,159300,168,406700,2530150002,2530150002,2530150002,30000,0,0,0,0
423,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,30 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
424,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,30 Nov 2020,0,50,50,50,0,200,10000,1,8.0,50,72399900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
425,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,510,0,30 Nov 2020,0,540,480,498,-12,350432400,178795406300,15256,1034.2,498,896500,496,332900,25062419069,25062419069,25088649352,29195200,22731000,500,260000,1
426,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,30 Nov 2020,0,7200,7000,7000,-175,1400,9840000,4,5102.5,7200,8300,7000,500,6894138227,6894138227,6894138227,200,0,0,0,0
427,MERK,Merck Tbk.,--U-213500000053--------------,3240,0,30 Nov 2020,0,3250,3180,3190,-50,31500,101154000,75,8410.9,3200,400,3190,1400,448000000,448000000,448000000,0,0,0,0,0
428,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,145,0,30 Nov 2020,0,146,135,137,-8,7139200,992986900,451,41.5,137,9900,136,94700,17710708194,17710708194,17710708194,0,0,0,0,0
429,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1050,0,30 Nov 2020,0,1095,1085,1085,35,20100,21809500,3,1112.8,1085,7100,1050,2900,2650000000,2650000000,2650000000,0,0,1615526,2024212335,9
430,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,600,0,30 Nov 2020,0,600,590,595,-5,53500,32041500,42,297.5,595,2700,590,23400,757581000,757581000,757581000,0,0,0,0,0
431,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
432,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,780,0,30 Nov 2020,0,790,765,780,0,2113700,1652768000,340,346.7,780,272500,775,13400,3554445700,3554445700,3554445700,200,0,333300,249975000,2
433,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,30 Nov 2020,0,294,280,288,-4,227200,64455200,68,58.8,288,9900,286,600,600000000,600000000,600000000,15900,0,589000,162564000,1
434,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1650,0,30 Nov 2020,0,1705,1700,1705,55,1000800,1701361000,7,620.0,1785,1000,1705,300,2882353000,2882353000,2882353000,1000000,0,0,0,0
435,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2680,2700,30 Nov 2020,2700,2820,2610,2700,20,34073000,93659885000,4110,159.0,2700,385900,2690,2700,14246349500,14246349500,14246349500,7796700,1153100,5775102,15532999900,11
436,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,30 Nov 2020,0,50,50,50,0,55400,2770000,8,238.1,50,1865200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
437,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,30 Nov 2020,0,50,50,50,0,100,5000,1,22.1,50,6379800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
438,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127,0,30 Nov 2020,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
439,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,30 Nov 2020,0,50,50,50,0,100,5000,1,125.0,50,16756000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
440,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,25100,0,30 Nov 2020,0,0,0,25100,0,0,0,0,1195.2,24700,300,24500,100,948194000,948194000,948194000,0,0,0,0,0
441,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9925,0,30 Nov 2020,0,10400,9625,9700,-225,488500,4907127500,447,61783.4,9725,200,9700,4400,2107000000,2107000000,2107000000,115200,60600,27300,271498500,1
442,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510,0,30 Nov 2020,0,520,498,500,-10,5993600,3076692000,284,83.5,505,4700,500,300,1323000000,1323000000,1323000000,0,181000,0,0,0
443,MLPL,Multipolar Tbk.,--M-113000000098--------------,72,0,30 Nov 2020,0,77,67,69,-3,21535600,1538821100,559,7.9,70,95100,69,207300,14639632470,14639632470,14639632470,4000000,390000,0,0,0
444,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695,0,30 Nov 2020,0,705,675,690,-5,611100,421778500,153,143.8,695,100,690,16400,1875000000,1875000000,1875000000,0,0,0,0,0
445,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,286,0,30 Nov 2020,0,288,268,270,-16,6663200,1839475400,580,46.2,272,700,270,173400,6889134608,6889134608,6889134608,0,221000,0,0,0
446,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1060,1075,30 Nov 2020,1080,1080,990,1015,-45,155761100,160611326500,7552,112.8,1015,1522700,1010,4029800,15049787710,15049787710,15049787710,47783800,69362400,79,80185,2
447,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,30 Nov 2020,0,950,890,890,-60,38300,34141000,10,153.4,885,4700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
448,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,500,0,30 Nov 2020,0,515,466,486,-14,40733100,19974609900,3099,32.4,486,272700,484,831400,4462963276,4462963276,4462963276,7875300,2765100,0,0,0
449,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,70,0,30 Nov 2020,0,71,67,67,-3,193600,13387100,52,33.5,69,4400,67,99400,816997053,816997053,816997053,0,0,0,0,0
450,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,104,0,30 Nov 2020,0,107,99,101,-3,7348700,755837000,551,42.5,102,11600,101,236700,7529147920,7529147920,7529147920,0,0,0,0,0
451,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1635,0,30 Nov 2020,0,1800,1525,1790,155,1400,2211000,8,1627.3,1775,1100,1770,100,9942500000,9942500000,9942500000,0,0,0,0,0
452,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,144,0,30 Nov 2020,0,144,142,143,-1,67000,9573200,43,22.0,144,3700,143,1800,428000000,428000000,428000000,0,0,0,0,0
453,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800,0,30 Nov 2020,0,0,0,4800,0,0,0,0,435.4,4700,5000,4470,100,517791681,517791681,517791681,0,0,0,0,0
454,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,304,0,30 Nov 2020,0,306,296,304,0,853000,255604200,128,60.8,304,17300,302,10000,5202000000,5202000000,5202000000,0,494400,0,0,0
455,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,30 Nov 2020,0,690,665,685,0,21900,14966000,11,45.1,685,20100,680,1500,1994370480,1994370480,1994370480,300,1000,0,0,0
456,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,30 Nov 2020,0,1605,1580,1590,0,5694100,9060278500,1067,2862.4,1595,47300,1590,702300,2455376917,2455376917,2455376917,950000,2470900,0,0,0
457,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,30 Nov 2020,0,50,50,50,0,2900,145000,2,1.3,50,240692900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
458,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420,0,30 Nov 2020,0,424,420,422,2,6100,2573000,10,177.4,426,4500,422,1600,7655126330,7655126330,7655126330,0,0,3215387,1543385760,1
459,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,292,0,30 Nov 2020,0,290,274,274,-18,22000,6070200,16,85.6,290,3200,274,16700,2084850829,2084850829,2084850829,0,0,0,0,0
460,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,30 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
461,MTSM,Metro Realty Tbk.,--U-213000000061--------------,198,0,30 Nov 2020,0,198,187,198,0,1500,293900,6,50.7,198,71600,197,100,232848000,232848000,232848000,0,0,0,0,0
462,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60,0,30 Nov 2020,0,60,58,58,-2,42600,2491700,13,58.0,58,800,57,37100,1525819116,1525819116,1525819116,0,0,0,0,0
463,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1225,0,30 Nov 2020,0,1280,1225,1250,25,1119800,1405488500,122,148.9,1250,18700,1230,2200,2206312500,2206312500,2206312500,100,0,0,0,0
464,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2470,0,30 Nov 2020,0,2500,2350,2380,-90,10104400,24437772000,3117,11906.0,2390,100,2380,289800,22358699725,22358699725,22358699725,1785500,2301700,60000,144000000,1
465,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
466,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
467,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,30 Nov 2020,0,53,53,53,-1,200,10600,1,8.0,53,4200,51,100,7747281949,7747281949,7747281949,0,0,0,0,0
468,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,30 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
469,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,660,0,30 Nov 2020,0,670,620,650,-10,200607200,129916143500,3721,631.1,650,86300,625,19100,8001091704,8001091704,8001091704,2418300,5249600,107000000,67945000000,1
470,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,145,0,30 Nov 2020,0,150,145,146,1,163000,24040800,33,86.9,149,67100,146,4500,2350000000,2350000000,2350000000,0,0,0,0,0
471,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1550,0,30 Nov 2020,0,1570,1550,1555,5,3600,5597500,11,84.1,1660,900,1555,2900,666667500,666667500,666667500,0,0,0,0,0
472,NICK,Charnic Capital Tbk.,--U-210000000098--------------,306,0,30 Nov 2020,0,310,310,310,4,100,31000,1,155.0,300,3600,0,0,651150000,651150000,651150000,0,0,0,0,0
473,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1035,0,30 Nov 2020,0,1055,965,990,-45,9181400,9326673000,2627,304.6,990,300,985,320300,2523350000,2523350000,2523350000,336800,312300,0,0,0
474,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,30 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
475,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,165,0,30 Nov 2020,0,175,167,167,2,1700,284700,6,159.0,165,490000,155,100,22198871804,22198871804,22198871804,0,0,0,0,0
476,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,840,0,30 Nov 2020,0,840,790,810,-30,1110600,897560500,218,981.5,810,210400,795,1700,22715776032,22715776032,22715776032,529000,0,0,0,0
477,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,800,0,30 Nov 2020,0,800,785,790,-10,32100,25647500,13,210.7,800,10800,785,3900,4393533177,4393533177,4393533177,0,0,0,0,0
478,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,386,0,30 Nov 2020,0,390,360,360,-26,1201500,441718400,340,42.4,360,21400,0,0,2496258344,2496258344,2496258344,0,18300,0,0,0
479,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,30 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
480,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,169,0,30 Nov 2020,0,163,159,161,-8,28800,4644100,22,73.2,161,10500,160,100,2197540705,2197540705,2197540705,0,0,0,0,0
481,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,428,0,30 Nov 2020,0,0,0,428,0,0,0,0,225.3,420,2200,0,0,358600000,358600000,358600000,0,0,0,0,0
482,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,30 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
483,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,111,0,30 Nov 2020,0,113,108,110,-1,2639400,290887800,321,275.2,110,78300,109,2300,1765927777,1765927777,1765927777,0,0,0,0,0
484,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322,0,30 Nov 2020,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
485,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,160,0,30 Nov 2020,0,161,155,157,-3,673200,106175100,117,116.3,157,49100,156,2500,1000000000,400000000,1000000000,0,0,0,0,0
486,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,30 Nov 2020,0,50,50,50,0,104400,5220000,5,98.9,50,3315100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
487,PALM,Provident Agro Tbk.,--U-213500000012--------------,310,0,30 Nov 2020,0,328,310,318,8,4272800,1364332200,865,86.9,318,714300,316,25700,7119540356,7119540356,7119540356,196200,0,0,0,0
488,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,30 Nov 2020,0,115,106,112,3,14088300,1564095100,892,112.0,112,41900,111,88300,3125000000,625000000,3125000000,545300,530800,0,0,0
489,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,30 Nov 2020,0,114,111,114,2,43300,4846900,7,105.6,113,500,112,8700,410000000,410000000,410000000,0,0,0,0,0
490,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,149,0,30 Nov 2020,0,160,139,139,-10,5433400,799529600,608,83.4,139,41300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
491,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1000,0,30 Nov 2020,0,1005,930,945,-55,1123200,1076049500,176,687.3,945,170000,940,500,720000000,720000000,720000000,0,200,0,0,0
492,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200,0,30 Nov 2020,0,1210,1175,1185,-15,369300,437886000,195,139.4,1190,300,1185,1900,1875000000,1875000000,1875000000,30000,8200,0,0,0
493,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,230,0,30 Nov 2020,0,242,226,228,-2,10673300,2465599600,461,403.5,228,13400,226,133500,6478295611,6478295611,6478295611,2028800,1690000,1679733,480403638,1
494,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,700,0,30 Nov 2020,0,695,695,695,-5,100,69500,1,57.9,685,1400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
495,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,442,0,30 Nov 2020,0,442,422,440,-2,30900,13613200,15,293.3,442,116500,440,200,1166666700,1166646700,1166666700,0,0,0,0,0
496,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,356,0,30 Nov 2020,0,380,356,378,22,11700,4205000,10,189.0,378,7200,376,1200,715000000,715000000,715000000,0,0,0,0,0
497,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116,0,30 Nov 2020,0,117,116,116,0,3900,453600,9,250.6,116,2800,115,1000,2833417056,2833417056,2833417056,0,0,0,0,0
498,PEHA,Phapros Tbk.,--U-113000000053--------------,1595,0,30 Nov 2020,0,1600,1535,1550,-45,285900,447003000,172,129.4,1550,14000,1545,6600,840000000,840000000,840000000,0,1000,0,0,0
499,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1490,1490,30 Nov 2020,1490,1490,1390,1390,-100,405827600,578917464500,35339,463.3,1390,42347600,0,0,24241508196,24241508196,24241508196,108555700,33553300,2770600,4003387795,8
500,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36,0,30 Nov 2020,0,36,35,35,-1,98600,3472100,44,43.8,36,168700,35,12600,306250000,306250000,0,0,0,0,0,0
501,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,238,0,30 Nov 2020,0,236,222,222,-16,6700,1493000,10,296.0,224,100,0,0,488000000,488000000,488000000,0,0,0,0,0
502,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,224,0,30 Nov 2020,0,224,218,218,-6,38300,8414800,14,189.6,224,1600,216,5200,4998360000,4998360000,4998360000,0,0,0,0,0
503,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,146,0,30 Nov 2020,0,148,141,142,-4,691500,99853000,109,21.8,144,2100,142,12700,568375000,568375000,568375000,0,0,0,0,0
