No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2020,0,13 Jan 2020,0,2200,2050,2100,80,202400,425427000,185,161.5,2140,2600,2100,200,1227271952,1227271952,1227271952,84900,0,0,0,0
400,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,490,0,13 Jan 2020,0,515,488,496,6,984200,491281700,168,31.0,496,45000,494,131100,1750026639,1750026639,1750026639,0,1000,0,0,0
401,MBTO,Martina Berto Tbk.,--U5---1,100,0,13 Jan 2020,0,100,100,100,0,26000,2600000,3,13.5,109,2000,100,585000,1070000000,1070000000,1070000000,25000,0,1500,142500,1
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2390,0,13 Jan 2020,0,2390,2290,2300,-90,169200,390938000,158,166.1,2330,9100,2300,7500,867933300,867933300,867933300,7800,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,133,0,13 Jan 2020,0,138,131,133,0,336400,44480000,43,119.3,133,219700,131,1077800,16465148150,16465148150,16465148150,55000,0,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,13 Jan 2020,0,50,50,50,0,121600,6080000,12,36.2,50,8400,0,0,39215538400,39215538400,39215538400,0,80000,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1175,0,13 Jan 2020,0,1195,1145,1150,-25,74355400,86624531500,3374,299.9,1150,286700,1145,1234900,21897591650,21897591650,21897591650,1449200,3090500,268600,290310000,2
406,MDKI,Emdeki Utama Tbk.,--U3---2,199,0,13 Jan 2020,0,204,197,202,3,60300,11916500,55,47.3,202,12200,197,5600,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,200,0,13 Jan 2020,0,206,200,206,6,3303000,673908400,112,61.1,206,430200,204,654400,12533067322,12533067322,12533067322,1982800,5700,0,0,0
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,8.0,50,49177400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,895,900,13 Jan 2020,905,905,870,870,-25,41223100,36485160500,3180,1532.3,870,1205500,865,1741600,17920453507,17920453507,17920453507,6886400,969900,0,0,0
410,MEGA,Bank Mega Tbk.,--U8---1,5500,0,13 Jan 2020,0,5575,5325,5325,-175,3600,19732500,17,3881.5,5575,2100,5100,100,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2840,0,13 Jan 2020,0,2850,2810,2820,-20,5700,16147000,13,7435.3,2840,6600,2820,1200,448000000,448000000,448000000,0,0,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,204,0,13 Jan 2020,0,202,198,198,-6,328600,65317800,21,60.0,199,22500,198,5400,17710708194,17710708194,17774950527,9100,50000,10751764,1720282240,1
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1300,0,13 Jan 2020,0,1300,1235,1285,-15,1573600,2027160500,206,1317.9,1285,106700,1275,100,2650000000,2650000000,2650000000,218900,2400,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,XDU9---2,510,0,13 Jan 2020,0,505,498,505,-5,23400,11730500,24,252.5,510,800,505,5900,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1---1,855,0,13 Jan 2020,0,855,845,850,-5,1399900,1195048500,195,377.8,850,96300,845,57700,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,354,0,13 Jan 2020,0,356,352,352,-2,140300,49498800,13,71.8,354,2400,352,18700,600000000,600000000,600000000,6300,83800,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,13 Jan 2020,0,0,0,1150,0,0,0,0,418.2,0,0,1100,500000,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2640,0,13 Jan 2020,0,2650,2500,2500,-140,13431100,34278810000,2297,147.2,2510,18200,2500,251800,14246349500,14246349500,14246349500,2626600,145800,0,0,0
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,330,0,13 Jan 2020,0,348,292,292,-38,590200,185849800,367,1390.5,300,100,292,13700,6562500000,6562500000,6562500000,79900,4500,15083302,5414988662,10
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,13 Jan 2020,0,50,50,50,0,8000,400000,1,22.1,50,6058700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,13 Jan 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,13 Jan 2020,0,50,50,50,0,174500,8725000,14,125.0,50,16127000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,13 Jan 2020,0,0,0,16200,0,0,0,0,771.4,16200,100,13025,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15400,0,13 Jan 2020,0,15500,15400,15500,100,4200,64850000,5,98726.1,15500,1800,15225,100,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,570,0,13 Jan 2020,0,590,570,580,10,7031700,4057962000,318,96.9,580,5700,575,22000,1323000000,1323000000,1323000000,36900,580800,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,79,0,13 Jan 2020,0,82,78,78,-1,5421700,425467900,157,8.9,79,861400,78,1582200,14639632470,14639632470,14639632470,375500,0,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,426,0,13 Jan 2020,0,464,432,432,6,5600,2560400,15,90.0,452,100,432,1900,1875000000,1875000000,1875000000,2000,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,192,0,13 Jan 2020,0,198,190,190,-2,2938900,562864500,145,32.5,192,30500,190,147700,6889134608,6889134608,7571427625,2331600,0,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1595,1595,13 Jan 2020,1600,1605,1570,1600,5,17198100,27407690000,13036,177.8,1600,747000,1595,381200,14276103500,14276103500,14276103500,8390700,5697400,1500000,2388000000,1
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1020,0,13 Jan 2020,0,1000,950,1000,-20,85200,84144000,17,172.4,1000,4400,960,100,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,13 Jan 2020,0,705,680,680,-10,1274900,872170000,377,45.3,685,12000,680,339700,4462963276,4462963276,4462963276,641900,0,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,13 Jan 2020,0,115,109,113,1,491500,55143700,78,56.5,113,9700,110,3000,816997053,816997053,816997053,0,39200,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,145,0,13 Jan 2020,0,151,146,147,2,3801000,563015200,445,61.8,148,66400,146,46900,7529147920,7529147920,7529147920,0,0,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2080,0,13 Jan 2020,0,2080,2000,2080,0,4000,8296000,12,1890.9,2090,300,1700,500,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,13 Jan 2020,0,155,153,153,-1,2200,339300,6,23.5,154,500,153,400,428000000,428000000,428000000,0,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4300,0,13 Jan 2020,0,0,0,4300,0,0,0,0,390.0,4300,300,4210,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,412,0,13 Jan 2020,0,412,398,408,-4,674900,273168400,336,81.6,408,15900,406,10000,5202000000,5202000000,5202000000,0,285600,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1380,0,13 Jan 2020,0,1345,1345,1345,-35,100,134500,1,88.5,1345,800,1340,200,1994370480,1994370480,1994370480,0,0,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9---1,1825,0,13 Jan 2020,0,1840,1810,1810,-15,963300,1761014500,251,3258.4,1815,27200,1810,27300,2455376917,2455376917,2455376917,0,41500,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,1.3,50,379158100,0,0,31842082852,31842082852,31842082852,0,0,30000000,1500000000,1
442,MTLA,Metropolitan Land Tbk.,--U6---1,530,0,13 Jan 2020,0,540,525,530,0,15500,8247000,10,222.8,525,19800,520,3000,7655126330,7655126330,7655126330,0,0,0,0,0
443,MTPS,Meta Epsi Tbk.,--U7---2,870,0,13 Jan 2020,0,875,870,870,0,24000,20993000,6,271.9,865,9600,835,100,2084771779,2084771779,2084771779,0,0,528500,525857500,1
444,MTRA,Mitra Pemuda Tbk.,--U6---2,324,0,13 Jan 2020,0,0,0,324,0,0,0,0,175.1,324,10000,256,4000,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,210,0,13 Jan 2020,0,212,210,210,0,600,126200,2,53.8,240,8500,232,100,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,62,0,13 Jan 2020,0,65,52,60,-2,1511600,95554600,100,60.0,64,20000,60,385100,1525819116,1525819116,1525819116,0,0,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1315,0,13 Jan 2020,0,1315,1280,1310,-5,146700,191523000,43,156.0,1310,5400,1290,1400,2206312500,2206312500,2206312500,68200,300,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,2050,0,13 Jan 2020,0,2070,1970,2030,-20,2396200,4868226000,835,10155.1,2040,12000,2030,141300,22358699725,22358699725,22358699725,461900,55600,175000,355250000,1
449,MYRX,Hanson International Tbk.,--U6---2,50,0,13 Jan 2020,0,50,50,50,0,2600,130000,3,34.1,50,911369700,0,0,86703220792,86703220792,86703220792,0,0,160669900,917849500,11
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,40.0,50,18891800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,13 Jan 2020,0,0,0,57,0,0,0,0,8.6,57,1200,52,4000,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,650,0,13 Jan 2020,0,650,585,630,-20,15200,9577000,30,611.7,630,1500,492,5500,11004929322,11004929322,11004929322,11600,12500,19000034,12350022100,2
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1110,0,13 Jan 2020,0,1115,1090,1100,-10,57162000,63166346000,5168,1068.0,1100,80300,1095,200000,8000987900,8000987900,8000987900,828500,600200,3380000,3768700000,2
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,13 Jan 2020,0,0,0,140,0,0,0,0,83.3,140,2900,97,61000,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2900,0,13 Jan 2020,0,2990,2900,2990,90,2476400,7221400000,199,161.6,2990,2200,2950,1600,666667500,666667500,666667500,2200,109400,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,304,0,13 Jan 2020,0,310,268,310,6,350600,108678600,6,155.0,310,200,290,10000,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,715,0,13 Jan 2020,0,725,650,675,-40,7534700,5107638000,2050,207.7,675,106400,670,41100,2523350000,2523350000,2523350000,400,5000,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,13 Jan 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,140,0,13 Jan 2020,0,140,120,140,0,2262900,305623700,21,133.3,142,10000,139,250000,22198871804,22198871804,22198871804,2100,0,179000000,23490000000,2
460,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,13 Jan 2020,0,860,840,840,-5,87500,73903500,18,1017.9,860,2700,840,9500,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,13 Jan 2020,0,0,0,985,0,0,0,0,262.7,940,100,860,3000,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,13 Jan 2020,0,386,380,384,2,224300,85581600,26,45.2,384,47500,380,51300,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,13 Jan 2020,0,50,50,50,0,50300,2515000,4,33.3,50,213488100,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
464,NZIA,Nusantara Almazia Tbk.,--U6---1,745,0,13 Jan 2020,0,790,700,700,-45,29300,20759500,24,318.2,725,4900,700,1400,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,13 Jan 2020,0,380,380,380,0,7000,2660000,1,200.0,380,6000,360,2500,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,184,0,13 Jan 2020,0,183,183,183,-1,300,54900,1,91.5,183,1200,150,1500,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,216,0,13 Jan 2020,0,220,198,218,2,117600,25129800,35,545.4,218,118900,202,200,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,750,0,13 Jan 2020,0,0,0,750,0,0,0,0,35.9,0,0,700,1200,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,98,0,13 Jan 2020,0,100,96,96,-2,961000,93378100,147,71.1,98,45000,96,143700,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,168,0,13 Jan 2020,0,196,168,181,13,209900,37143100,76,358.1,181,3500,178,3800,11307246524,11307246524,11307246524,0,0,492725256,137944194797,39
471,PALM,Provident Agro Tbk.,--U1---2,200,0,13 Jan 2020,0,200,200,200,0,1500,300000,3,54.7,206,1000,200,300,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67,0,13 Jan 2020,0,69,67,69,2,32312800,2198913700,835,69.0,70,1754400,69,997700,3125000000,625000000,3125000000,0,0,100000,6800000,1
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,13 Jan 2020,0,104,103,104,-7,2800,290200,4,96.3,105,2900,104,200,410000000,410000000,410000000,0,0,0,0,0
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,328,0,13 Jan 2020,0,328,326,328,0,1224100,401503800,187,196.8,328,70400,326,9500,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,13 Jan 2020,0,1400,1375,1385,-15,144900,199650000,45,1007.3,1390,91600,1385,200,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,13 Jan 2020,0,1020,970,1000,-20,52800,51324000,15,117.6,1000,52300,980,1000,1875000000,1875000000,1875000000,0,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,498,0,13 Jan 2020,0,500,498,498,0,8900,4435600,7,881.4,498,300,490,2000,6478295611,6478295611,6478295611,0,0,121732320,62168401080,18
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,13 Jan 2020,0,0,0,785,0,0,0,0,65.4,700,100,590,100,1500000000,1500000000,1500000000,0,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,338,0,13 Jan 2020,0,0,0,338,0,0,0,0,225.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,13 Jan 2020,0,0,0,900,0,0,0,0,450.0,900,500,680,1100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,202,0,13 Jan 2020,0,0,0,202,0,0,0,0,436.4,218,800,195,100,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,1045,0,13 Jan 2020,0,1045,1025,1045,0,9500,9739500,9,87.2,1040,25000,1035,400,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2080,2090,13 Jan 2020,2100,2100,2070,2090,10,15791100,32928511000,1943,696.7,2090,339100,2080,428800,24241508196,24241508196,24241508196,2308700,5503600,927424,1931824820,4
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,105,0,13 Jan 2020,0,115,113,115,10,13021400,1494237300,198,143.8,0,0,115,2798600,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,332,0,13 Jan 2020,0,336,332,336,4,200,66800,2,448.0,332,2600,290,1500,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,1490,0,13 Jan 2020,0,1490,1470,1470,-20,1700,2504500,7,226.2,1475,500,1380,200,568375000,568375000,568375000,1000,0,555555,666666000,1
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,985,0,13 Jan 2020,0,995,985,985,0,1700,1679500,5,192.2,995,6900,950,500,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,61,0,13 Jan 2020,0,71,51,62,1,869600,58291000,105,15.5,65,20300,61,130000,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,13 Jan 2020,0,3250,3200,3200,0,700,2250000,2,1327.9,3300,8900,3200,9900,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,156,0,13 Jan 2020,0,165,149,149,-7,18363700,2881393300,6008,119.2,150,82000,149,3469600,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1295,0,13 Jan 2020,0,1300,1280,1300,5,1474800,1900265000,415,2164.5,1300,117500,1285,1000,23837645998,23837645998,23837645998,207900,382600,1000000,1293000000,1
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,13 Jan 2020,0,50,50,50,0,5500,275000,8,50.0,50,5242600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1075,0,13 Jan 2020,0,1085,1055,1070,-5,874900,927936500,170,1137.8,1070,164800,1060,97500,4068323920,4068323920,4068323920,262700,300,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,284,0,13 Jan 2020,0,288,276,282,-2,44075900,12359687800,1476,304.8,282,1039800,280,458900,32022073293,32022073293,32022073293,8625600,656400,8750000,3866100000,2
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,13 Jan 2020,0,414,414,414,82,200,82800,1,206.9,0,0,340,500,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,262,0,13 Jan 2020,0,318,197,197,-65,879200,235169500,534,145.9,197,14000,0,0,2727779300,2727779300,2727779300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1410,0,13 Jan 2020,0,1405,1300,1400,-10,6800,9041500,7,85.6,1360,500,1305,2500,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11250,0,13 Jan 2020,0,11250,11200,11225,-25,404400,4541260000,1256,1825.2,11225,1800,11200,7900,8318823600,8318823600,8318823600,1300,3000,44,495000,1
500,POLU,Golden Flower Tbk.,--U4---2,2100,0,13 Jan 2020,0,2100,2100,2100,0,1000,2100000,1,729.2,2100,1900,1610,500,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,63,0,13 Jan 2020,0,65,61,64,1,151500,9546800,28,0.5,64,163100,63,1900,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--D9---2,156,0,13 Jan 2020,0,0,0,156,0,0,0,0,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,13 Jan 2020,0,680,665,665,35,1100,734500,3,124.3,660,4900,580,100,2813941985,2813941985,2813941985,0,1100,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,13 Jan 2020,0,50,50,50,0,9800,490000,7,33.3,50,152518200,0,0,8388870005,1705010005,8388870005,0,0,34898600,1570437000,1
505,POWR,Cikarang Listrindo Tbk.,--M7---2,980,0,13 Jan 2020,0,1000,960,975,-5,1059000,1032828000,212,65.0,975,275900,960,11300,16087156000,16087156000,16087156000,146200,880000,0,0,0
506,PPRE,PP Presisi Tbk.,--U7---1,244,0,13 Jan 2020,0,246,238,244,0,6848400,1658055200,2104,56.7,244,31700,242,6200,10224271000,10224271000,10224271000,352200,213200,0,0,0
507,PPRO,PP Properti Tbk.,--S6K--1,66,0,13 Jan 2020,0,67,65,66,0,66308800,4372128800,1587,142.7,67,24580000,66,333900,61675671883,61675671883,61675671883,839300,682400,74,4884,1
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,136,0,13 Jan 2020,0,137,137,137,1,200,27400,2,77.1,150,10000,137,42700,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3690,0,13 Jan 2020,0,3680,3650,3680,-10,26500,97058000,15,56.6,3680,39100,3650,100,937500000,937500000,937500000,11000,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,346,0,13 Jan 2020,0,0,0,346,0,0,0,0,69.2,320,5300,292,100,3393432605,3393432605,3393432605,0,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,310,0,13 Jan 2020,0,316,296,298,-12,90832200,27743354200,2271,966.8,300,696900,298,195200,26460000000,26460000000,26460000000,3728100,0,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,177,0,13 Jan 2020,0,197,171,190,13,53900,9951100,33,19.0,190,15700,170,1500,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,184,0,13 Jan 2020,0,198,183,184,0,1640500,308251300,764,175.2,184,42500,183,1300,18850000000,9450000000,18850000000,81500,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Jan 2020,0,0,0,50,0,0,0,0,59.5,50,30040600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,176,0,13 Jan 2020,0,179,173,179,3,224400,39048500,52,132.6,179,125100,175,50000,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2780,2810,13 Jan 2020,2820,2850,2810,2830,50,44452800,125740850000,6151,2460.9,2830,265100,2820,2230400,11520659250,11520659250,11520659250,13321900,8461600,4858985,13753482910,8
517,PTIS,Indo Straits Tbk.,--U7---1,192,0,13 Jan 2020,0,199,199,199,7,100,19900,1,20.9,199,400,129,8000,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1700,1710,13 Jan 2020,1710,1730,1690,1700,0,14421800,24622992000,2044,319.5,1705,78300,1700,600100,6199897354,6199897354,6199897354,1785700,651200,0,0,0
519,PTRO,Petrosea Tbk.,--S2---1,1635,0,13 Jan 2020,0,1665,1630,1655,20,504900,836044500,338,1324.0,1660,9200,1655,1400,1008605000,1008605000,1008605000,103000,0,0,0,0
520,PTSN,Sat Nusapersada Tbk,--M4---1,260,0,13 Jan 2020,0,266,260,264,4,182100,47777000,58,136.6,262,3600,260,8300,5314344000,5314344000,5314344000,0,2900,0,0,0
521,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,13 Jan 2020,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
522,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290,0,13 Jan 2020,0,310,290,310,20,10100,2931000,2,38.7,318,300,294,30100,329560000,329560000,329560000,0,0,0,0,0
523,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,264,0,13 Jan 2020,0,272,254,260,-4,8194000,2154986800,1615,86.7,262,18400,260,368600,1333333500,332378500,1333333500,5000,0,0,0,0
524,PWON,Pakuwon Jati Tbk.,--S6B3O1,560,560,13 Jan 2020,560,590,560,585,25,121586200,70065340000,4291,2255.3,590,6861500,585,4041400,48159602400,48159602400,48159602400,6029600,15838500,4941600,2939854400,4
525,PYFA,Pyridam Farma Tbk,--U5---2,200,0,13 Jan 2020,0,0,0,200,0,0,0,0,196.0,196,800,175,5500,535080000,535080000,535080000,0,0,0,0,0
526,PZZA,Sarimelati Kencana Tbk.,--U9---1,1130,0,13 Jan 2020,0,1170,1140,1140,10,544700,622037500,89,103.6,1150,1800,1140,68000,3021875000,3021875000,3021875000,0,534900,0,0,0
527,RAJA,Rukun Raharja Tbk.,--S7---1,184,0,13 Jan 2020,0,185,182,184,0,443200,81209000,146,632.0,184,29800,182,27000,4227082500,4227082500,4227082500,0,0,0,0,0
528,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1035,0,13 Jan 2020,0,1040,995,1005,-30,9333700,9430145500,1540,628.1,1005,1408500,1000,80800,7096000000,7096000000,7096000000,5431700,213300,45400000,44946000000,2
529,RANC,Supra Boga Lestari Tbk.,--U9---1,322,0,13 Jan 2020,0,322,320,320,-2,2900,931800,7,64.0,322,48100,320,10100,1564487500,1564487500,1564487500,0,0,0,0,0
530,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,78,0,13 Jan 2020,0,97,69,79,1,5477600,406369800,618,25.3,79,284400,78,32000,2656212826,2656212826,3011349695,0,50000,0,0,0
531,RDTX,Roda Vivatex Tbk,--U6---1,5100,0,13 Jan 2020,0,0,0,5100,0,0,0,0,268.7,5100,1000,5050,100,268800000,268800000,268800000,0,0,0,0,0
532,REAL,Repower Asia Indonesia Tbk.,--U6---2,484,0,13 Jan 2020,0,488,434,434,-50,10434700,4877587200,2038,434.0,436,2500,434,74800,6632640000,2500000000,6632640000,0,10100,0,0,0
533,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,174,0,13 Jan 2020,0,0,0,174,0,0,0,0,80.3,164,100,121,5500,1800000000,1800000000,1800000000,0,0,0,0,0
