No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,360,0,02 Nov 2020,0,368,354,360,0,11799100,4240911000,1299,44.8,360,1739700,358,447700,19346396900,19346396900,19346396900,563100,58400,182500,66430000,1
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,88,0,02 Nov 2020,0,94,85,87,-1,19582100,1760179300,1831,905.1,88,600400,87,697500,18208470100,18208470100,18208470100,49800,15000,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,177,0,02 Nov 2020,0,177,167,177,0,34500,5903100,16,45.4,174,100,166,2000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,02 Nov 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,352,0,02 Nov 2020,0,356,350,356,4,48200,16985400,9,171.2,356,35200,0,0,1000000000,1000000000,1000000000,47900,48100,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,02 Nov 2020,0,50,50,50,0,1500,75000,3,7.8,50,38260300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,02 Nov 2020,0,5325,5325,5325,-375,2900,15442500,6,88.0,5325,500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2100,0,02 Nov 2020,0,2150,2070,2130,30,5839600,12367737000,1372,133.1,2140,185200,2130,1884300,2863195484,2863195484,2863195484,2799100,721400,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,02 Nov 2020,0,266,250,252,-14,2800,707600,8,157.8,270,200,252,39400,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,02 Nov 2020,0,50,50,50,0,30200,1510000,3,15.7,50,32161400,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,75,0,02 Nov 2020,0,77,75,75,0,400,30200,3,10.9,77,100,71,63000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,02 Nov 2020,0,264,262,264,0,200,52600,2,36.7,288,1000,266,3700,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,805,0,02 Nov 2020,0,865,800,850,45,4210000,3547104500,1136,95.8,855,133100,850,34300,2679600000,2679600000,2679600000,15000,11000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3400,0,02 Nov 2020,0,3400,3300,3300,-100,800,2697000,5,148.3,3400,32100,3310,300,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,214,0,02 Nov 2020,0,226,212,226,12,40900,8778800,11,103.1,226,800,204,1300,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,135,0,02 Nov 2020,0,135,130,134,-1,56653700,7475371600,1503,43.3,134,137300,133,5555900,70898018369,70898018369,70898018369,8792500,1297600,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,79,0,02 Nov 2020,0,78,78,78,-1,900,70200,3,2.4,86,20000,78,29100,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1000,0,02 Nov 2020,0,1010,970,975,-25,11163600,10948446500,1881,22.1,980,15700,975,444000,2626148780,2626148780,2626148780,6155000,1657100,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,02 Nov 2020,0,84,81,84,3,50100,4058400,5,5.7,82,50000,77,5100,2588250000,2588250000,2588250000,100,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,119,0,02 Nov 2020,0,124,111,120,1,522600,62166200,19,13.3,121,2000,120,3100,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,980,0,02 Nov 2020,0,980,955,955,-25,20840900,20097779000,2261,246.5,960,236900,955,1227500,6822863965,6822863965,6822863965,3530200,1681100,213400,204864000,1
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,428,0,02 Nov 2020,0,436,426,434,6,13000,5596800,12,153.4,432,10000,426,10900,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,162,0,02 Nov 2020,0,163,152,157,-5,2053900,325954100,383,54.9,158,22700,157,144300,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,02 Nov 2020,0,50,50,50,0,100,5000,1,45.5,50,52401300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,550,0,02 Nov 2020,0,555,540,555,5,977900,538575500,255,315.3,555,3800,550,12800,2238750000,2238750000,2238750000,8400,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,02 Nov 2020,0,50,50,50,0,50600,2530000,5,6.8,50,426844200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,02 Nov 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2070,0,02 Nov 2020,0,2100,1930,1930,-140,943200,1929752000,412,91.9,2050,380700,1930,505800,2850400000,2850400000,2850400000,501900,495900,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1250,0,02 Nov 2020,0,1250,1250,1250,0,200,250000,2,74.4,1250,4900,1245,400,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,655,0,02 Nov 2020,0,660,635,640,-15,18210500,11733868000,1185,1027.0,640,1827600,635,386300,16600000000,16600000000,16600000000,16100500,2070200,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,02 Nov 2020,0,50,50,50,0,500,25000,2,66.7,50,24599300,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,870,0,02 Nov 2020,0,875,855,860,-10,2515800,2183309500,539,1720.0,865,69800,860,47000,3800000310,3800000310,3800000310,36800,25300,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,645,0,02 Nov 2020,0,655,600,600,-45,14200,8626000,14,426.6,650,200,600,5700,9182946945,9182946945,9182946945,0,100,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,02 Nov 2020,0,6900,6500,6900,400,600,4070000,3,3137.3,7000,100,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2250,0,02 Nov 2020,0,2280,2220,2270,20,108000,243449000,130,174.6,2270,5000,2260,8300,1227271952,1227271952,1227271952,0,2200,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,372,0,02 Nov 2020,0,372,366,368,-4,143500,52935200,83,23.0,372,54300,370,1500,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,77,0,02 Nov 2020,0,76,75,75,-2,300,22600,3,10.1,78,500,75,25100,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2040,0,02 Nov 2020,0,2100,2030,2030,-10,594000,1221960000,105,146.6,2040,77700,2020,52400,867933300,867933300,867933300,32500,2800,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,117,0,02 Nov 2020,0,117,114,117,0,793600,91620900,75,104.9,117,377300,116,87800,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,02 Nov 2020,0,50,50,50,0,500,25000,1,36.2,50,1684200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2X3CM2000023--------------,1830,1795,02 Nov 2020,1795,1855,1775,1850,20,76074700,139823938500,8465,482.4,1855,574500,1850,347600,21897591650,21897591650,21897591650,17871500,32988000,1050078,1938443130,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,156,0,02 Nov 2020,0,157,155,156,0,298800,46626700,38,36.5,157,57200,156,6100,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,02 Nov 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,8.0,50,58431300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,382,0,02 Nov 2020,0,378,366,370,-12,54293100,20225226000,3543,768.4,372,1081700,370,2338700,25062418016,25062418016,25088648299,13886500,35100,2134606,799073450,4
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7100,0,02 Nov 2020,0,7100,7100,7100,0,400,2840000,3,5175.4,7100,300,6700,100,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3060,0,02 Nov 2020,0,3080,3040,3040,-20,8000,24441000,23,8015.4,3040,7100,3030,2400,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,106,0,02 Nov 2020,0,107,106,106,0,123400,13115400,15,32.1,107,33700,106,96800,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105,0,02 Nov 2020,0,1130,1120,1120,15,12200,13665500,5,1148.7,1120,189200,1055,100,2650000000,2650000000,2650000000,0,0,722000,815860000,1
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,02 Nov 2020,0,540,505,535,5,12400,6376500,20,267.5,535,36600,520,200,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,800,0,02 Nov 2020,0,800,785,785,-15,2323500,1832007500,346,348.9,785,132200,780,58900,3554445700,3554445700,3554445700,1500,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290,0,02 Nov 2020,0,290,290,290,0,1000,290000,2,59.2,300,2800,286,400,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1500,0,02 Nov 2020,0,1500,1500,1500,0,100,150000,1,545.5,1600,100000,1500,305300,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2630,2630,02 Nov 2020,2640,2670,2560,2570,-60,22532600,58922087000,2476,151.3,2580,80800,2570,6400,14246349500,14246349500,14246349500,6711600,6606100,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,02 Nov 2020,0,50,50,50,0,100,5000,1,238.1,50,1488900,0,0,6562500000,6562500000,6562500000,0,0,10600,530000,1
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,22.1,50,5359900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,02 Nov 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,125.0,50,9269500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24050,0,02 Nov 2020,0,23500,23500,23500,-550,100,2350000,1,1119.0,24050,100,23000,100,948194000,948194000,948194000,0,100,1482000,19562400000,1
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150,0,02 Nov 2020,0,9100,9000,9100,-50,3300,30020000,6,57961.8,9100,3600,9075,1000,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,438,0,02 Nov 2020,0,448,422,438,0,7046300,3110778000,250,73.2,438,4100,430,79700,1323000000,1323000000,1323000000,168600,54200,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,02 Nov 2020,0,50,50,50,0,6000,300000,7,5.7,50,2141400,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,02 Nov 2020,0,590,570,585,-5,337900,194226500,127,121.9,585,63500,575,10700,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272,0,02 Nov 2020,0,272,262,266,-6,3323700,893488800,326,45.5,268,7000,266,43200,6889134608,6889134608,6889134608,883600,1338100,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,830,820,02 Nov 2020,815,820,795,800,-30,61869000,49811384500,4689,88.9,805,2111200,800,382700,15049787710,15049787710,15049787710,36855600,10323900,38,30970,1
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845,0,02 Nov 2020,0,845,845,845,0,100,84500,1,145.7,945,2000,845,100,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,336,0,02 Nov 2020,0,346,316,340,4,13889600,4689033200,1406,22.7,340,151500,338,165400,4462963276,4462963276,4462963276,7128800,1995100,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57,0,02 Nov 2020,0,58,55,58,1,196400,10958900,66,29.0,58,13100,57,37700,816997053,816997053,816997053,0,107200,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,93,0,02 Nov 2020,0,94,90,92,-1,972300,88792500,121,38.7,92,64400,91,102000,7529147920,7529147920,7529147920,700000,20000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1000,0,02 Nov 2020,0,0,0,1000,0,0,0,0,909.1,950,100,930,100,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135,0,02 Nov 2020,0,135,127,133,-2,44600,5923500,26,20.5,133,300,131,300,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780,0,02 Nov 2020,0,0,0,4780,0,0,0,0,433.6,4700,4000,0,0,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,02 Nov 2020,0,300,294,298,0,223300,66537400,40,59.6,300,710600,296,10000,5202000000,5202000000,5202000000,0,11900,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,725,0,02 Nov 2020,0,750,725,750,25,23300,17455000,10,49.3,750,63400,745,10000,1994370480,1994370480,1994370480,15800,22500,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605,0,02 Nov 2020,0,1620,1595,1600,-5,2118800,3405682500,620,2880.4,1600,183100,1595,565900,2455376917,2455376917,2455376917,918000,446000,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,1.3,50,620732500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446,0,02 Nov 2020,0,0,0,446,0,0,0,0,187.5,448,4000,416,200,7655126330,7655126330,7655126330,0,0,2831691,1274260950,12
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,312,0,02 Nov 2020,0,0,0,312,0,0,0,0,97.5,310,50200,292,700,2084850829,2084850829,2084850829,0,0,11800,3634400,1
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,02 Nov 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,02 Nov 2020,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,57,0,02 Nov 2020,0,57,54,54,-3,670000,36795900,35,54.0,56,600,54,2100,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1150,0,02 Nov 2020,0,1155,1110,1120,-30,141200,159289500,34,133.4,1120,36900,1110,1100,2206312500,2206312500,2206312500,87400,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2340,0,02 Nov 2020,0,2410,2290,2330,-10,5654500,13190316000,2304,11655.8,2330,28100,2320,3800,22358699725,22358699725,22358699725,605500,207200,1621600,3868623400,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,02 Nov 2020,0,53,50,52,2,41500,2132200,16,7.8,52,453700,50,10000,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,02 Nov 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,510,0,02 Nov 2020,0,510,486,510,0,230912700,116054573900,3352,495.1,510,250000,505,174900,8001091104,8001091104,8001091104,3286700,0,81000000,38990000000,2
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132,0,02 Nov 2020,0,133,132,133,1,39400,5240100,5,79.2,145,94000,133,1000,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1695,0,02 Nov 2020,0,1695,1675,1675,-20,2000,3367500,7,90.5,1685,4000,1590,1000,666667500,666667500,666667500,200,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300,0,02 Nov 2020,0,296,280,296,-4,1000,283800,3,148.0,280,1400,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,765,0,02 Nov 2020,0,775,750,775,10,1051300,801234500,406,238.5,780,41800,775,70700,2523350000,2523350000,2523350000,67100,0,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,02 Nov 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,149,0,02 Nov 2020,0,147,147,147,-2,12400,1822800,3,140.0,149,11000,140,100000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725,0,02 Nov 2020,0,725,720,720,-5,272500,196290000,72,872.5,720,44800,715,31700,22715776032,22715776032,22715776032,255200,100,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,02 Nov 2020,0,820,820,820,0,8000,6560000,1,218.7,820,300,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,296,0,02 Nov 2020,0,304,296,298,2,44000,13191800,14,35.1,298,8800,296,9300,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,216,0,02 Nov 2020,0,206,202,202,-14,43000,8702000,19,91.8,202,85600,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,348,0,02 Nov 2020,0,0,0,348,0,0,0,0,183.2,344,2900,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,02 Nov 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,107,0,02 Nov 2020,0,109,100,103,-4,10741600,1102487300,937,257.7,103,428100,102,1100,1765927777,1765927777,1765927777,2090000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340,0,02 Nov 2020,0,0,0,340,0,0,0,0,16.3,0,0,340,5000,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,164,0,02 Nov 2020,0,172,161,163,-1,4559600,757957000,729,120.7,163,29500,162,75200,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,98.9,50,2909000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,CDU-213500000012--------------,354,0,02 Nov 2020,0,370,332,348,-6,2824500,984883400,1082,95.1,350,103600,348,117600,7119540356,7119540356,7119540356,824500,35200,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,88,0,02 Nov 2020,0,90,84,89,1,1319000,115661700,157,89.0,89,668700,88,81900,3125000000,625000000,3125000000,72100,0,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,105,0,02 Nov 2020,0,105,105,105,0,1000,105000,1,97.2,102,55500,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88,0,02 Nov 2020,0,89,85,87,-1,629100,54752800,126,52.2,88,95300,87,20100,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,02 Nov 2020,0,800,785,795,-5,39100,30920000,41,578.2,795,18100,790,700,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,970,0,02 Nov 2020,0,1210,970,1140,170,1900000,2161520500,812,134.1,1145,9900,1140,3100,1875000000,1875000000,1875000000,4000,6000,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,218,0,02 Nov 2020,0,224,218,222,4,307900,68589800,39,392.9,222,200,220,24800,6478295611,6478295611,6478295611,0,0,336337,91483664,1
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,600,0,02 Nov 2020,0,720,560,710,110,20794400,11646206000,35,59.2,710,2700,690,1400,1500000000,1500000000,1500000000,20788800,20745400,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,248,0,02 Nov 2020,0,232,232,232,-16,100,23200,1,154.7,310,100,234,5500,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246,0,02 Nov 2020,0,306,230,230,-16,16100,4338400,24,115.0,250,4600,232,3200,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117,0,02 Nov 2020,0,112,112,112,-5,1400,156800,3,242.0,114,100,111,100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1530,0,02 Nov 2020,0,1530,1480,1500,-30,132000,197284500,103,125.2,1500,1800,1490,39500,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1075,1050,02 Nov 2020,1050,1070,1045,1060,-15,94255000,99569956500,7761,353.3,1060,1288900,1055,533100,24241508196,24241508196,24241508196,31536800,24360700,409106,432015960,2
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33,0,02 Nov 2020,0,35,33,34,1,34000,1165100,16,42.5,34,475800,33,37800,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,174,0,02 Nov 2020,0,164,163,164,-10,5600,918300,2,218.7,166,1000,164,5500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226,0,02 Nov 2020,0,238,216,218,-8,19000,4227400,12,189.6,228,1000,218,5000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,144,0,02 Nov 2020,0,140,134,137,-7,727400,99476400,118,21.1,138,25600,137,63700,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500,0,02 Nov 2020,0,510,496,498,-2,63600,31745000,45,97.2,500,23300,498,50800,1599999996,1599999996,1599999996,0,10000,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,12.5,50,261900,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,264,0,02 Nov 2020,0,266,240,244,-20,9116600,2285678800,1035,217.9,244,250500,242,2000,892856800,267856800,0,99600,99600,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,02 Nov 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
