No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
401,MBTO,Martina Berto Tbk.,--U5---1,83,0,11 Feb 2020,0,90,80,80,-3,5500,448800,6,10.8,86,20900,80,9900,1070000000,1070000000,1070000000,0,0,40000,3080000,1
402,MCAS,M Cash Integrasi Tbk.,--S9---2,2020,0,11 Feb 2020,0,2000,1880,1915,-105,86000,164795500,76,138.3,1915,19800,1900,500,867933300,867933300,867933300,11400,0,0,0,0
403,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,114,0,11 Feb 2020,0,124,114,117,3,1643100,188363700,59,104.9,117,7100,116,31000,16465148150,16465148150,16465148150,39900,20000,0,0,0
404,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,11 Feb 2020,0,50,50,50,0,200,10000,2,36.2,50,6698800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
405,MDKA,Merdeka Copper Gold Tbk.,--S2K--2,1225,0,11 Feb 2020,0,1235,1220,1225,0,32612900,40024940000,2371,319.4,1225,919700,1220,2983500,21897591650,21897591650,21897591650,811000,8029100,1625000,1993875000,1
406,MDKI,Emdeki Utama Tbk.,--U3---2,184,0,11 Feb 2020,0,189,171,188,4,403900,73702300,110,44.0,188,44100,186,1100,2530150002,2530150002,2530150002,0,0,0,0,0
407,MDLN,Modernland Realty Tbk.,--S6---1,185,0,11 Feb 2020,0,189,180,181,-4,2432700,442244300,169,53.7,181,2700,180,580800,12533067322,12533067322,12533067322,1252600,146000,0,0,0
408,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,8.0,50,50226800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
409,MEDC,Medco Energi Internasional Tbk.,--S2K--1,690,0,11 Feb 2020,0,710,690,710,20,27722000,19409961500,1652,1250.5,710,2064200,705,638300,17920453606,17920453606,17920453606,3993500,1140700,0,0,0
410,MEGA,Bank Mega Tbk.,--U8---1,6000,0,11 Feb 2020,0,6000,5800,6000,0,3100,18580000,5,4373.6,6000,58800,5650,100,6894138227,6894138227,6894138227,0,0,0,0,0
411,MERK,Merck Tbk.,--U5---2,2490,0,11 Feb 2020,0,2510,2410,2460,-30,3600,8834000,11,6486.1,2470,500,2400,20000,448000000,448000000,448000000,0,200,0,0,0
412,META,Nusantara Infrastructure Tbk.,--U7---1,169,0,11 Feb 2020,0,172,156,156,-13,3246900,522917000,141,47.3,160,522800,156,48400,17710708194,17710708194,17774950527,0,33400,0,0,0
413,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,11 Feb 2020,0,1330,1285,1330,45,20100,26728500,2,1364.1,1330,180000,970,10200,2650000000,2650000000,2650000000,0,0,0,0,0
414,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,450,0,11 Feb 2020,0,444,430,430,-20,1700,733200,6,215.0,430,17000,414,500,757581000,757581000,757581000,0,0,0,0,0
415,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
416,MGRO,Mahkota Group Tbk.,--S1K--1,825,0,11 Feb 2020,0,835,825,830,5,2378100,1969457000,255,368.9,830,265600,825,5500,3554445700,3554445700,3554445700,0,0,0,0,0
417,MICE,Multi Indocitra Tbk.,--U9---2,348,0,11 Feb 2020,0,348,348,348,0,100,34800,1,71.0,348,300,342,200,600000000,600000000,600000000,0,0,0,0,0
418,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1265,0,11 Feb 2020,0,0,0,1265,0,0,0,0,460.0,0,0,1020,100,2882353000,2882353000,2882353000,0,0,0,0,0
419,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2590,0,11 Feb 2020,0,2690,2600,2650,60,14073500,37632237000,1721,156.0,2650,1300,2640,12200,14246349500,14246349500,14246349500,9406200,827800,2216000,5927800000,2
420,MINA,Sanurhasta Mitra Tbk.,--U9---2,218,0,11 Feb 2020,0,0,0,218,0,0,0,0,1038.1,0,0,0,0,6562500000,6562500000,6562500000,0,0,14220190,3100001420,3
421,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,22.1,50,3380400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
422,MITI,Mitra Investindo Tbk.,--U2---2,51,0,11 Feb 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
423,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,11 Feb 2020,0,50,50,50,0,2100,105000,2,125.0,50,18978000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
424,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,11 Feb 2020,0,0,0,16200,0,0,0,0,771.4,16200,7700,13050,100,948194000,948194000,948194000,0,0,0,0,0
425,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15350,0,11 Feb 2020,0,15300,15000,15300,-50,2300,35015000,9,97452.2,15425,100,15000,2000,2107000000,2107000000,2107000000,0,0,0,0,0
426,MLIA,Mulia Industrindo Tbk,--U3---2,525,0,11 Feb 2020,0,525,492,492,-33,5148000,2632432000,287,82.2,494,200,492,58500,1323000000,1323000000,1323000000,583000,970800,0,0,0
427,MLPL,Multipolar Tbk.,--S9---1,66,0,11 Feb 2020,0,68,65,65,-1,1107700,72412600,107,7.5,66,116100,65,310100,14639632470,14639632470,14639632470,0,235400,0,0,0
428,MLPT,Multipolar Technology Tbk.,--U9---1,330,0,11 Feb 2020,0,368,322,368,38,4400,1506000,14,76.7,368,4700,312,1100,1875000000,1875000000,1875000000,500,0,0,0,0
429,MMLP,Mega Manunggal Property Tbk.,--S6---2,172,0,11 Feb 2020,0,173,170,171,-1,1987300,341345400,204,29.2,171,89600,170,37400,6889134608,6889134608,7571427625,0,1325300,0,0,0
430,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1535,1535,11 Feb 2020,1540,1540,1495,1535,0,15966700,24320124000,10430,170.6,1535,1136500,1530,1733700,14276103500,14276103500,14276103500,8136900,3900100,0,0,0
431,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,11 Feb 2020,0,1035,1035,1035,5,2500,2587500,2,178.4,1035,3000,1000,30000,2334888498,2334888498,2334888498,0,0,0,0,0
432,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,625,0,11 Feb 2020,0,635,615,620,-5,59100,36878000,52,41.3,625,95600,620,213400,4462963276,4462963276,4462963276,0,0,0,0,0
433,MPOW,Megapower Makmur Tbk.,--U7---2,88,0,11 Feb 2020,0,90,86,86,-2,308900,26969100,49,43.0,88,200,86,1000900,816997053,816997053,816997053,1000,0,0,0,0
434,MPPA,Matahari Putra Prima Tbk.,--U9---1,111,0,11 Feb 2020,0,113,110,111,0,136100,15097200,44,46.7,112,15200,111,106900,7529147920,7529147920,7529147920,0,0,0,0,0
435,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1150,0,11 Feb 2020,0,0,0,1150,0,0,0,0,1045.5,1150,3100,950,200,9942500000,9942500000,9942500000,0,0,0,0,0
436,MRAT,Mustika Ratu Tbk.,--U5---1,146,0,11 Feb 2020,0,144,139,139,-7,2200,312800,8,21.4,142,200,135,300,428000000,428000000,428000000,0,0,0,0,0
437,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4130,0,11 Feb 2020,0,0,0,4130,0,0,0,0,374.6,4130,1700,3720,100,517791681,517791681,517791681,0,0,0,0,0
438,MSIN,MNC Studios International Tbk.,--M9---2,400,0,11 Feb 2020,0,400,396,400,0,12400,4954800,15,80.0,400,1548300,398,10000,5202000000,5202000000,5202000000,400,12400,0,0,0
439,MSKY,MNC Sky Vision Tbk.,--U9---1,1290,0,11 Feb 2020,0,1295,1285,1285,-5,400,515000,2,84.5,1285,4200,1280,400,1994370480,1994370480,1994370480,0,400,0,0,0
440,MTDL,Metrodata Electronics Tbk.,--S9K--1,1735,0,11 Feb 2020,0,1740,1715,1730,-5,1259400,2178082000,365,3114.4,1730,4200,1725,600,2455376917,2455376917,2455376917,79800,338800,0,0,0
441,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,1.3,50,142632800,0,0,31842082852,31842082852,31842082852,0,0,1001000000,5005000000,2
442,MTLA,Metropolitan Land Tbk.,--U6---1,500,0,11 Feb 2020,0,520,510,510,10,800,409000,5,214.4,510,600,462,200,7655126330,7655126330,7655126330,0,0,0,0,0
443,MTPS,Meta Epsi Tbk.,--U7---2,350,0,11 Feb 2020,0,350,350,350,0,5700,1995000,5,109.4,348,1100,332,100,2084775079,2084775079,2084775079,0,0,0,0,0
444,MTRA,Mitra Pemuda Tbk.,--U6---2,240,0,11 Feb 2020,0,244,240,244,4,67800,16373000,23,131.9,244,3800,224,200,770000000,770000000,770000000,0,0,0,0,0
445,MTSM,Metro Realty Tbk.,--U6---2,169,0,11 Feb 2020,0,200,180,200,31,7900,1487700,20,51.2,200,139600,161,100,232848000,232848000,232848000,0,0,0,0,0
446,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,11 Feb 2020,0,66,61,62,-3,1382900,86993100,86,62.0,64,7700,62,17600,1525819116,1525819116,1525819116,0,5000,0,0,0
447,MYOH,Samindo Resources Tbk.,--U2---1,1155,0,11 Feb 2020,0,1160,1100,1115,-40,161200,180257000,68,132.8,1165,200,1115,23300,2206312500,2206312500,2206312500,52700,0,0,0,0
448,MYOR,Mayora Indah Tbk.,--M5KB-1,1990,0,11 Feb 2020,0,2040,1975,2000,10,10654300,21434925500,1419,10005.0,2010,300,2000,2716900,22358699725,22358699725,22358699725,3770400,682700,7907800,15898887600,7
449,MYRX,Hanson International Tbk.,--U6---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
450,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
451,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,11 Feb 2020,0,55,51,51,0,1001400,51073200,13,7.7,52,16500,51,510000,7747281949,7747281949,8433332818,0,0,0,0,0
452,NASA,Ayana Land International Tbk.,--U9---2,199,0,11 Feb 2020,0,0,0,199,0,0,0,0,193.2,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
453,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1160,0,11 Feb 2020,0,1160,1135,1160,0,34151800,39441832500,995,1126.2,1160,1548200,1145,250000,8000994100,8000994100,8000994100,854600,489200,22400000,25760000000,3
454,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,134,0,11 Feb 2020,0,130,130,130,-4,200,26000,2,77.4,139,16700,128,1500,2350000000,2350000000,2350000000,0,0,0,0,0
455,NFCX,NFC Indonesia Tbk.,--S9---2,2900,0,11 Feb 2020,0,2880,2830,2880,-20,8100,23212000,18,155.7,2880,5300,2830,900,666667500,666667500,666667500,1300,0,0,0,0
456,NICK,Charnic Capital Tbk.,--U9---2,310,0,11 Feb 2020,0,348,292,292,-18,300,98800,2,146.0,292,100,280,500,651150000,651150000,651150000,0,0,0,0,0
457,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,525,0,11 Feb 2020,0,555,520,520,-5,4241700,2276004000,896,160.0,525,99900,520,14100,2523350000,2523350000,2523350000,136300,68800,0,0,0
458,NIPS,Nipress Tbk.,--U4---2,282,0,11 Feb 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
459,NIRO,City Retail Developments Tbk.,--U6---2,150,0,11 Feb 2020,0,145,140,145,-5,203100,28953500,25,138.1,145,388600,142,600,22198871804,22198871804,22198871804,0,0,21000000,3003000000,2
460,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,11 Feb 2020,0,850,840,850,5,24500,20752000,6,1030.0,855,39500,840,200,22715776032,22715776032,22715776032,0,0,0,0,0
461,NOBU,Bank Nationalnobu Tbk.,--U8---1,915,0,11 Feb 2020,0,0,0,915,0,0,0,0,244.0,980,100,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
462,NRCA,Nusa Raya Cipta Tbk.,--U6---1,346,0,11 Feb 2020,0,352,344,348,2,46000,15908400,21,40.9,352,2200,346,20500,2496258344,2496258344,2496258344,0,0,0,0,0
463,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,11 Feb 2020,0,50,50,50,0,51200,2560000,5,33.3,50,74838500,0,0,7700000115,7700000115,7700000115,0,0,900000,45000000,1
464,NZIA,Nusantara Almazia Tbk.,--U6---1,482,0,11 Feb 2020,0,498,402,498,16,7800,3860600,12,226.4,498,4100,422,100,2197538000,2197538000,2197538000,0,0,0,0,0
465,OASA,Protech Mitra Perkasa Tbk.,--U7---2,362,0,11 Feb 2020,0,0,0,362,0,0,0,0,190.5,390,500,350,50000,358600000,358600000,358600000,0,0,0,0,0
466,OCAP,Onix Capital Tbk.,--U9---2,195,0,11 Feb 2020,0,194,194,194,-1,200,38800,1,97.0,194,6900,150,300,273200000,273200000,273200000,0,0,0,0,0
467,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,105,0,11 Feb 2020,0,116,96,109,4,1315700,140756000,408,272.7,110,50000,109,1400,1765927777,1765927777,1765927777,0,0,0,0,0
468,OMRE,Indonesia Prima Property Tbk,--U6---2,825,0,11 Feb 2020,0,760,760,760,-65,100,76000,1,36.4,865,100,770,1200,1745000000,1745000000,1745000000,0,0,0,0,0
469,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,82,0,11 Feb 2020,0,83,81,82,0,152800,12404800,51,60.7,82,83500,81,5200,1000000000,400000000,1000000000,0,0,0,0,0
470,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,11 Feb 2020,0,50,50,50,0,39600,1980000,2,98.9,50,5931500,0,0,11307246524,11307246524,11307246524,0,0,1308388,1190185889,6
471,PALM,Provident Agro Tbk.,--U1---2,192,0,11 Feb 2020,0,192,192,192,0,1100,211200,2,52.5,192,38300,190,3000,7119540356,7119540356,7119540356,0,0,0,0,0
472,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,111,0,11 Feb 2020,0,125,107,120,9,13394300,1573754300,1562,120.0,121,86600,120,2214700,3125000000,625000000,3125000000,244500,386500,0,0,0
473,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,85,0,11 Feb 2020,0,100,85,90,5,35800,3392400,33,83.3,90,22100,86,200,410000000,410000000,410000000,0,0,45000,3825000,1
474,PANR,Panorama Sentrawisata Tbk.,--U9---1,278,0,11 Feb 2020,0,278,276,278,0,1103700,306742600,180,166.8,278,20400,276,9000,1200000000,1200000000,1200000000,0,0,0,0,0
475,PANS,Panin Sekuritas Tbk.,--U8---1,1280,0,11 Feb 2020,0,1280,1280,1280,0,500,640000,2,930.9,1330,2500,1280,1300,720000000,720000000,720000000,0,0,0,0,0
476,PBID,Panca Budi Idaman Tbk.,--U3---1,1005,0,11 Feb 2020,0,1005,950,990,-15,1002800,952800500,15,116.5,990,20600,960,500,1875000000,1875000000,1875000000,1000000,0,0,0,0
477,PBRX,Pan Brothers Tbk.,--S4---1,340,0,11 Feb 2020,0,364,322,328,-12,391800,129287800,87,580.5,330,7500,328,100100,6478295611,6478295611,6478295611,89400,289100,0,0,0
478,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,11 Feb 2020,0,675,630,675,-5,1200,801000,3,56.3,680,1000,600,2500,1500000000,1500000000,1500000000,1000,0,0,0,0
479,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,248,0,11 Feb 2020,0,246,234,246,-2,700,166200,5,164.0,246,500,232,100,1166666700,1166646700,1166666700,0,0,0,0,0
480,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,900,0,11 Feb 2020,0,0,0,900,0,0,0,0,450.0,820,100,680,1100,715000000,715000000,715000000,0,0,0,0,0
481,PEGE,Panca Global Kapital Tbk.,--U9---2,150,0,11 Feb 2020,0,150,147,150,0,1000,149400,6,324.1,150,5100,143,200,2833417056,2833417056,2833417056,0,0,0,0,0
482,PEHA,Phapros Tbk.,--U5---2,960,0,11 Feb 2020,0,960,945,945,-15,1800,1712500,7,78.9,950,27700,945,6600,840000000,840000000,840000000,0,0,0,0,0
483,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1525,1540,11 Feb 2020,1535,1560,1525,1535,10,55085900,84967616000,6337,511.7,1535,1256400,1530,743500,24241508196,24241508196,24241508196,16021300,22268400,1995050,3690826750,2
484,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,91,0,11 Feb 2020,0,100,90,90,-1,185100,17093700,46,112.5,90,5100,89,8000,306250000,150000000,0,0,0,0,0,0
485,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,344,0,11 Feb 2020,0,0,0,344,0,0,0,0,458.7,342,200,290,1500,488000000,488000000,488000000,0,0,0,0,0
486,PICO,Pelangi Indah Canindo Tbk,--U3---2,1105,0,11 Feb 2020,0,1270,1105,1170,65,879700,1023881000,407,180.0,1190,10000,1170,900,568375000,568375000,568375000,14000,10600,0,0,0
487,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,895,0,11 Feb 2020,0,895,890,895,0,5500,4917000,8,174.6,895,95600,890,4000,1599999996,1599999996,1599999996,0,0,0,0,0
488,PKPK,Perdana Karya Perkasa Tbk,--U2---2,55,0,11 Feb 2020,0,59,55,55,0,3004700,168573800,269,13.8,57,36400,55,22000,600000000,600000000,600000000,0,0,0,0,0
489,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
490,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,11 Feb 2020,0,0,0,3150,0,0,0,0,1307.1,3490,1000,3070,100,3550000000,3550000000,3550000000,0,0,0,0,0
491,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,126,0,11 Feb 2020,0,140,125,134,8,5518200,734926100,1003,107.2,135,25200,134,20000,13755600000,2861840000,13755600000,0,0,0,0,0
492,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1145,0,11 Feb 2020,0,1160,1135,1135,-10,6445200,7348325500,298,1889.8,1145,1800,1135,356100,23837645998,23837645998,23837645998,218800,202700,70899,80824860,2
493,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,11 Feb 2020,0,50,50,50,0,4600,230000,5,50.0,50,8032900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
494,PNIN,Paninvest Tbk.,--U8---1,1005,0,11 Feb 2020,0,1030,1005,1030,25,8500,8702000,7,1095.3,1035,6000,1025,400,4068323920,4068323920,4068323920,0,0,0,0,0
495,PNLF,Panin Financial Tbk.,--S8K--1,262,0,11 Feb 2020,0,268,262,266,4,9984000,2641116000,451,287.5,266,2686300,264,110600,32022073293,32022073293,32022073293,661400,6286600,0,0,0
496,PNSE,Pudjiadi & Sons Tbk.,--U9---2,320,0,11 Feb 2020,0,300,300,300,-20,500,150000,1,149.9,400,200,300,1000,797813496,797813496,797813496,0,0,0,0,0
497,POLA,Pool Advista Finance Tbk.,--U8---2,78,0,11 Feb 2020,0,99,76,76,-2,8211800,719000600,2394,56.3,79,1000,76,9200,2727886300,2727886300,2727886300,0,0,0,0,0
498,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1250,0,11 Feb 2020,0,1350,1250,1285,35,1900,2466000,13,78.6,1290,63300,1280,300,2010526400,2010526400,2010526400,0,0,0,0,0
499,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11350,0,11 Feb 2020,0,11550,11325,11525,175,674900,7735960000,1971,1874.0,11525,2500,11475,10500,8318823600,8318823600,8318823600,5500,70400,12148,127661300,2
500,POLU,Golden Flower Tbk.,--U4---2,2130,0,11 Feb 2020,0,0,0,2130,0,0,0,0,739.6,2130,1400,0,0,750000000,220500000,750000000,0,0,0,0,0
501,POLY,Asia Pacific Fibers Tbk,--U4---2,51,0,11 Feb 2020,0,52,51,51,0,760100,38992200,48,0.4,52,185600,51,274400,2495753334,2495753334,2495753334,0,0,0,0,0
502,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,11 Feb 2020,0,50,50,50,0,180800,9040000,367,31.7,50,9999700,0,0,2341366164,2341366164,2341366164,0,0,0,0,0
503,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,705,0,11 Feb 2020,0,690,690,690,-15,200,138000,1,129.0,690,8700,530,500,2813941985,2813941985,2813941985,0,0,0,0,0
504,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,11 Feb 2020,0,50,50,50,0,1500,75000,2,33.3,50,13246200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
505,POWR,Cikarang Listrindo Tbk.,--M7---2,825,0,11 Feb 2020,0,825,810,815,-10,2013800,1647332000,261,54.3,815,88600,810,91600,16087156000,16087156000,16087156000,1182800,200000,335000,274050000,10
506,PPRE,PP Presisi Tbk.,--U7---1,202,0,11 Feb 2020,0,218,202,208,6,8744500,1843713200,1602,48.4,208,354300,206,429000,10224271000,10224271000,10224271000,163200,0,0,0,0
507,PPRO,PP Properti Tbk.,--U6K--1,53,0,11 Feb 2020,0,54,52,53,0,26578700,1411216200,804,114.6,54,19448800,53,2178200,61675671883,61675671883,61675671883,3377500,2473100,230094,11504982,2
508,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,135,0,11 Feb 2020,0,140,140,140,5,1500,210000,2,78.8,140,48500,125,400,701043478,701043478,701043478,0,0,0,0,0
509,PRDA,Prodia Widyahusada Tbk.,--U9---1,3800,0,11 Feb 2020,0,4500,3750,4000,200,21900,86991000,12,61.5,4000,8200,3750,8400,937500000,937500000,937500000,0,0,0,0,0
510,PRIM,Royal Prima Tbk.,--U9---2,344,0,11 Feb 2020,0,340,314,314,-30,6200,2001200,8,62.8,328,10000,314,4700,3393432605,3393432605,3393432605,5500,0,0,0,0
511,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,228,0,11 Feb 2020,0,232,222,228,0,55862000,12600607200,1091,739.7,228,79000,226,10000,26460000000,26460000000,26460000000,2966700,720000,0,0,0
512,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,153,0,11 Feb 2020,0,178,175,177,24,100400,17770800,5,17.7,177,126800,155,1200,1440000000,1440000000,1440000000,0,0,0,0,0
513,PSGO,Palma Serasih Tbk.,--U5---2,133,0,11 Feb 2020,0,136,129,136,3,149200,19827800,37,129.5,136,7500,133,1000,18850000000,9450000000,18850000000,6300,0,0,0,0
514,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Feb 2020,0,0,0,50,0,0,0,0,59.5,50,26581600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
515,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,11 Feb 2020,0,164,160,163,-1,34100,5539000,23,120.7,163,68400,162,9200,5417063153,5417063153,5417063153,0,0,0,0,0
516,PTBA,Bukit Asam Tbk.,--S2BXO1,2250,2260,11 Feb 2020,2270,2320,2230,2310,60,13944500,31693522000,2352,2008.7,2320,445600,2310,272200,11520659250,11520659250,11520659250,5566100,5595000,5961080,14275538800,4
517,PTIS,Indo Straits Tbk.,--U7---1,91,0,11 Feb 2020,0,114,74,86,-5,16100,1601700,19,9.1,100,300,83,100,550165300,550165300,550165300,0,0,0,0,0
518,PTPP,PP (Persero) Tbk.,--S6XXO1,1405,1420,11 Feb 2020,1425,1440,1400,1440,35,9688700,13769638500,1512,270.7,1440,232600,1425,107000,6199897354,6199897354,6199897354,1726900,319300,1610221,2289685419,6
519,PTPW,Pratama Widya Tbk.,--U7---2,965,0,11 Feb 2020,0,975,850,915,-50,1092200,983404500,441,140.8,920,12000,915,33800,878187500,175637500,878187500,0,1000,0,0,0
520,PTRO,Petrosea Tbk.,--S2---1,1490,0,11 Feb 2020,0,1525,1485,1500,10,255400,382215000,105,1200.0,1510,6300,1490,29100,1008605000,1008605000,1008605000,0,0,0,0,0
521,PTSN,Sat Nusapersada Tbk,--M4---1,242,0,11 Feb 2020,0,254,242,248,6,227500,55905200,53,128.3,248,20100,246,13000,5314344000,5314344000,5314344000,45000,0,0,0,0
522,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,11 Feb 2020,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
523,PUDP,Pudjiadi Prestige Tbk.,--U9---1,300,0,11 Feb 2020,0,294,294,294,-6,400,117600,2,36.7,318,100,294,4200,329560000,329560000,329560000,0,0,0,0,0
524,PURA,Putra Rajawali Kencana Tbk.,--U7---2,256,0,11 Feb 2020,0,272,230,262,6,269421500,67917531000,22275,249.5,262,1432500,260,300,5301463280,2300000000,5301463280,27000,58500,200,36200,2
525,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,174,0,11 Feb 2020,0,179,168,171,-3,5603600,964561100,700,57.0,172,73000,171,47400,1333333500,332378500,1333333500,8700,0,0,0,0
526,PWON,Pakuwon Jati Tbk.,--S6B3O1,530,530,11 Feb 2020,535,545,530,535,5,15976500,8593749000,2529,2062.5,540,1843500,535,347400,48159602400,48159602400,48159602400,3357000,11354700,0,0,0
527,PYFA,Pyridam Farma Tbk,--U5---2,197,0,11 Feb 2020,0,198,173,184,-13,7500,1348100,24,180.3,184,2000,180,1000,535080000,535080000,535080000,0,0,0,0,0
528,PZZA,Sarimelati Kencana Tbk.,--U9---1,980,0,11 Feb 2020,0,990,980,985,5,107100,105526000,37,89.5,995,18000,985,152700,3021875000,3021875000,3021875000,0,81300,1400000,1400000000,1
529,RAJA,Rukun Raharja Tbk.,--S7---1,121,0,11 Feb 2020,0,163,119,153,32,60904900,9296441300,6918,525.6,154,128800,153,913200,4227082500,4227082500,4227082500,125000,37800,20000,1800000,1
530,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1065,0,11 Feb 2020,0,1065,1030,1045,-20,1972300,2053960500,872,653.1,1045,13100,1040,219200,7096000000,7096000000,7096000000,758100,239500,0,0,0
531,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,11 Feb 2020,0,300,300,300,0,89800,26940000,8,60.0,300,90000,296,200,1564487500,1564487500,1564487500,0,0,0,0,0
532,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,66,0,11 Feb 2020,0,66,64,65,-1,76400,4993600,29,20.8,66,3900,65,60000,2656212826,2656212826,3011349695,0,0,0,0,0
533,RDTX,Roda Vivatex Tbk,--U6---1,5700,0,11 Feb 2020,0,0,0,5700,0,0,0,0,300.3,5675,1000,5125,100,268800000,268800000,268800000,0,0,0,0,0
534,REAL,Repower Asia Indonesia Tbk.,--U6---2,169,0,11 Feb 2020,0,180,161,173,4,69978500,11730897200,8911,173.0,173,2038500,171,505000,6632640000,2500000000,6632640000,8000,0,0,0,0
535,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,185,0,11 Feb 2020,0,0,0,185,0,0,0,0,85.4,181,9900,122,1800,1800000000,1800000000,1800000000,0,0,0,0,0
536,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,11 Feb 2020,0,0,0,151,0,0,0,0,24.0,150,2900,140,100,641717510,641717510,641717510,0,0,0,0,0
