No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,95,0,15 Jun 2020,0,99,90,92,-3,1341800,126067100,186,30.7,92,173900,91,160600,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,454,0,15 Jun 2020,0,470,434,434,-20,259300900,117445159600,14253,1673.2,434,1016100,432,2056900,48159602400,48159602400,48159602400,37617600,45956000,1171700,535466900,1
540,PYFA,Pyridam Farma Tbk,--U5---2,535,0,15 Jun 2020,0,560,498,500,-35,213800,108702900,74,490.0,505,200,500,69800,535080000,535080000,535080000,0,2000,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,795,0,15 Jun 2020,0,840,805,820,25,540200,440436500,173,74.5,825,26800,810,14300,3021875000,3021875000,3021875000,0,0,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,100,0,15 Jun 2020,0,117,100,113,13,72471700,8027876600,5085,388.2,114,2214000,113,3600,4227082500,4227082500,4227082500,50000,62000,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,600,0,15 Jun 2020,0,640,590,595,-5,44089500,27146209000,5447,371.9,595,574100,590,189400,7096000000,7096000000,7096000000,11659700,19965200,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,382,0,15 Jun 2020,0,390,360,378,-4,317800,121608800,26,75.6,376,1000,0,0,1564487500,1564487500,1564487500,180500,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,15 Jun 2020,0,50,50,50,0,2900,145000,1,16.0,50,4056500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,5000,0,15 Jun 2020,0,4880,4880,4880,-120,100,488000,1,257.1,5000,14600,4750,1000,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,56,0,15 Jun 2020,0,56,53,53,-3,31954800,1699965100,488,53.0,53,14586800,0,0,6632640000,2500000000,6632640000,0,8550000,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312,0,15 Jun 2020,0,312,312,312,0,100,31200,1,144.0,302,1500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,98,0,15 Jun 2020,0,98,94,97,-1,203600,19902200,42,15.4,97,300,96,10000,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199,0,15 Jun 2020,0,196,195,196,-3,88100,17214400,15,80.3,200,5100,196,74200,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
552,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430,0,15 Jun 2020,0,434,428,434,4,381800,164447000,118,266.3,434,4000,432,1900,9950000000,9950000000,9950000000,0,0,0,0,0
553,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,232,0,15 Jun 2020,0,232,222,224,-8,2300,527000,4,1752.7,232,13500,226,300,36401136250,36401136250,36401136250,0,0,0,0,0
554,RODA,Pikko Land Development Tbk.,--U6---2,50,0,15 Jun 2020,0,50,50,50,0,10400,520000,2,79.8,51,40500,50,231700,13592128209,13592128209,13592128209,0,0,0,0,0
555,RONY,Aesler Grup Internasional Tbk.,--U9---2,169,0,15 Jun 2020,0,165,165,165,-4,700,115500,4,165.0,170,1000,165,1900,1250000000,250000000,1250000000,0,0,0,0,0
556,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220,0,15 Jun 2020,0,1220,1195,1200,-20,154200,185334500,88,470.6,1200,895300,1195,3000,6186488888,6186488888,6186488888,42300,0,0,0,0
557,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165,0,15 Jun 2020,0,166,165,165,0,61000,10065600,11,66.0,165,2900,155,10100,770000000,770000000,770000000,0,0,0,0,0
558,SAFE,Steady Safe Tbk,--U7---2,190,0,15 Jun 2020,0,192,190,191,1,291900,55775700,57,19.2,191,2200,178,5000,615145012,615145012,615145012,0,0,0,0,0
559,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,94,0,15 Jun 2020,0,95,92,93,-1,127400,11810900,29,116.3,93,568700,92,4700,5900000000,5900000000,5900000000,74200,0,0,0,0
560,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,388,0,15 Jun 2020,0,390,382,384,-4,89400,34531800,33,320.0,384,7300,382,23800,5125000000,752360600,5125000000,0,0,0,0,0
561,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815,0,15 Jun 2020,0,0,0,1815,0,0,0,0,726.0,2260,5000,1815,100,833333300,830113500,833333300,0,0,0,0,0
562,SATU,Kota Satu Properti Tbk.,--U6---2,50,0,15 Jun 2020,0,50,50,50,0,100,5000,1,42.7,50,1506900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
563,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106,0,15 Jun 2020,0,118,105,109,3,19264600,2120865900,3021,103.8,109,15500,108,50400,2125000000,425050000,2125000000,0,0,0,0,0
564,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU4---1,9225,0,15 Jun 2020,0,9250,9200,9250,25,22400,206377500,33,5967.7,9250,18700,9200,2500,205583400,205583400,205583400,0,100,0,0,0
565,SCMA,Surya Citra Media Tbk.,--M9XX-1,925,0,15 Jun 2020,0,960,905,925,0,18256100,16993366500,1789,418.5,925,1095700,915,411100,14774672301,14774672301,14774672301,880100,2944200,0,0,0
566,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Jun 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
567,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,15 Jun 2020,0,50,50,50,0,300,15000,1,27.5,50,1658800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
568,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,15 Jun 2020,0,97,96,96,1,1900,184200,5,64.1,97,7400,95,1100,1274000000,1274000000,1274000000,0,0,0,0,0
569,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,735,0,15 Jun 2020,0,790,740,770,35,6700,5152500,21,861.2,770,17600,750,100,6515116991,6515116991,6515116991,0,5000,0,0,0
570,SFAN,Surya Fajar Capital Tbk.,--U9---2,660,0,15 Jun 2020,0,655,655,655,-5,128500,84167500,6,348.4,655,6000,650,1800,1335263091,485263091,1335263091,0,0,0,0,0
571,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,15 Jun 2020,0,2180,2160,2180,-20,122000,265888000,30,93.2,2180,745300,2170,900,1890000000,1890000000,1890000000,116700,0,0,0,0
572,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650,0,15 Jun 2020,0,3650,3650,3650,0,100,365000,1,169.6,3990,5000,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
573,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,505,0,15 Jun 2020,0,515,488,490,-15,425800,211740700,121,350.0,494,3800,490,36900,2719790000,2500000000,2719790000,0,0,0,0,0
574,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1210,0,15 Jun 2020,0,1245,1210,1240,30,9114800,11249481500,1874,213.8,1245,12100,1240,147700,15000000000,15000000000,15000000000,1073600,751100,1000000,1233000000,1
575,SILO,Siloam International Hospitals Tbk.,--M9K--1,5525,0,15 Jun 2020,0,5525,5400,5400,-125,98900,537432500,95,61.3,5525,600,5400,2500,1625765625,1625765625,1625765625,69500,57400,0,0,0
576,SIMA,Siwani Makmur Tbk,--U9---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
577,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,220,0,15 Jun 2020,0,228,216,218,-2,4377600,964454600,334,19.8,220,37000,218,243800,15816310000,15816310000,15816310000,28400,8000,50000,8250000,1
578,SINI,Singaraja Putra Tbk.,--U3---2,635,0,15 Jun 2020,0,635,595,595,-40,35800,21952000,14,550.9,595,10200,0,0,450166200,450166200,450166200,0,17000,0,0,0
579,SIPD,Sierad Produce Tbk.,--U3---2,1250,0,15 Jun 2020,0,1175,1165,1175,-75,600,700000,2,1.3,1175,2400,1170,100,1339102579,1339102579,1339102579,0,0,0,0,0
580,SKBM,Sekar Bumi Tbk.,--U5---2,368,0,15 Jun 2020,0,360,350,350,-18,300,106000,3,304.3,350,3700,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
581,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,15 Jun 2020,0,0,0,1610,0,0,0,0,134.8,1800,6900,1500,100,690740500,690740500,690740500,0,0,0,0,0
582,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,480,0,15 Jun 2020,0,480,476,476,-4,205900,98446000,38,68.0,480,104400,476,27200,1500000000,1498800000,1500000000,0,0,0,0,0
583,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51,0,15 Jun 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
584,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050,0,15 Jun 2020,0,5350,5050,5100,50,250700,1295637500,51,4434.8,5075,300,5050,800,2000000000,520000000,2000000000,0,0,0,0,0
585,SMAR,Smart Tbk.,--U1---2,2800,0,15 Jun 2020,0,2790,2790,2790,-10,200,558000,2,921.8,2960,200,2810,1500,2872193366,2872193366,2872193366,0,0,0,0,0
586,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,296,0,15 Jun 2020,0,314,292,298,2,10400600,3149922200,1327,53.2,300,65500,298,250000,9932534336,9932534336,9932534336,150000,223500,0,0,0
587,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1040,0,15 Jun 2020,0,1060,1020,1020,-20,37400,39145000,20,1231.9,1050,3600,1020,9600,7662900000,7662900000,7662900000,0,0,0,0,0
588,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100,0,15 Jun 2020,0,93,93,93,-7,18200,1692600,3,11.8,99,23500,93,5300,4772138237,4772138237,4772138237,0,0,0,0,0
589,SMDR,Samudera Indonesia  Tbk.,--U7---1,158,0,15 Jun 2020,0,166,158,159,1,129100,21094400,78,638.1,163,21800,159,6800,3275120000,3275120000,3275120000,7900,0,0,0,0
590,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9400,0,15 Jun 2020,0,9600,9175,9425,25,6943300,65573627500,3989,3279.6,9450,4300,9425,63400,5931520000,5931520000,5931520000,3483900,3462600,75,705000,1
591,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,194,0,15 Jun 2020,0,188,181,188,-6,13600,2462300,4,97.4,188,10000,0,0,3400000005,3400000005,3400000005,0,0,0,0,0
592,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15000,0,15 Jun 2020,0,15200,15000,15200,200,400,6020000,4,1133.1,15200,200,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
593,SMMT,Golden Eagle Energy Tbk.,--U2---2,85,0,15 Jun 2020,0,84,81,84,-1,10300,844900,6,196.5,84,300,81,5700,3150000000,3150000000,3150000000,0,0,0,0,0
594,SMRA,Summarecon Agung Tbk.,--M6K--1,625,0,15 Jun 2020,0,645,585,585,-40,62243700,38197097000,4886,961.2,590,55500,585,77600,14426781680,14426781680,14426781680,3767700,6037800,725300,438806500,1
595,SMRU,SMR Utama Tbk.,--U2---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
596,SMSM,Selamat Sempurna Tbk.,--U4K--1,1020,0,15 Jun 2020,0,1055,1000,1010,-10,6024000,6178158500,2441,2697.7,1015,20000,1005,197900,5758675440,5758675440,5758675440,3666700,420000,2039500,2063974000,1
597,SOCI,Soechi Lines Tbk.,--M7---1,128,0,15 Jun 2020,0,129,121,122,-6,11429800,1423887000,786,22.2,123,57900,122,5200,7059000000,7059000000,7059000000,35300,300,0,0,0
598,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6175,0,15 Jun 2020,0,6175,6175,6175,0,100,617500,1,598.8,6050,500,0,0,331200000,331200000,331200000,0,0,0,0,0
599,SOSS,Shield On Service Tbk.,--U9---2,388,0,15 Jun 2020,0,0,0,388,0,0,0,0,140.6,386,522100,362,200,656074505,656074505,656074505,0,0,0,0,0
600,SOTS,Satria Mega Kencana Tbk.,--U9---2,190,0,15 Jun 2020,0,220,200,200,10,200,42000,2,121.2,191,2000,180,100,1000000005,1000000005,1000000005,0,0,0,0,0
601,SPMA,Suparma Tbk.,--U3---1,278,0,15 Jun 2020,0,278,278,278,0,3300,917400,4,124.6,278,6400,262,19100,2114570958,2114570958,2114570958,0,0,0,0,0
602,SPTO,Surya Pertiwi Tbk.,--M9K--2,510,0,15 Jun 2020,0,520,515,515,5,40900,21256000,36,44.4,530,1000,515,300,2700000000,2700000000,2700000000,31600,0,0,0,0
603,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190,0,15 Jun 2020,0,194,185,190,0,644000,122824400,132,108.0,191,10000,190,167200,15537591429,15537591429,15537591429,0,0,0,0,0
604,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,125,0,15 Jun 2020,0,130,128,130,5,53000,6831000,17,138.7,131,4400,130,2400,12000705445,12000705445,12000705445,0,0,0,0,0
605,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,185,0,15 Jun 2020,0,196,181,181,-4,77305200,14609416900,4483,75.4,182,477800,181,678300,20452176844,20452176844,20452176844,6972300,227200,0,0,0
606,SRSN,Indo Acidatama Tbk,--U3---1,56,0,15 Jun 2020,0,57,55,55,-1,2175000,120949800,104,10.0,56,229500,55,5600,6020000000,6020000000,6020000000,0,0,0,0,0
607,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830,0,15 Jun 2020,0,2820,2790,2800,-30,77800,217773000,64,50.9,2800,225500,2790,2300,2712967000,2712967000,2712967000,11100,20000,0,0,0
608,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,366,0,15 Jun 2020,0,376,352,370,4,29453800,10848985000,1359,151.8,372,55100,370,200,4705249440,4705249440,4705249440,3368000,185800,0,0,0
609,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,825,0,15 Jun 2020,0,835,800,800,-25,737300,600776000,121,119.4,815,43900,800,69200,9525000000,9525000000,9525000000,435000,24400,0,0,0
610,SSTM,Sunson Textile Manufacture Tbk,--U4---2,630,0,15 Jun 2020,0,0,0,630,0,0,0,0,148.2,590,2100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
611,STAR,Buana Artha Anugerah Tbk.,--U4---1,137,0,15 Jun 2020,0,137,131,137,0,20700,2832900,5,134.3,137,30500,132,5000,4800000602,4800000602,4800000602,0,0,0,0,0
612,STTP,Siantar Top Tbk.,--U5---2,6775,0,15 Jun 2020,0,6775,6775,6775,0,4100,27777500,9,4003.4,6775,300,6400,1700,1310000000,1310000000,1310000000,0,0,0,0,0
613,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
614,SULI,SLJ Global Tbk.,--U3---1,50,0,15 Jun 2020,0,50,50,50,0,5000,250000,1,0.7,50,12098600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
615,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850,0,15 Jun 2020,0,0,0,4850,0,0,0,0,149.0,4990,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
616,SURE,Super Energy Tbk.,--U2---2,2890,0,15 Jun 2020,0,0,0,2890,0,0,0,0,1864.5,2900,33300,2890,1100,1497576771,1497576771,1497576771,0,0,0,0,0
617,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92,0,15 Jun 2020,0,94,90,91,-1,2247700,208555900,102,56.9,93,1600,91,9100,3019200000,3019200000,3019200000,0,0,0,0,0
618,TALF,Tunas Alfin Tbk.,--U3---2,262,0,15 Jun 2020,0,282,282,282,20,100,28200,1,71.4,282,1000,244,2000,1353435000,1353435000,1353435000,0,0,0,0,0
619,TAMA,Lancartama Sejati Tbk.,--U6---2,167,0,15 Jun 2020,0,159,159,159,-8,100,15900,1,90.9,167,21300,159,900,1000000000,200000000,1000000000,0,0,0,0,0
620,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,81,0,15 Jun 2020,0,76,76,76,-5,565900,43008400,90,694.4,76,14510500,0,0,37500000000,37500000000,37500000000,7900,7600,0,0,0
621,TARA,Sitara Propertindo Tbk.,--U6---1,198,0,15 Jun 2020,0,0,0,198,0,0,0,0,186.8,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
622,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,8.9,50,44280300,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
623,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1090,0,15 Jun 2020,0,1115,1070,1110,20,39892200,43875198000,2674,274.1,1110,222800,1100,38700,22656999445,22656999445,22656999445,3237000,1886100,0,0,0
624,TBLA,Tunas Baru Lampung Tbk.,--M5---1,515,0,15 Jun 2020,0,535,510,515,0,5425700,2830041000,619,117.3,515,200000,510,257700,5342098939,5342098939,5342098939,2233800,45000,0,0,0
625,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,740,0,15 Jun 2020,0,740,700,705,-35,26300,18663500,9,100.0,735,600,715,100,367340000,367340000,367340000,0,0,0,0,0
626,TCID,Mandom Indonesia Tbk.,--U5---1,7975,0,15 Jun 2020,0,8000,7775,7775,-200,2300,18340000,8,762.6,7950,500,7775,100,201066667,201066667,201066667,1000,1900,0,0,0
627,TCPI,Transcoal Pacific Tbk.,--U7---2,4670,0,15 Jun 2020,0,4690,4370,4390,-280,12472400,57804299000,8261,3181.2,4410,1500,4390,14500,5000000000,5000000000,5000000000,357400,7300,0,0,0
628,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,92,0,15 Jun 2020,0,100,91,93,1,17499200,1661501300,1215,40.8,94,290400,93,167500,10485050500,10485050500,10485050500,0,0,0,0,0
629,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565,0,15 Jun 2020,0,0,0,1565,0,0,0,0,142.9,1565,1600,1560,1700,1285000000,1285000000,1285000000,0,0,0,0,0
630,TECH,Indosterling Technomedia Tbk.,--U9---2,210,0,15 Jun 2020,0,196,196,196,-14,138200,27087200,56,122.5,196,5713300,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
631,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121,0,15 Jun 2020,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
632,TFAS,Telefast Indonesia Tbk.,--U9---2,158,0,15 Jun 2020,0,160,147,158,0,5700,877600,10,87.8,158,100,148,2200,1666666500,416666500,1666666500,0,0,0,0,0
633,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,15 Jun 2020,0,520,468,468,-32,6500,3232400,13,106.1,520,5000,468,200,4823076400,4823076400,4823076400,0,0,0,0,0
634,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000,0,15 Jun 2020,0,5800,5800,5800,-200,100,580000,1,4766.2,6000,100,5800,400,918492750,918492750,918492750,0,0,0,0,0
635,TGRA,Terregra Asia Energy Tbk.,--U7---1,67,0,15 Jun 2020,0,68,65,65,-2,684500,44980200,118,32.5,66,151200,65,100400,2750000000,2750000000,2750000000,0,0,0,0,0
636,TIFA,Tifa Finance Tbk.,--U8---2,196,0,15 Jun 2020,0,196,196,196,0,100,19600,1,98.0,208,100,196,9900,1079700000,1079700000,1079700000,0,0,0,0,0
637,TINS,Timah Tbk.,--M2K--1,590,0,15 Jun 2020,0,595,560,565,-25,22175700,12730305000,1557,288.7,570,165200,565,27300,7447753454,7447753454,7447753454,3451900,2309000,12088988,15421850672,8
638,TIRA,Tira Austenite Tbk,--U9---2,278,0,15 Jun 2020,0,278,278,278,0,200,55600,1,124.8,278,51800,0,0,588000000,588000000,588000000,0,0,0,0,0
639,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,15 Jun 2020,0,55,55,55,1,100,5500,1,25.1,54,10000,51,110200,1011774750,1011774750,1011774750,0,0,0,0,0
640,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4800,0,15 Jun 2020,0,4920,4600,4600,-200,10858300,51605810000,5049,284.4,4600,414100,4590,33500,3113223570,3113223570,3113223570,1598200,1487500,193000,946120000,2
641,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3030,0,15 Jun 2020,0,3150,3030,3090,60,241625700,749803833000,30777,1623.9,3100,5298000,3090,7029200,99062216600,99062216600,99062216600,96759900,30442500,6039676,18578688520,28
642,TMAS,Temas Tbk.,--M7---1,114,0,15 Jun 2020,0,119,112,112,-2,4270600,488827400,230,257.6,113,19000,112,645700,5705150000,5705150000,5705150000,0,0,0,0,0
643,TMPO,Tempo Intimedia Tbk.,--U9---2,152,0,15 Jun 2020,0,180,142,160,8,45900,7089500,27,55.6,179,185400,142,3500,1058333250,1058333250,1058333250,0,0,0,0,0
644,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260,0,15 Jun 2020,0,256,250,250,-10,200,50600,2,166.7,248,1500,0,0,421640000,421640000,421640000,0,0,0,0,0
645,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,388,0,15 Jun 2020,0,386,370,386,-2,121500,46586000,26,81.5,386,20000,368,1000,8049964000,8049964000,8049964000,0,0,0,0,0
646,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50,0,15 Jun 2020,0,50,50,50,0,7000,350000,2,80.5,50,13020100,0,0,33330000000,33330000000,33330000000,7000,0,3506500,70130000,1
647,TOTL,Total Bangun Persada Tbk.,--M6---1,288,0,15 Jun 2020,0,298,288,290,2,4890600,1429261400,449,104.2,292,32700,290,56200,3410000000,3410000000,3410000000,0,1400000,0,0,0
648,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220,0,15 Jun 2020,0,238,212,222,2,9600,2190400,19,720.1,222,46500,220,3000,10320000000,10320000000,10320000000,0,0,0,0,0
649,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1015,0,15 Jun 2020,0,1030,990,1020,5,116443400,118070440500,7678,4858.8,1020,433600,1015,189600,51014625000,51014625000,51014625000,45743700,51436900,103100000,101191000000,2
650,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6725,0,15 Jun 2020,0,6725,6450,6600,-125,2857200,18738335000,1461,1526.3,6600,85400,6550,50000,17833520260,17833520260,17833520260,828700,3000,0,0,0
651,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,15 Jun 2020,0,280,280,280,0,200,56000,1,121.7,298,6700,262,11300,2633300000,2633300000,2633300000,0,0,0,0,0
652,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643625618,49643625618,49643625618,0,0,0,0,0
653,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Jun 2020,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
654,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,118,0,15 Jun 2020,0,125,110,123,5,23500,2590500,16,123.9,124,100000,111,100,7109300000,7109300000,7109300000,0,0,0,0,0
655,TRIN,Perintis Triniti Properti Tbk.,--U6---2,274,0,15 Jun 2020,0,282,270,278,4,17114600,4704814800,1277,139.0,278,521000,276,200000,4373333400,3928833400,4373333400,0,0,0,0,0
656,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,15 Jun 2020,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
657,TRIS,Trisula International Tbk.,--U4---2,254,0,15 Jun 2020,0,274,238,238,-16,800,198400,7,79.3,238,3900,0,0,3141443806,3141443806,3142763406,0,0,0,0,0
658,TRST,Trias Sentosa Tbk.,--U3---1,398,0,15 Jun 2020,0,398,398,398,0,100,39800,1,237.4,398,19700,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
659,TRUK,Guna Timur Raya Tbk.,--U7---2,103,0,15 Jun 2020,0,102,101,101,-2,179700,18257000,36,43.9,102,125300,101,46200,435000000,435000000,435000000,0,0,0,0,0
660,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,15 Jun 2020,0,350,330,350,20,1100,378600,7,411.8,310,100,308,100,800000000,800000000,800000000,0,0,0,0,0
661,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1310,0,15 Jun 2020,0,1310,1280,1285,-25,56700,73480000,25,229.2,1295,2000,1285,9900,4500000000,4500000000,4500000000,5000,0,0,0,0
662,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2880,0,15 Jun 2020,0,2860,2780,2860,-20,3600,10192000,10,74.3,2870,1400,2780,100,1777777800,1776544000,1777777800,0,2300,0,0,0
663,TURI,Tunas Ridean Tbk.,--U9---1,1420,0,15 Jun 2020,0,1420,1370,1370,-50,11500,15763000,10,3044.4,1375,100,1370,3700,5580000000,5580000000,5580000000,0,0,0,0,0
664,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1465,0,15 Jun 2020,0,1495,1400,1430,-35,667300,955924000,394,95.3,1430,34700,1405,7100,4156572300,4156572300,4156572300,369200,14000,819200,1169817600,1
665,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1535,0,15 Jun 2020,0,1580,1540,1580,45,405700,632997500,287,3063.4,1585,23100,1580,7100,11553528000,11553528000,11553528000,0,0,755869,1284977300,8
666,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3200,0,15 Jun 2020,0,3250,3230,3230,30,900,2909000,3,119.6,3230,4000,3160,700,383331363,383331363,383331363,0,0,0,0,0
667,UNIT,Nusantara Inti Corpora Tbk,--U4---2,153,0,15 Jun 2020,0,172,143,147,-6,11400,1635500,10,3.6,147,6500,0,0,75422200,75422200,75422200,0,0,0,0,0
668,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,57,0,15 Jun 2020,0,62,54,57,0,815400,45324300,83,2.7,58,72200,57,4100,2500162344,2500162344,2500162344,0,0,3250,123500,1
669,UNTR,United Tractors Tbk.,--M9BX-1,16450,0,15 Jun 2020,0,16675,15900,16125,-325,2550200,41423075000,4209,19196.4,16125,1500,16100,3900,3730135136,3730135136,3730135136,1372600,670000,40116,656343700,11
670,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200,0,15 Jun 2020,0,8300,8175,8275,75,14159100,116633510000,4588,211853.6,8275,274300,8200,67900,38150000000,38150000000,38150000000,10365800,10194200,2217316,18181991200,2
671,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1650,0,15 Jun 2020,0,1650,1640,1640,-10,88200,145483000,12,136.7,1640,4700,1635,1400,3232122588,3232122588,3232122588,0,0,0,0,0
