No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,KREN,Kresna Graha Investama Tbk.,--U-113540000098--------------,99,0,23 Oct 2020,0,100,93,93,-6,37889500,3555872900,1745,967.5,93,15647400,0,0,18208470100,18208470100,18208470100,289500,691900,0,0,0
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,173,0,23 Oct 2020,0,175,163,175,2,10100,1672400,14,44.9,173,100,164,1000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,23 Oct 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,338,0,23 Oct 2020,0,346,336,346,8,37100,12526600,7,166.3,340,10100,322,200,1000000000,1000000000,1000000000,37000,36000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,23 Oct 2020,0,50,50,50,0,1500,75000,5,7.8,50,29721900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,23 Oct 2020,0,0,0,5700,0,0,0,0,94.2,5600,300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,2100,0,23 Oct 2020,0,2130,2080,2080,-20,3550200,7443554000,1020,130.0,2080,33700,2070,901800,2863195484,2863195484,2863195484,737500,538300,0,0,0
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,258,0,23 Oct 2020,0,276,256,266,8,8700,2282200,22,166.6,270,500,266,200,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,15.7,50,33430200,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,77,0,23 Oct 2020,0,80,75,80,3,11000,827000,9,11.7,80,45900,77,5000,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,264,0,23 Oct 2020,0,0,0,264,0,0,0,0,36.7,288,1000,268,3700,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,23 Oct 2020,0,835,800,800,0,2807900,2279673500,465,90.2,810,15000,800,12800,2679600000,2679600000,2679600000,1046500,10000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,23 Oct 2020,0,3400,3300,3400,10,7400,24765000,6,152.8,3400,100,3300,3000,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,228,0,23 Oct 2020,0,224,224,224,-4,2900,649600,2,102.2,224,100,220,100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,139,0,23 Oct 2020,0,144,133,134,-5,113717600,15643116600,3683,43.3,134,269600,133,3895100,70898018369,70898018369,70898018369,5952800,1511000,0,0,0
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,78,0,23 Oct 2020,0,77,74,77,-1,300,22800,2,2.4,78,100,77,30700,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1010,0,23 Oct 2020,0,1010,955,985,-25,18988200,18530995000,3682,22.3,985,7100,980,83100,2626148780,2626148780,2626148780,2528200,4269900,1772400,1801330800,2
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,81,0,23 Oct 2020,0,83,76,83,2,63800,5170500,6,5.6,83,99900,78,8000,2588250000,2588250000,2588250000,100,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,119,0,23 Oct 2020,0,129,112,120,1,22900,2659900,23,13.3,120,8800,114,200,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,920,0,23 Oct 2020,0,950,920,935,15,9617900,9034445500,1136,241.3,940,1062100,935,527200,6822863965,6822863965,6822863965,92800,283000,0,0,0
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430,0,23 Oct 2020,0,434,420,430,0,2900,1242400,6,152.0,430,12600,426,5600,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,168,0,23 Oct 2020,0,169,157,166,-2,1918900,316058600,324,58.0,166,238500,165,500,715749640,354601900,715749640,80000,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,23 Oct 2020,0,50,50,50,0,100,5000,1,45.5,50,55451200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,555,0,23 Oct 2020,0,560,545,555,0,984300,542359000,256,315.3,555,190100,550,29900,2238750000,2238750000,2238750000,11200,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,23 Oct 2020,0,50,50,50,0,400,20000,3,6.8,50,412475600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,23 Oct 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2100,0,23 Oct 2020,0,2110,2070,2080,-20,361200,748438000,104,99.0,2090,4900,2070,73900,2850400000,2850400000,2850400000,315700,308300,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1210,0,23 Oct 2020,0,1220,1220,1220,10,400,488000,3,72.6,1390,2600,1225,200,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,635,0,23 Oct 2020,0,640,625,635,0,11913700,7530266000,906,1019.0,640,157700,635,1855500,16600000000,16600000000,16600000000,10719900,305000,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,23 Oct 2020,0,50,50,50,0,600,30000,1,66.7,50,31987800,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,840,0,23 Oct 2020,0,870,840,860,20,3851700,3297561500,934,1720.0,860,15900,855,66200,3800000310,3800000310,3800000310,4400,689500,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,550,0,23 Oct 2020,0,590,560,560,10,1800,1041500,7,398.2,570,1000,560,19900,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,23 Oct 2020,0,6100,5900,6100,200,2800,16840000,6,2773.5,6200,2000,6000,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2200,0,23 Oct 2020,0,2230,2210,2220,20,122200,271569000,153,170.8,2230,9600,2220,377100,1227271952,1227271952,1227271952,0,40300,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,368,0,23 Oct 2020,0,378,368,378,10,262200,97149000,71,23.6,378,41600,368,305000,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,75,0,23 Oct 2020,0,75,75,75,0,200,15000,1,10.1,80,800,76,2000,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2240,0,23 Oct 2020,0,2240,2090,2090,-150,828100,1749174000,637,150.9,2120,38000,2090,135300,867933300,867933300,867933300,267100,12500,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,116,0,23 Oct 2020,0,118,116,116,0,921400,107624400,113,104.0,117,23600,116,1405100,37540533209,37540533209,37540537782,0,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,36.2,50,12340400,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1820,1820,23 Oct 2020,1820,1900,1810,1860,40,142428300,263064954000,11475,485.0,1860,2619100,1855,1001300,21897591650,21897591650,21897591650,15983400,37723900,958600,1768575600,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,155,0,23 Oct 2020,0,156,153,155,0,8700,1342800,14,36.3,155,15800,151,1000,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51,0,23 Oct 2020,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,8.0,50,72532700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,370,0,23 Oct 2020,0,388,372,386,16,122481600,46817744200,7514,801.6,386,4206100,384,2025100,25062414682,25062414682,25088644965,1255200,817200,40,15040,1
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7175,0,23 Oct 2020,0,7100,7100,7100,-75,100,710000,1,5175.4,7100,2700,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3040,0,23 Oct 2020,0,3190,3030,3160,120,24700,77224000,52,8331.8,3160,8700,3130,100,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,104,0,23 Oct 2020,0,107,105,107,3,221700,23442800,19,32.4,107,56700,106,23900,17710708194,17710708194,17710708194,0,0,0,0,0
430,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1105,0,23 Oct 2020,0,0,0,1105,0,0,0,0,1133.3,1105,24500,1035,20100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,23 Oct 2020,0,520,515,515,-5,1900,987000,4,257.5,520,100,515,19200,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,785,0,23 Oct 2020,0,790,780,790,5,2740400,2155606500,422,351.1,790,164100,785,12500,3554445700,3554445700,3554445700,0,0,0,0,0
434,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,23 Oct 2020,0,300,292,294,2,5400,1592000,5,60.0,294,900,290,4500,600000000,600000000,600000000,500,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1400,0,23 Oct 2020,0,1500,1450,1500,100,494400,716885000,5,545.5,1500,329900,1450,506000,2882353000,2882353000,2882353000,294200,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2650,2690,23 Oct 2020,2690,2710,2670,2680,30,29210100,78521567000,2081,157.8,2690,300,2680,1600,14246349500,14246349500,14246349500,5019800,6160200,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,23 Oct 2020,0,50,50,50,0,700,35000,3,238.1,50,1602000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,22.1,50,4986300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,23 Oct 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,23 Oct 2020,0,50,50,50,0,129000,6450000,38,125.0,50,26875300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23450,0,23 Oct 2020,0,0,0,23450,0,0,0,0,1116.7,23450,400,23000,100,948194000,948194000,948194000,0,0,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9050,0,23 Oct 2020,0,9050,9000,9000,-50,5000,45010000,10,57324.8,9050,300,9000,2500,2107000000,2107000000,2107000000,0,100,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,432,0,23 Oct 2020,0,450,432,450,18,9201800,4068404000,407,75.2,450,51700,448,2500,1323000000,1323000000,1323000000,400000,357400,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,23 Oct 2020,0,50,50,50,0,54200,2710000,9,5.7,50,1696900,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,590,0,23 Oct 2020,0,590,585,590,0,19200,11258000,15,122.9,595,18400,590,6000,1875000000,1875000000,1875000000,0,0,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272,0,23 Oct 2020,0,276,270,270,-2,6481400,1755323800,423,46.2,272,76800,270,961900,6889134608,6889134608,6889134608,1826300,3043300,0,0,0
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,770,770,23 Oct 2020,770,810,770,805,35,76038600,60351150500,4204,89.4,810,3684300,805,105100,15049787710,15049787710,15049787710,8473400,12941700,1064773,856075210,3
448,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850,0,23 Oct 2020,0,850,845,845,-5,10100,8535000,2,145.7,850,999900,805,200,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,344,0,23 Oct 2020,0,348,340,344,0,17513900,6025078800,1223,22.9,344,471400,342,247100,4462963276,4462963276,4462963276,8700000,164000,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,66,0,23 Oct 2020,0,65,62,62,-4,499500,31415100,69,31.0,62,295900,0,0,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,93,0,23 Oct 2020,0,94,92,92,-1,501700,46456000,101,38.7,93,1489100,92,28000,7529147920,7529147920,7529147920,60900,52000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,830,0,23 Oct 2020,0,900,780,900,70,3100,2718000,10,818.2,910,1600,900,500,9942500000,9942500000,9942500000,100,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,132,0,23 Oct 2020,0,138,125,133,1,136100,17775000,119,20.5,135,10500,133,1000,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4670,0,23 Oct 2020,0,0,0,4670,0,0,0,0,423.6,4650,600,4400,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298,0,23 Oct 2020,0,300,294,298,0,305400,90924800,83,59.6,298,22500,296,10000,5202000000,5202000000,5202000000,5100,12200,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,750,0,23 Oct 2020,0,750,700,725,-25,134600,96565000,19,47.7,725,21300,705,300,1994370480,1994370480,1994370480,126600,12000,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590,0,23 Oct 2020,0,1605,1590,1595,5,175900,280105500,237,2871.4,1600,9600,1590,148300,2455376917,2455376917,2455376917,59900,14600,2171700,3462946400,2
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,1.3,50,643332600,0,0,31842082852,31842082852,31842082852,0,0,13000000,520000000,3
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440,0,23 Oct 2020,0,0,0,440,0,0,0,0,185.0,440,5200,410,300,7655126330,7655126330,7655126330,0,0,2670216,1201597200,11
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,298,0,23 Oct 2020,0,290,278,280,-18,18100,5166800,13,87.5,290,11600,280,8700,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,23 Oct 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,23 Oct 2020,0,0,0,216,0,0,0,0,55.3,216,77800,0,0,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52,0,23 Oct 2020,0,60,51,53,1,1091300,57420000,37,53.0,53,40200,51,178600,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135,0,23 Oct 2020,0,1135,1125,1135,0,45400,51277000,12,135.2,1135,305500,1115,10100,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400,0,23 Oct 2020,0,2450,2380,2430,30,3882400,9426600000,1568,12156.1,2430,879600,2420,34800,22358699725,22358699725,22358699725,1650300,1654300,182980,435311020,2
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52,0,23 Oct 2020,0,51,51,51,-1,29400,1499400,5,7.7,52,24000,51,10600,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,23 Oct 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,500,0,23 Oct 2020,0,520,500,505,5,192704900,98227265000,3736,490.3,510,83900,505,146900,8001091104,8001091104,8001091104,238600,0,0,0,0
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,145,0,23 Oct 2020,0,145,136,138,-7,15600,2152900,6,82.1,139,1900,137,300,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750,0,23 Oct 2020,0,1705,1700,1700,-50,1300,2213500,6,91.9,1705,1600,1695,500,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310,0,23 Oct 2020,0,310,310,310,0,100,31000,1,155.0,300,100,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,785,0,23 Oct 2020,0,805,780,780,-5,1601800,1262132500,453,240.0,785,10600,780,498700,2523350000,2523350000,2523350000,0,0,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,23 Oct 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150,0,23 Oct 2020,0,147,147,147,-3,902100,132608700,19,140.0,147,100100,145,50000,22198871804,22198871804,22198871804,0,0,10000000,1500000000,1
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730,0,23 Oct 2020,0,735,730,730,0,19400,14258500,34,884.6,735,1800,730,16000,22715776032,22715776032,22715776032,0,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820,0,23 Oct 2020,0,0,0,820,0,0,0,0,218.7,825,500,815,500,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302,0,23 Oct 2020,0,304,300,300,-2,6600,1987000,17,35.3,300,800,298,3700,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,244,0,23 Oct 2020,0,228,228,228,-16,150700,34359600,40,103.6,228,538700,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358,0,23 Oct 2020,0,0,0,358,0,0,0,0,188.4,350,300,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,23 Oct 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,103,0,23 Oct 2020,0,107,96,96,-7,4713300,463219200,390,240.2,97,15000,96,90700,1765927777,1765927777,1765927777,1010000,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294,0,23 Oct 2020,0,0,0,294,0,0,0,0,14.1,0,0,300,7400,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,172,0,23 Oct 2020,0,175,170,170,-2,3799700,656828600,503,125.9,172,27400,170,88700,1000000000,400000000,1000000000,0,53600,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,23 Oct 2020,0,50,50,50,0,200,10000,2,98.9,50,3021100,0,0,11307246524,11307246524,11307246524,0,0,6891400,344570000,1
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,23 Oct 2020,0,328,282,310,30,2390000,741930200,671,84.7,316,3400,310,276200,7119540356,7119540356,7119540356,0,1700,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96,0,23 Oct 2020,0,98,94,96,0,5598900,537291200,318,96.0,97,167000,96,7400,3125000000,625000000,3125000000,0,213400,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,101,0,23 Oct 2020,0,0,0,101,0,0,0,0,93.5,102,52500,0,0,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90,0,23 Oct 2020,0,93,87,88,-2,2321200,209012300,308,52.8,89,1300,88,425500,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800,0,23 Oct 2020,0,815,800,805,5,81100,65435000,47,585.5,805,5900,800,10900,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860,0,23 Oct 2020,0,860,845,850,-10,932800,794680000,185,100.0,860,4600,845,312600,1875000000,1875000000,1875000000,824600,157600,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220,0,23 Oct 2020,0,220,210,218,-2,213900,45672600,53,385.8,218,900,216,100,6478295611,6478295611,6478295611,0,11000,0,0,0
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650,0,23 Oct 2020,0,605,605,605,-45,300,181500,2,50.4,605,700,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,260,0,23 Oct 2020,0,244,244,244,-16,100,24400,1,162.7,316,100,250,5500,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202,0,23 Oct 2020,0,252,202,244,42,3900,886000,17,122.0,244,19900,204,300,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119,0,23 Oct 2020,0,0,0,119,0,0,0,0,257.1,118,100,113,100,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1570,0,23 Oct 2020,0,1610,1570,1585,15,228000,362030000,135,132.3,1600,14300,1585,5700,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1060,1070,23 Oct 2020,1075,1075,1055,1065,5,64536300,68692210500,3776,355.0,1070,2223000,1065,12106300,24241508196,24241508196,24241508196,12994700,13367600,31,32860,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,33,0,23 Oct 2020,0,34,33,34,1,63100,2136700,24,42.5,34,9100,33,80200,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,175,0,23 Oct 2020,0,188,163,174,-1,56200,10492500,14,232.0,198,200,175,11500,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226,0,23 Oct 2020,0,226,226,226,0,104800,23684800,10,196.5,226,10700,224,500,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,146,0,23 Oct 2020,0,147,144,145,-1,353100,51272100,98,22.3,146,29900,145,34600,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500,0,23 Oct 2020,0,505,498,498,-2,71600,35819800,20,97.2,500,59000,498,13700,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,23 Oct 2020,0,50,50,50,0,94500,4725000,24,12.5,50,92200,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,278,0,23 Oct 2020,0,286,276,280,2,5002900,1417431400,949,250.0,280,1600,278,27900,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,23 Oct 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2530,0,23 Oct 2020,0,2500,2500,2500,-30,200,500000,2,1037.4,2550,2300,2500,34000,3550000000,3550000000,3550000000,0,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,23 Oct 2020,0,0,0,125,0,0,0,0,100.0,130,55000,121,1000,13755600000,13741840000,13755600000,0,0,0,0,0
