No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
400,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,854000,8540000,1
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,45.5,50,45068000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M3K--1,635,0,09 Jun 2020,0,655,600,605,-30,17936600,11214067000,2453,343.8,610,569800,605,18500,2238750000,2238750000,2238750000,1750400,305400,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U9---1,50,0,09 Jun 2020,0,50,50,50,0,21100,1055000,13,6.8,50,1281000300,0,0,12299116371,12259116152,12299116371,0,0,5000,50000,1
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,09 Jun 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,2810,0,09 Jun 2020,0,3000,2650,2760,-50,5255000,14769327000,2736,131.4,2760,44500,2750,54900,2850400000,2850400000,2850400000,2104100,1503900,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1500,0,09 Jun 2020,0,1550,1500,1550,50,5400,8360000,5,92.3,1710,500,1550,1500,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M9K--1,820,0,09 Jun 2020,0,845,795,800,-20,24741100,20070801000,2705,1283.8,805,139400,800,1786500,16600000000,16600000000,16600000000,4418600,13655600,200058,165047590,3
408,MARI,Mahaka Radio Integra Tbk.,--M9---2,122,0,09 Jun 2020,0,122,114,117,-5,931600,107618100,77,156.0,117,15900,116,1200,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,486,0,09 Jun 2020,0,494,452,482,-4,4576100,2192663600,514,964.0,482,106100,480,16000,3800000310,3800000310,3800000310,0,0,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U4---1,450,0,09 Jun 2020,0,460,450,450,0,15000,6850000,4,320.0,470,3100,450,45000,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6050,0,09 Jun 2020,0,0,0,6050,0,0,0,0,2750.8,6500,100,5800,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1615,0,09 Jun 2020,0,1650,1605,1605,-10,152800,249176000,117,123.5,1610,61300,1605,20000,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,344,0,09 Jun 2020,0,360,342,348,4,2075200,732752000,308,21.8,352,40500,348,200,1750026639,1750026639,1750026639,50000,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,64,0,09 Jun 2020,0,74,64,66,2,70100,4537000,20,8.9,67,6500,64,31200,1070000000,1070000000,1070000000,25000,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,1145,0,09 Jun 2020,0,1375,1150,1280,135,8030000,10111306000,1403,92.4,1280,1934700,1275,1600,867933300,867933300,867933300,630300,1900300,750000,720000000,1
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,122,0,09 Jun 2020,0,125,119,121,-1,5315800,644618500,231,108.5,121,628600,120,184000,16465148150,16465148150,16465148150,100000,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,09 Jun 2020,0,50,50,50,0,38200,1910000,5,36.2,50,7252700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1280,0,09 Jun 2020,0,1300,1260,1265,-15,32250900,41117145500,2743,329.9,1270,430900,1265,741800,21897591650,21897591650,21897591650,4717000,3955100,500000,632500000,1
419,MDKI,Emdeki Utama Tbk.,--U3---2,150,0,09 Jun 2020,0,160,140,158,8,810100,128835200,44,37.0,155,100,145,6100,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,85,0,09 Jun 2020,0,88,80,80,-5,135276800,11269502100,2235,23.7,80,3029800,0,0,12533067322,12533067322,12533067322,11173600,2900800,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Jun 2020,0,50,50,50,0,2000,100000,2,8.0,50,86973500,0,0,7632167798,7138697999,7632167798,0,0,1000000,5000000,1
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,515,0,09 Jun 2020,0,525,494,494,-21,122691600,62031375800,7327,870.1,496,1057900,492,795600,17920454172,17920454172,17920454172,8458700,2528300,0,0,0
423,MEGA,Bank Mega Tbk.,--U8---1,6500,0,09 Jun 2020,0,6500,6500,6500,0,100,650000,1,4738.0,6600,15500,6125,300,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2400,0,09 Jun 2020,0,2700,2440,2640,240,171600,448188000,229,6960.7,2640,8300,2630,1500,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,104,0,09 Jun 2020,0,119,104,114,10,3470600,389476500,172,34.5,115,53000,114,6600,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,775,0,09 Jun 2020,0,855,780,785,10,109500,86934500,46,805.1,785,74500,780,23800,2650000000,2650000000,2650000000,15400,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,09 Jun 2020,0,505,492,492,4,21500,10645100,15,246.0,500,5100,492,13800,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,720,0,09 Jun 2020,0,725,710,720,0,4991300,3587106500,529,320.0,720,148400,715,4200,3554445700,3554445700,3554445700,78000,0,8500000,5652500000,2
430,MICE,Multi Indocitra Tbk.,--U9---2,310,0,09 Jun 2020,0,318,296,312,2,8900,2745200,18,63.7,314,1700,300,100,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1435,0,09 Jun 2020,0,1400,1400,1400,-35,100,140000,1,509.1,1400,400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2430,0,09 Jun 2020,0,2480,2400,2450,20,10014400,24491917000,1650,144.2,2450,46500,2440,1200,14246349500,14246349500,14246349500,158900,850000,0,0,0
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,09 Jun 2020,0,50,50,50,0,100,5000,1,238.1,50,962900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Jun 2020,0,50,50,50,0,1000,50000,1,22.1,50,3174900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Jun 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,09 Jun 2020,0,50,50,50,0,369900,18495000,17,125.0,50,13752300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,09 Jun 2020,0,0,0,15850,0,0,0,0,754.8,15850,7000,0,0,948194000,948194000,948194000,0,0,613300,9199500000,1
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,11525,0,09 Jun 2020,0,11800,11500,11525,0,112800,1304525000,60,73407.6,11525,2500,11500,100,2107000000,2107000000,2107000000,1000,12100,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,535,0,09 Jun 2020,0,555,510,510,-25,6291600,3392066500,310,85.2,520,116700,510,24800,1323000000,1323000000,1323000000,90000,44900,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,58,0,09 Jun 2020,0,61,56,57,-1,18308900,1071909800,626,6.5,58,149000,57,400600,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U9---1,1105,0,09 Jun 2020,0,1365,1135,1350,245,4132600,5445767500,1703,281.3,1355,4800,1350,140500,1875000000,1875000000,1875000000,197200,40500,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,155,0,09 Jun 2020,0,159,155,157,2,255900,40076400,36,26.8,159,1200,157,233900,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,1010,0,09 Jun 2020,0,1035,950,960,-50,187914900,185158426000,20622,106.7,965,3458100,960,959000,14276103500,14276103500,14276103500,88435400,3200200,534379000,491728180000,5
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1065,0,09 Jun 2020,0,1100,1100,1100,35,10000,11000000,2,189.7,1100,600,1005,2500,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,550,0,09 Jun 2020,0,555,530,530,-20,4187600,2263158000,801,35.3,535,5200,530,61300,4462963276,4462963276,4462963276,513500,43600,28900,15895000,1
446,MPOW,Megapower Makmur Tbk.,--U7---2,61,0,09 Jun 2020,0,64,58,58,-3,59500,3609700,43,29.0,59,10300,58,9900,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,125,0,09 Jun 2020,0,128,122,123,-2,1164200,144895500,175,51.7,124,52600,123,153200,7529147920,7529147920,7529147920,0,3000,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,815,0,09 Jun 2020,0,805,760,760,-55,2800,2191000,11,690.9,760,200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,09 Jun 2020,0,154,144,144,-10,326400,47074400,78,22.2,144,2186300,0,0,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675,0,09 Jun 2020,0,0,0,6675,0,0,0,0,605.5,6575,300,0,0,517791681,517791681,517791681,0,0,303800,2027865000,1
451,MSIN,MNC Studios International Tbk.,--M9---1,308,0,09 Jun 2020,0,312,298,302,-6,1358300,408277800,139,60.4,302,137800,300,43000,5202000000,5202000000,5202000000,2100,21500,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1125,0,09 Jun 2020,0,1130,1130,1130,5,5000,5650000,4,74.3,1130,9600,1125,1000,1994370480,1994370480,1994370480,0,5000,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1440,0,09 Jun 2020,0,1480,1430,1450,10,1285700,1859026000,373,2610.4,1455,8000,1450,1300,2455376917,2455376917,2455376917,15200,460300,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,1.3,50,92611900,0,0,31842082852,31842082852,31842082852,0,0,49860600,49860600,1
455,MTLA,Metropolitan Land Tbk.,--U6---1,380,0,09 Jun 2020,0,382,382,382,2,17100,6532200,8,160.6,382,6500,380,70500,7655126330,7655126330,7655126330,0,0,882211,414639170,8
456,MTPS,Meta Epsi Tbk.,--U7---2,140,0,09 Jun 2020,0,147,133,145,5,57900,7992200,35,45.3,145,3700,143,200,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,09 Jun 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,190,0,09 Jun 2020,0,214,199,210,20,6500,1302900,12,53.8,210,5000,181,1100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,51,0,09 Jun 2020,0,54,51,52,1,81800,4177200,13,52.0,52,29100,51,1100,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1020,0,09 Jun 2020,0,1085,1030,1040,20,181400,189680000,73,123.9,1040,99200,1035,1200,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2300,0,09 Jun 2020,0,2370,2280,2320,20,3470800,8081058000,1697,11605.8,2320,12400,2310,347700,22358699725,22358699725,22358699725,886400,1167300,7290150,16643412850,2
462,MYRX,Hanson International Tbk.,--U6---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,09 Jun 2020,0,59,50,50,-1,97700,4886700,13,7.5,50,3100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,200,0,09 Jun 2020,0,220,200,200,0,4500,902000,8,194.2,216,2000,200,15600,11004929322,11004929322,11004929322,2000,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,374,0,09 Jun 2020,0,380,348,348,-26,1245200,435908400,156,337.9,348,1003600,0,0,8001087904,8001087904,8001087904,1233500,0,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,144,0,09 Jun 2020,0,146,135,142,-2,33100,4542600,25,84.5,140,19700,136,300,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1160,0,09 Jun 2020,0,1325,1190,1315,155,1466500,1892889000,227,71.1,1345,100,1315,36200,666667500,666667500,666667500,2000,993000,917200,1105226000,1
469,NICK,Charnic Capital Tbk.,--U9---2,324,0,09 Jun 2020,0,0,0,324,0,0,0,0,162.0,318,2000,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,446,0,09 Jun 2020,0,555,446,555,109,36267500,19262511700,3832,170.8,0,0,555,67952100,2523350000,2523350000,2523350000,20900,40000,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,09 Jun 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,140,0,09 Jun 2020,0,150,131,139,-1,500,69800,4,132.4,139,5800,132,500,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,750,0,09 Jun 2020,0,775,750,765,15,107700,82551000,23,927.0,775,6700,765,411200,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,850,0,09 Jun 2020,0,850,840,840,-10,10200,8570000,9,224.0,835,2000,805,200,4393533177,4393533177,4393533177,400,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,374,0,09 Jun 2020,0,376,370,372,-2,305200,113406600,59,43.8,372,3800,368,1000,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,09 Jun 2020,0,50,50,50,0,100,5000,1,33.3,50,60375700,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,XDU6---1,155,0,09 Jun 2020,0,165,155,164,9,31700,5167400,18,74.5,164,400,145,20000,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,386,0,09 Jun 2020,0,0,0,386,0,0,0,0,203.2,386,19500,0,0,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,142,0,09 Jun 2020,0,152,152,152,10,100,15200,1,76.0,145,7100,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,76,0,09 Jun 2020,0,77,72,74,-2,2351000,177352700,146,185.1,74,9200,72,63000,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,338,0,09 Jun 2020,0,0,0,338,0,0,0,0,16.2,0,0,338,2300,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,98,0,09 Jun 2020,0,108,97,102,4,24056800,2474961000,983,75.6,102,215300,101,164300,1000000000,400000000,1000000000,50000,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,09 Jun 2020,0,50,50,50,0,100,5000,1,98.9,50,2310900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U1---2,200,0,09 Jun 2020,0,210,200,200,0,500,102000,4,54.7,208,300,186,100,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,74,0,09 Jun 2020,0,99,70,91,17,76259200,6996215600,3574,91.0,91,897800,90,721500,3125000000,625000000,3125000000,0,35000,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,70,0,09 Jun 2020,0,70,68,68,-2,1300,89200,5,63.0,70,1900,68,300,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,103,0,09 Jun 2020,0,120,103,106,3,8390300,913335600,463,63.6,106,50500,105,244000,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,885,0,09 Jun 2020,0,950,865,910,25,213900,190604500,103,661.8,910,16400,905,100,720000000,720000000,720000000,0,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,950,0,09 Jun 2020,0,995,960,985,35,1123800,1100800000,297,115.9,990,5800,975,3800,1875000000,1875000000,1875000000,602200,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,260,0,09 Jun 2020,0,268,258,264,4,3220900,846632800,162,467.3,264,419200,262,3800,6478295611,6478295611,6478295611,1614900,2021100,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,09 Jun 2020,0,0,0,750,0,0,0,0,62.5,745,10400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,208,0,09 Jun 2020,0,216,208,216,8,900,190600,7,144.0,216,1700,212,1000,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,430,0,09 Jun 2020,0,410,410,410,-20,1700,697000,3,205.0,430,4900,410,98500,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,159,0,09 Jun 2020,0,159,149,149,-10,2700,406500,7,321.9,159,4700,149,1800,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---1,1045,0,09 Jun 2020,0,1305,1040,1160,115,139300,150112500,82,96.8,1150,500,1100,2100,840000000,840000000,840000000,0,0,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,XDM7BX-1,1110,0,09 Jun 2020,0,1160,1090,1095,-15,276527100,310731903000,14940,365.0,1095,7131000,1090,5578000,24241508196,24241508196,24241508196,24616100,19082000,50032,56336704,3
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,89,0,09 Jun 2020,0,92,88,88,-1,2400,212600,8,110.0,90,2500,88,24300,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,302,0,09 Jun 2020,0,0,0,302,0,0,0,0,402.7,306,100,286,200,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,204,0,09 Jun 2020,0,254,210,254,50,3017600,747514400,554,39.1,0,0,254,5372800,568375000,568375000,568375000,18000,27500,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,545,0,09 Jun 2020,0,565,520,530,-15,433400,235783000,146,103.4,535,100,530,33900,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,09 Jun 2020,0,50,50,50,0,2800,140000,4,12.5,50,2182300,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2300,0,09 Jun 2020,0,2310,2310,2310,10,4400,10164000,1,958.5,2360,100,2340,100,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,09 Jun 2020,0,129,125,125,-2,546800,68433000,14,100.0,126,42200,125,732200,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,810,0,09 Jun 2020,0,860,815,850,40,13114700,11032116000,1097,1415.3,850,670700,845,50800,23837645998,23837645998,23837645998,782100,5093900,400091,380075439,2
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,09 Jun 2020,0,50,50,50,0,268800,13440000,11,50.0,50,9644000,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,825,0,09 Jun 2020,0,845,820,820,-5,481400,399787500,164,872.0,825,572800,820,3100,4068323920,4068323920,4068323920,400600,20900,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,195,0,09 Jun 2020,0,204,194,196,1,44966900,8950066000,1718,211.8,196,4001400,195,624100,32022073293,32022073293,32022073293,4075800,4940000,2600009,713601818,3
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,545,0,09 Jun 2020,0,0,0,545,0,0,0,0,272.3,540,1000,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,09 Jun 2020,0,55,52,54,-1,190000,10108600,42,40.0,54,35500,53,60100,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,930,0,09 Jun 2020,0,970,865,920,-10,2500,2233500,11,56.3,920,600,865,500,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7375,0,09 Jun 2020,0,7550,6950,7300,-75,18300,130942500,82,1187.0,7300,2600,7000,100,8318823600,8318823600,8318823600,4200,0,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,750,0,09 Jun 2020,0,820,750,820,70,3200,2547500,4,284.7,895,400,820,2900,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,09 Jun 2020,0,50,50,50,0,309100,15455000,109,0.4,50,238700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,09 Jun 2020,0,50,50,50,0,15400,770000,6,31.7,50,36751100,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,09 Jun 2020,0,0,0,640,0,0,0,0,119.6,600,1300,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,09 Jun 2020,0,50,50,50,0,2500,125000,3,33.3,50,15624500,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,650,0,09 Jun 2020,0,670,645,655,5,1422200,934293500,267,43.7,660,8300,655,6200,16087156000,16087156000,16087156000,700000,5000,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,212,0,09 Jun 2020,0,216,199,210,-2,31371200,6527043900,3207,48.8,210,768600,208,15000,10224271000,10224271000,10224271000,1010000,255800,0,0,0
520,PPRO,PP Properti Tbk.,CDU6K--1,51,0,09 Jun 2020,0,52,50,50,-1,118135700,6032989700,1862,108.1,51,10441300,50,168008200,61675671883,61675671883,61675671883,2481000,0,0,0,0
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,170,0,09 Jun 2020,0,180,180,180,10,100,18000,1,101.3,169,27000,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,--U9---1,3160,0,09 Jun 2020,0,3200,3160,3180,20,26000,82328000,22,48.9,3200,8800,3180,2100,937500000,937500000,937500000,700,18900,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,270,0,09 Jun 2020,0,300,268,268,-2,1600,436200,8,53.6,270,99800,264,700,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,09 Jun 2020,0,195,189,189,-1,18859500,3608906100,1784,613.2,189,45800,188,716300,26460000000,26460000000,26460000000,380900,104200,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,115,0,09 Jun 2020,0,115,114,114,-1,1500,171100,3,11.4,124,100,114,2000,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,115,0,09 Jun 2020,0,120,107,107,-8,25600,2900700,13,101.9,112,2000,0,0,18850000000,9450000000,18850000000,0,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Jun 2020,0,0,0,50,0,0,0,0,59.5,50,33779500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,155,0,09 Jun 2020,0,175,157,170,15,7469400,1267535200,255,125.9,170,324000,169,300000,5417063153,5417063153,5417063153,160000,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,2300,0,09 Jun 2020,0,2400,2310,2390,90,119439500,281048190000,12185,2078.3,2390,880100,2380,578200,11520659250,11520659250,11520659250,16411800,1303100,400284,930674660,4
530,PTIS,Indo Straits Tbk.,--U7---1,186,0,09 Jun 2020,0,173,173,173,-13,22000,3806000,6,18.2,185,2000,0,0,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,935,0,09 Jun 2020,0,995,905,935,0,139455800,132492148500,10881,175.8,940,478700,935,54400,6199897354,6199897354,6199897354,9118300,14939800,1104,1070420,3
532,PTPW,Pratama Widya Tbk.,--U7---2,945,0,09 Jun 2020,0,955,940,940,-5,1723700,1631589500,254,144.6,945,125700,940,109900,878187500,175637500,878187500,200,200,0,0,0
533,PTRO,Petrosea Tbk.,--M2---1,1300,0,09 Jun 2020,0,1345,1295,1300,0,1101700,1442927000,349,1040.0,1300,9800,1295,6100,1008605000,1008605000,1008605000,0,11400,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,181,0,09 Jun 2020,0,185,180,183,2,4721700,861323100,383,94.7,183,59300,182,40100,5314344000,5314344000,5314344000,0,104000,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650,0,09 Jun 2020,0,0,0,3650,0,0,0,0,286.3,3700,6000,0,0,220808000,220808000,220808000,0,0,0,0,0
