No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
512,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,30 Sep 2020,0,50,50,50,0,1812600,90630000,17,50.0,50,15680600,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545,0,30 Sep 2020,0,595,540,555,10,11300,6112500,6,222.0,545,500,540,95200,781250000,156250000,781250000,0,0,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,705,0,30 Sep 2020,0,710,690,700,-5,41300,28584500,15,744.4,700,15700,695,20600,4068323920,4068323920,4068323920,0,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,180,0,30 Sep 2020,0,186,177,183,3,36928900,6763944800,1811,197.8,184,125500,183,210300,32022073293,32022073293,32022073293,5597400,67000,1340000,245220000,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890,0,30 Sep 2020,0,890,890,890,0,200,178000,1,444.7,840,100,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,30 Sep 2020,0,51,51,51,0,3000,153000,4,37.8,51,57100,50,11000,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1040,0,30 Sep 2020,0,1060,1040,1040,0,400,418000,2,63.6,1040,300,1010,100,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150,0,30 Sep 2020,0,0,0,10150,0,0,0,0,1650.4,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,680,0,30 Sep 2020,0,850,640,850,170,883300,735541000,334,295.1,0,0,850,20100,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,30 Sep 2020,0,50,50,50,0,33000,1650000,6,0.4,50,1164900,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,438,0,30 Sep 2020,0,480,440,440,2,2100,933800,7,82.2,456,1000,440,3400,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,30 Sep 2020,0,50,50,50,0,9200,460000,2,33.3,50,17204400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,575,0,30 Sep 2020,0,575,565,570,-5,2405100,1371771500,409,38.0,575,121200,570,11800,16087156000,16087156000,16087156000,190000,3300,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,282,0,30 Sep 2020,0,296,276,296,14,16143600,4653849000,2280,269.1,296,21700,290,71900,750000000,150000000,0,400,400,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,136,0,30 Sep 2020,0,139,134,136,0,8481000,1161644500,1941,31.6,136,66300,135,39300,10224271000,10224271000,10224271000,8900,182100,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,30 Sep 2020,0,50,50,50,0,164600,8230000,35,108.1,50,71186700,0,0,61675671883,61675671883,61675671883,0,0,104800,4620000,2
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,108,0,30 Sep 2020,0,111,109,111,3,600,65600,3,62.5,119,1600,109,600,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2910,0,30 Sep 2020,0,2920,2780,2780,-130,31000,86910000,49,42.8,2920,14300,2780,8100,937500000,937500000,937500000,7200,0,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,242,0,30 Sep 2020,0,244,226,234,-8,28100,6483800,20,46.8,244,123900,234,4500,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,197,0,30 Sep 2020,0,214,200,206,9,46592700,9646469000,2825,668.3,208,958800,206,1981200,26460000000,26460000000,26460000000,185400,100000,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,112,0,30 Sep 2020,0,112,107,107,-5,200,21900,2,10.7,112,400,107,100,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,108,0,30 Sep 2020,0,112,101,111,3,605900,65189200,97,105.7,111,1093200,110,300,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,59.5,50,32509400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,164,0,30 Sep 2020,0,169,159,169,5,406600,67512300,69,125.2,170,11100,169,2800,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1985,1985,30 Sep 2020,1990,1990,1940,1970,-15,11323400,22191771500,4365,1713.0,1970,240400,1965,107600,11520659250,11520659250,11520659250,2319300,2613600,13335,25734660,4
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,147,0,30 Sep 2020,0,149,149,149,2,2200,327800,3,15.7,160,16000,151,1000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3LV1000062--------------,840,840,30 Sep 2020,845,845,820,825,-15,7886900,6518335000,1053,155.1,830,217300,825,71800,6199897354,6199897354,6199897354,1805200,464200,0,0,0
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1330,0,30 Sep 2020,0,1355,1315,1315,-15,1306000,1746847500,452,202.3,1315,300,1310,20800,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1610,0,30 Sep 2020,0,1655,1600,1610,0,323200,525191500,190,1288.0,1610,56700,1605,11900,1008605000,1008605000,1008605000,2700,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,199,0,30 Sep 2020,0,204,196,198,-1,883200,175914300,209,102.4,199,48500,198,1100,5314344000,5314344000,5314344000,5000,2900,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4740,0,30 Sep 2020,0,4700,4700,4700,-40,100,470000,1,368.6,4700,39900,0,0,220808000,220808000,220808000,100,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,206,0,30 Sep 2020,0,0,0,206,0,0,0,0,25.7,234,300,206,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131,0,30 Sep 2020,0,134,126,133,2,85853800,11209983000,13846,126.7,133,2671500,132,2056500,5342256259,5342256259,5342256259,0,0,1,131,1
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,364,0,30 Sep 2020,0,386,342,362,-2,228718800,84173025200,11812,120.7,364,835200,362,1509500,1333333500,332378500,1333333500,262400,364800,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,352,0,30 Sep 2020,0,370,354,356,4,22200,7900800,26,209.4,356,13800,354,200,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,354,354,30 Sep 2020,356,356,348,354,0,37731800,13262500800,2590,1364.7,354,10240800,350,160600,48159602400,48159602400,48159602400,7268200,18541200,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,875,0,30 Sep 2020,0,875,815,815,-60,1342100,1096226500,442,798.7,815,987400,0,0,535080000,535080000,535080000,0,12200,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,580,0,30 Sep 2020,0,595,575,575,-5,126200,73250000,103,52.3,580,89100,575,42300,3021875000,3021875000,3021875000,6300,6300,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115,0,30 Sep 2020,0,116,111,114,-1,8401500,953108500,808,391.6,115,217200,114,101300,4227082500,4227082500,4227082500,0,85800,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,540,0,30 Sep 2020,0,545,520,530,-10,5472900,2907514500,959,331.3,535,142300,530,342700,7096000000,7096000000,7096000000,900,139200,657700,348581000,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,400,0,30 Sep 2020,0,404,398,404,4,286300,114551200,64,80.8,404,206700,400,200,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,30 Sep 2020,0,50,50,50,0,10000,500000,1,16.0,50,5118000,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5900,0,30 Sep 2020,0,5900,5900,5900,0,200,1180000,1,310.8,6125,5200,0,0,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,30 Sep 2020,0,50,50,50,0,6400,320000,10,50.0,50,30577100,0,0,6632640000,6632640000,6632640000,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,30 Sep 2020,0,360,320,320,6,13200,4745000,10,147.7,320,23000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,89,0,30 Sep 2020,0,97,87,87,-2,11500,1004200,21,13.8,94,300,87,1800,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,30 Sep 2020,0,220,210,210,-14,46500,10068400,26,86.0,212,500,210,20300,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,424,0,30 Sep 2020,0,430,426,430,6,409700,175367200,101,263.8,430,26900,428,1000,9950000000,9950000000,9950000000,0,0,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,432,0,30 Sep 2020,0,442,404,404,-28,29000,11911600,24,3161.2,438,13300,404,15600,36401136250,36401136250,36401136250,0,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1240,0,30 Sep 2020,0,1390,1155,1160,-80,226000,268788000,306,86.6,1190,400,1160,26400,1435185100,1062037000,1435185100,400,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50,0,30 Sep 2020,0,51,50,51,1,1100,55200,3,81.4,51,54100,50,9400,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099-----L--------,121,0,30 Sep 2020,0,163,125,163,42,1381400,221160900,398,163.0,0,0,163,77600,1250000000,250000000,1250000000,100,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225,0,30 Sep 2020,0,1230,1220,1230,5,321800,395430500,135,482.4,1235,1500,1225,266900,6186488888,6186488888,6186488888,131100,0,0,0,0
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,236,0,30 Sep 2020,0,234,220,230,-6,4200,927400,5,92.0,230,29800,222,20000,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,172,0,30 Sep 2020,0,175,172,174,2,228600,39690400,183,17.5,174,14900,173,600,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,123,0,30 Sep 2020,0,126,120,121,-2,15012000,1852015700,790,151.3,122,1141000,121,274200,5900000000,5900000000,5900000000,191200,308900,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,380,0,30 Sep 2020,0,400,382,384,4,2100,804600,3,320.0,400,12400,382,12000,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2080,0,30 Sep 2020,0,2180,1950,2150,70,10400,22502000,10,860.0,2150,400,1950,100,833333300,830113500,833333300,9900,10000,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50,0,30 Sep 2020,0,50,50,50,0,10000,500000,1,42.7,50,700500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,234,0,30 Sep 2020,0,218,218,218,-16,1361400,296785200,98,207.6,218,3789700,0,0,2125000000,425050000,2125000000,0,0,1100000,242000000,1
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,30 Sep 2020,0,10200,10000,10200,0,5700,58100000,4,6580.6,10200,300,9500,100,205583400,205583400,205583400,0,0,0,0,0
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1195,1185,30 Sep 2020,1185,1220,1160,1215,20,18168000,21955624500,1294,549.6,1220,1977300,1215,2361400,14774672301,14774672301,14774672301,892500,1017800,52500065,64035078000,4
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,236,0,30 Sep 2020,0,238,226,228,-8,46100,10727200,25,207.3,236,11400,228,9400,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,30 Sep 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,30 Sep 2020,0,50,50,50,0,324000,16200000,7,27.5,50,3779000,0,0,1135225000,1135225000,1135225000,0,50000,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,103,0,30 Sep 2020,0,105,97,100,-3,230100,23623500,31,66.8,101,100,100,24400,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,800,0,30 Sep 2020,0,810,810,810,10,400,324000,2,906.0,810,4400,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,955,0,30 Sep 2020,0,955,945,945,-10,1164500,1106290500,147,502.7,945,4700,940,4200,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,368,0,30 Sep 2020,0,378,362,364,-4,3105300,1149671200,530,337.0,366,137600,364,156300,1664000000,750000000,1664000000,0,700,1000000,368000000,1
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1480,0,30 Sep 2020,0,1500,1480,1500,20,354100,528153000,98,64.1,1500,24400,1495,4200,1890000000,1890000000,1890000000,248200,5000,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3600,0,30 Sep 2020,0,0,0,3600,0,0,0,0,167.3,3600,100,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,555,0,30 Sep 2020,0,555,535,550,-5,537100,294921000,103,392.9,550,6400,535,6800,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,730,0,30 Sep 2020,0,745,720,745,15,9172900,6703987000,2942,257.8,745,307800,740,114800,30000000000,30000000000,30000000000,353300,506400,10375700,7579236700,2
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4600,0,30 Sep 2020,0,4850,4600,4780,180,68700,323374000,159,54.3,4790,100,4780,400,1625765625,1625765625,1625765625,7900,24000,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,298,0,30 Sep 2020,0,302,290,296,-2,3602200,1061803600,335,26.9,298,3700,294,55900,15816310000,15816310000,15816310000,498700,0,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,462,0,30 Sep 2020,0,515,462,500,38,22100,10576000,14,463.0,500,8000,430,100,451786550,451786550,451786550,0,20000,0,0,0
591,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1120,0,30 Sep 2020,0,1120,1120,1120,0,5100,5712000,3,1.2,1120,200,1060,500,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,272,0,30 Sep 2020,0,264,256,264,-8,2300,605800,4,229.6,284,100,264,1500,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1350,0,30 Sep 2020,0,0,0,1350,0,0,0,0,113.0,1345,100,1260,400,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,690,0,30 Sep 2020,0,710,690,695,5,383500,266180000,73,99.3,700,9800,695,2300,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,30 Sep 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4940,0,30 Sep 2020,0,5025,4900,4900,-40,97000,479230000,22,4260.9,4940,300,4900,200,2000000000,520000000,2000000000,0,1200,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2890,0,30 Sep 2020,0,2890,2890,2890,0,100,289000,1,954.9,3000,100,2890,200,2872193366,2872193366,2872193366,0,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,452,0,30 Sep 2020,0,490,444,460,8,26891500,12610599200,3812,82.1,462,649200,460,163300,9932534336,9932534336,9932534336,47200,455200,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,990,0,30 Sep 2020,0,990,965,970,-20,26000,25460500,11,1171.5,990,49800,970,8900,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97,0,30 Sep 2020,0,96,91,95,-2,37000,3398900,8,12.0,95,700,94,100,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,264,0,30 Sep 2020,0,266,248,260,-4,1621800,419594200,285,1043.4,260,987300,258,177000,3275120000,3275120000,3275120000,0,800,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9100,9250,30 Sep 2020,9250,9300,9025,9175,75,5021600,46031960000,2217,3192.6,9200,1300,9175,130600,5931520000,5931520000,5931520000,2874300,1906600,85068,771473800,3
603,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-113000000035--------------,178,0,30 Sep 2020,0,178,178,178,0,2500,445000,1,92.2,183,200,179,100,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16800,0,30 Sep 2020,0,0,0,16800,0,0,0,0,1252.4,16800,800,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,85,0,30 Sep 2020,0,102,80,85,0,4490100,411976600,386,198.9,88,30200,85,22200,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3RM0000061--------------,550,550,30 Sep 2020,550,565,535,555,5,20393200,11253163000,1314,911.9,555,2602700,550,1249100,14426781680,14426781680,14426781680,5032300,54300,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1195,0,30 Sep 2020,0,1200,1160,1195,0,2672600,3147178500,706,3191.9,1195,300,1170,2000,5758675440,5758675440,5758675440,997600,589400,0,0,0
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,120,0,30 Sep 2020,0,121,117,118,-2,3670900,434882800,378,21.5,119,288100,118,60100,7059000000,7059000000,7059000000,87900,0,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,88,0,30 Sep 2020,0,96,89,96,8,4405000,409872100,304,96.0,96,357000,93,20200,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,9525,0,30 Sep 2020,0,9525,8875,8875,-650,3800,34752500,19,487.6,8875,369100,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5975,0,30 Sep 2020,0,0,0,5975,0,0,0,0,579.4,5975,8100,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,410,0,30 Sep 2020,0,426,384,406,-4,900,363800,6,147.1,400,9900,384,2400,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,220,0,30 Sep 2020,0,220,220,220,0,100,22000,1,133.3,216,28500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,288,0,30 Sep 2020,0,288,272,284,-4,162700,45392200,10,127.3,282,2000,274,200,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,430,0,30 Sep 2020,0,438,430,430,0,49500,21483800,6,37.1,430,4500,424,1700,2700000000,2700000000,2700000000,0,40000,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,172,0,30 Sep 2020,0,187,173,174,2,56998300,10276006600,4326,98.9,175,69900,174,2290300,15537591429,15537591429,15537591429,460000,300000,12842500,1990587500,4
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,135,0,30 Sep 2020,0,135,134,134,-1,2200,295900,6,143.0,134,101800,133,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,195,194,30 Sep 2020,195,196,191,192,-3,7278800,1403749600,836,80.0,193,1253300,192,942300,20452176844,20452176844,20452176844,2291200,0,0,0,0
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52,0,30 Sep 2020,0,53,51,52,0,1813300,93915600,102,9.5,52,26500,51,5752400,6020000000,6020000000,6020000000,0,0,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3200,0,30 Sep 2020,0,3150,3120,3150,-50,3100,9683000,10,57.3,3150,100,3120,2900,2712967000,2712967000,2712967000,0,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,434,0,30 Sep 2020,0,434,426,430,-4,35512500,15275854600,2272,176.4,432,1647900,430,156400,4705249440,4705249440,4705249440,911100,0,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820,0,30 Sep 2020,0,820,795,800,-20,115300,92389500,52,119.4,805,25400,800,72900,9525000000,9525000000,9525000000,0,17900,30430000,24952600000,1
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418,0,30 Sep 2020,0,430,400,416,-2,57600,23887800,19,97.9,416,1100,410,100,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,121,0,30 Sep 2020,0,135,117,129,8,24800,3146500,15,126.5,130,54700,128,5000,4800000602,4800000602,4800000602,0,0,0,0,0
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625,0,30 Sep 2020,0,6625,6625,6625,0,500,3312500,1,3914.8,7700,100,6650,10000,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,30 Sep 2020,0,0,0,50,0,0,0,0,0.7,50,6949000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450,0,30 Sep 2020,0,0,0,3450,0,0,0,0,106.0,3490,100,3230,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2880,0,30 Sep 2020,0,0,0,2880,0,0,0,0,1858.1,2890,400,2880,200,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,92,0,30 Sep 2020,0,96,92,93,1,302700,28291700,58,58.1,94,13300,92,900,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,274,0,30 Sep 2020,0,0,0,274,0,0,0,0,69.4,268,100,256,200,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155,0,30 Sep 2020,0,155,153,155,0,3100,476000,4,88.6,155,4900,0,0,1000000005,1000000005,1000000005,0,0,1,157,1
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52,0,30 Sep 2020,0,53,51,53,1,1026500,53358100,122,484.2,53,368600,52,20000,37500000000,37500000000,37500000000,800,40300,2803300,140165000,1
635,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50,0,30 Sep 2020,0,50,50,50,0,60000,3000000,2,47.2,50,85117600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,30 Sep 2020,0,50,50,50,0,200,10000,2,8.9,50,21081900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
637,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1325,1325,30 Sep 2020,1340,1345,1300,1335,10,56187000,74711038000,3140,329.6,1340,104100,1335,444200,22656999445,22656999445,22656999445,20181500,11198700,65419329,88893470511,24
638,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,730,0,30 Sep 2020,0,740,715,735,5,2055500,1486666500,271,167.4,735,27300,730,35500,5342098939,5342098939,5342098939,1492500,73000,0,0,0
639,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,730,0,30 Sep 2020,0,725,685,725,-5,5500,3802000,13,102.8,725,400,690,2000,367340000,367340000,367340000,0,0,0,0,0
640,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,30 Sep 2020,0,6500,6300,6300,-200,1400,8975000,4,617.9,6475,100,6325,200,201066667,201066667,201066667,0,0,0,0,0
