No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
412,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1575,0,26 May 2020,0,1610,1580,1610,35,38400,61189500,15,123.8,1605,100,1595,1200,1227271952,1227271952,1227271952,0,0,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M7---1,304,0,26 May 2020,0,312,304,312,8,418900,129310200,110,19.5,312,92000,310,33700,1750026639,1750026639,1750026639,0,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U5---1,55,0,26 May 2020,0,59,59,59,4,100,5900,1,8.0,55,7000,54,700,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U9---2,665,0,26 May 2020,0,665,620,645,-20,618900,397263000,259,46.6,660,7000,645,36700,867933300,867933300,867933300,0,137300,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,116,0,26 May 2020,0,122,114,120,4,4083000,487836000,359,107.6,121,363300,120,139600,16465148150,16465148150,16465148150,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U9---1,50,0,26 May 2020,0,50,50,50,0,700,35000,1,36.2,50,8034500,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M2K--2,1350,0,26 May 2020,0,1360,1310,1345,-5,31079100,41821523000,2374,350.7,1345,24000,1340,161400,21897591650,21897591650,21897591650,4105000,7440600,101100,138487200,2
419,MDKI,Emdeki Utama Tbk.,XDU3---2,131,0,26 May 2020,0,131,122,125,-6,1273800,156501800,172,29.3,127,4100,124,34900,2530150002,2530150002,2530150002,1000000,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M6---1,50,0,26 May 2020,0,67,50,67,17,859694900,50097245200,11592,19.9,0,0,67,20922200,12533067322,12533067322,12533067322,6662600,22155900,0,0,0
421,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 May 2020,0,50,50,50,0,100,5000,1,8.0,50,47514000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M2K--1,460,0,26 May 2020,0,472,462,466,6,48201900,22505571400,2376,820.8,468,393600,466,98100,17920454106,17920454106,17920454106,110900,563800,10115000,4713590000,1
423,MEGA,Bank Mega Tbk.,--U8---1,6200,0,26 May 2020,0,6200,6200,6200,0,7500,46500000,6,4519.3,6250,4600,6175,3000,6894138227,6894138227,6894138227,2500,0,0,0,0
424,MERK,Merck Tbk.,--U5---2,2150,0,26 May 2020,0,2200,2150,2160,10,37700,81271000,42,5695.2,2190,500,2160,100,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U7---1,90,0,26 May 2020,0,91,90,90,0,284600,25715100,32,27.3,93,60100,90,22300,17710708194,17710708194,17710708194,0,0,0,0,0
426,MFIN,Mandala Multifinance Tbk.,--U8---2,845,0,26 May 2020,0,845,840,845,0,110900,93709500,15,866.7,845,32500,820,500,2650000000,2650000000,2650000000,8400,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,484,0,26 May 2020,0,530,484,525,41,71700,36626000,63,262.5,525,25700,520,1000,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,--M1K--1,705,0,26 May 2020,0,715,695,700,-5,2917900,2057659500,190,311.1,700,5300,695,11300,3554445700,3554445700,3554445700,13800,0,198400,208320000,1
430,MICE,Multi Indocitra Tbk.,--U9---2,294,0,26 May 2020,0,310,294,294,0,12600,3706000,8,60.0,300,3000,294,300,600000000,600000000,600000000,0,0,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,CDU9---2,1490,0,26 May 2020,0,1500,1400,1400,-90,13200,19157500,16,509.1,0,0,1400,300600,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M9KB-1,2320,0,26 May 2020,0,2350,2270,2300,-20,1064900,2453693000,741,135.4,2300,104900,2280,2800,14246349500,14246349500,14246349500,441800,607600,74300,169911000,2
433,MINA,Sanurhasta Mitra Tbk.,--U9---2,50,0,26 May 2020,0,50,50,50,0,101100,5055000,8,238.1,50,525200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,22.1,50,2551000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 May 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,125.0,50,11200700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15850,0,26 May 2020,0,0,0,15850,0,0,0,0,754.8,15750,10000,0,0,948194000,948194000,948194000,0,0,0,0,0
438,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,9825,0,26 May 2020,0,10000,9825,9900,75,20900,206827500,33,63057.3,9900,3600,9875,100,2107000000,2107000000,2107000000,0,0,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U3---2,496,0,26 May 2020,0,498,490,494,-2,8335200,4113753800,319,82.5,494,225500,492,4300,1323000000,1323000000,1323000000,0,3800,0,0,0
440,MLPL,Multipolar Tbk.,--M9---1,50,0,26 May 2020,0,51,50,51,1,1729500,86662800,38,5.8,51,1666700,50,4820500,14639632470,14639632470,14639632470,0,0,100,5100,1
441,MLPT,Multipolar Technology Tbk.,--U9---1,440,0,26 May 2020,0,490,440,462,22,123300,55325600,87,96.3,462,20400,432,100,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M6---2,139,0,26 May 2020,0,141,139,140,1,45500,6368100,26,23.9,141,31900,139,31500,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M9XX-1,855,0,26 May 2020,0,885,825,855,0,94089900,80250657500,10080,95.0,860,225900,855,622500,14276103500,14276103500,14276103500,51131600,10495200,21900042,20392035952,3
444,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,26 May 2020,0,0,0,1135,0,0,0,0,195.7,1125,100,1060,2500,2334888498,2334888498,2334888498,0,0,4405300,5000015500,1
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,570,0,26 May 2020,0,615,580,610,40,9707400,5866641000,1669,40.7,610,2043500,605,300600,4462963276,4462963276,4462963276,2613000,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U7---2,58,0,26 May 2020,0,65,55,56,-2,199200,11378400,48,28.0,60,76100,56,27100,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U9---1,110,0,26 May 2020,0,113,109,110,0,908200,100108300,92,46.2,111,180000,110,108800,7529147920,7529147920,7529147920,72500,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U6---2,925,0,26 May 2020,0,910,865,865,-60,400,350500,3,786.4,865,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U5---1,125,0,26 May 2020,0,125,124,125,0,11700,1462300,9,19.2,125,13700,123,200,428000000,428000000,428000000,11500,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950,0,26 May 2020,0,0,0,6950,0,0,0,0,630.4,6850,2800,0,0,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M9---2,312,0,26 May 2020,0,316,314,314,2,130300,40914600,7,62.8,314,220000,312,10000,5202000000,5202000000,5202000000,0,100,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,26 May 2020,0,1000,995,1000,0,3100,3099500,3,65.8,1000,24500,995,500,1994370480,1994370480,1994370480,500,3000,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M9K--1,1225,0,26 May 2020,0,1350,1225,1330,105,818100,1063080000,558,2394.3,1335,4700,1330,62300,2455376917,2455376917,2455376917,126700,196000,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,1.3,50,88613300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
455,MTLA,Metropolitan Land Tbk.,--U6---1,372,0,26 May 2020,0,388,372,388,16,1200,448000,3,163.1,388,3800,364,500,7655126330,7655126330,7655126330,0,0,0,0,0
456,MTPS,Meta Epsi Tbk.,--U7---2,148,0,26 May 2020,0,147,139,142,-6,84700,11993500,45,44.4,146,9000,142,3600,2084850829,2084850829,2084850829,0,0,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U6---2,244,0,26 May 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U6---2,166,0,26 May 2020,0,166,166,166,0,100,16600,1,42.5,200,4100,166,2100,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,50,0,26 May 2020,0,50,50,50,0,6300,315000,5,50.0,50,232900,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U2---1,1025,0,26 May 2020,0,1025,955,955,-70,140600,135133000,105,113.7,955,101400,0,0,2206312500,2206312500,2206312500,130000,17800,215965,179250950,1
461,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,26 May 2020,0,2140,2100,2120,-20,1756400,3715803000,1020,10605.3,2120,35200,2110,4200,22358699725,22358699725,22358699725,225800,387500,573400,1214450100,2
462,MYRX,Hanson International Tbk.,--U6---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U4---1,51,0,26 May 2020,0,52,52,52,1,100,5200,1,7.8,52,24300,51,400,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U9---2,200,0,26 May 2020,0,200,200,200,0,2000,400000,1,194.2,199,500,187,100,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U9---2,630,0,26 May 2020,0,600,590,590,-40,151000,89260500,52,572.8,590,276600,0,0,8001087504,8001087504,8001087504,124100,75900,4600000,2760000000,2
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135,0,26 May 2020,0,133,133,133,-2,500,66500,2,79.2,145,500,133,1100,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U9---2,1400,0,26 May 2020,0,1395,1355,1395,-5,1200,1670000,3,75.4,1395,9800,1350,1000,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U9---2,334,0,26 May 2020,0,0,0,334,0,0,0,0,167.0,316,3600,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,414,0,26 May 2020,0,414,404,412,-2,428200,175314600,187,126.8,414,26800,412,87500,2523350000,2523350000,2523350000,86600,0,0,0,0
471,NIPS,Nipress Tbk.,--U4---2,282,0,26 May 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U6---2,140,0,26 May 2020,0,143,143,143,3,100,14300,1,136.2,140,136500,131,200,22198871804,22198871804,22198871804,0,0,0,0,0
473,NISP,Bank OCBC NISP Tbk.,--U8---1,705,0,26 May 2020,0,715,700,700,-5,29600,20992500,19,848.2,705,26700,700,900,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U8---1,755,0,26 May 2020,0,0,0,755,0,0,0,0,201.3,850,1600,760,1600,4393533177,4393533177,4393533177,0,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U6---1,334,0,26 May 2020,0,334,314,320,-14,229100,73303000,40,37.6,320,17500,318,2000,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,33.3,50,48572300,0,0,7700000115,7700000115,7700000115,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U6---1,138,0,26 May 2020,0,138,130,132,-6,9600,1264800,28,60.0,135,100,132,1900,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,26 May 2020,0,350,340,340,-20,3000,1030000,4,178.9,382,2000,340,48000,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U9---2,175,0,26 May 2020,0,165,165,165,-10,100,16500,1,82.5,163,37200,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,75,0,26 May 2020,0,80,71,77,2,5989900,460610000,297,192.6,77,246400,76,2500,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U6---2,340,0,26 May 2020,0,0,0,340,0,0,0,0,16.3,0,0,342,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,90,0,26 May 2020,0,97,89,93,3,3217200,303511900,371,68.9,93,10500,92,283300,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50,0,26 May 2020,0,50,50,50,0,500,25000,1,98.9,50,2423200,0,0,11307246524,11307246524,11307246524,0,0,42944157,23741453293,25
484,PALM,Provident Agro Tbk.,--U1---2,196,0,26 May 2020,0,190,183,183,-13,16100,3028400,10,50.0,183,19400,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,65,0,26 May 2020,0,66,62,65,0,1293400,82768800,185,65.0,66,122100,65,32300,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,74,0,26 May 2020,0,93,69,69,-5,16300,1234600,19,63.9,82,400,69,200,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U9---1,105,0,26 May 2020,0,126,100,113,8,25924200,2960296400,2210,67.8,114,23700,113,3000,1200000000,1200000000,1200000000,150000,410000,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U8---1,740,0,26 May 2020,0,750,740,740,0,80100,59406000,38,538.2,740,499500,735,3100,720000000,720000000,720000000,21000,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U3---1,910,0,26 May 2020,0,910,900,900,-10,2400,2165500,7,105.9,900,20800,895,13900,1875000000,1875000000,1875000000,0,1500,0,0,0
490,PBRX,Pan Brothers Tbk.,--M4---1,216,0,26 May 2020,0,224,204,224,8,1895300,414383400,117,396.5,226,190000,224,150400,6478295611,6478295611,6478295611,0,1220400,0,0,0
491,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,750,0,26 May 2020,0,0,0,750,0,0,0,0,62.5,740,100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,218,0,26 May 2020,0,218,204,218,0,200,42200,2,145.3,218,700,204,400,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,410,0,26 May 2020,0,400,390,400,-10,2600,1016000,6,200.0,400,2300,390,200,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,--U9---2,172,0,26 May 2020,0,160,160,160,-12,2700,432000,2,345.7,169,400,160,6300,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U5---2,1005,0,26 May 2020,0,1025,995,1010,5,33500,33663000,22,84.3,1010,900,1005,100,840000000,840000000,840000000,0,200,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M7BX-1,830,0,26 May 2020,0,890,840,890,60,198105500,172783974500,11044,296.7,895,7649800,890,3757000,24241508196,24241508196,24241508196,30684800,34983100,8,6960,1
497,PGJO,Tourindo Guide Indonesia Tbk.,--U----3,92,0,26 May 2020,0,93,93,93,1,9000,837000,3,116.3,93,34100,86,300,306250000,150000000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,298,0,26 May 2020,0,0,0,298,0,0,0,0,397.3,312,300,0,0,488000000,488000000,488000000,0,0,0,0,0
499,PICO,Pelangi Indah Canindo Tbk,--U3---2,159,0,26 May 2020,0,170,149,150,-9,148800,23130100,27,23.1,165,400,150,17400,568375000,568375000,568375000,0,0,0,0,0
500,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,420,0,26 May 2020,0,442,420,434,14,385700,167991200,71,84.7,434,113300,430,7600,1599999996,1599999996,1599999996,0,0,0,0,0
501,PKPK,Perdana Karya Perkasa Tbk,--U2---2,50,0,26 May 2020,0,50,50,50,0,100,5000,1,12.5,50,2691400,0,0,600000000,600000000,600000000,0,0,0,0,0
502,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
503,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2140,0,26 May 2020,0,2200,2140,2200,60,6300,13825000,10,912.9,2200,200,2180,300,3550000000,3550000000,3550000000,0,0,0,0,0
504,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,127,0,26 May 2020,0,127,127,127,0,91000,11557000,8,101.6,131,80000,127,1109000,13755600000,2861840000,13755600000,0,0,0,0,0
505,PNBN,Bank Pan Indonesia Tbk,--M8K--1,670,0,26 May 2020,0,700,670,690,20,1228900,848370500,160,1148.9,690,153600,685,83800,23837645998,23837645998,23837645998,97400,900,82,56580,1
506,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,26 May 2020,0,50,50,50,0,37200,1860000,7,50.0,50,19251900,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
507,PNIN,Paninvest Tbk.,--U8---1,760,0,26 May 2020,0,800,760,785,25,126900,99761000,23,834.8,790,19800,785,57700,4068323920,4068323920,4068323920,95700,112300,0,0,0
508,PNLF,Panin Financial Tbk.,--M8K--1,164,0,26 May 2020,0,172,164,171,7,8064700,1371045800,872,184.8,172,411300,171,719600,32022073293,32022073293,32022073293,3447500,2554100,73,12264,1
509,PNSE,Pudjiadi & Sons Tbk.,--U9---2,555,0,26 May 2020,0,0,0,555,0,0,0,0,277.3,580,400,0,0,797813496,797813496,797813496,0,0,0,0,0
510,POLA,Pool Advista Finance Tbk.,--U8---2,68,0,26 May 2020,0,68,64,64,-4,3528600,232010400,657,47.4,64,566300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
511,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1095,0,26 May 2020,0,1190,1020,1035,-60,139300,142569500,36,63.3,1020,138200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
512,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8725,0,26 May 2020,0,8750,8125,8125,-600,149300,1295700000,220,1321.1,8125,77600,0,0,8318823600,8318823600,8318823600,10000,21100,0,0,0
513,POLU,Golden Flower Tbk.,--U4---2,900,0,26 May 2020,0,995,850,850,-50,900,806500,7,295.1,850,1400,840,200,750000000,220500000,750000000,0,0,0,0,0
514,POLY,Asia Pacific Fibers Tbk,--U4---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,0.4,50,993600,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
515,POOL,Pool Advista Indonesia Tbk.,--U9---2,50,0,26 May 2020,0,50,50,50,0,400,20000,2,31.7,50,36287400,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
516,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,26 May 2020,0,640,640,640,0,100,64000,1,119.6,635,100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
517,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,33.3,50,13356400,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
518,POWR,Cikarang Listrindo Tbk.,--M7---2,575,0,26 May 2020,0,600,570,595,20,2950600,1735889000,377,39.7,595,188500,590,23900,16087156000,16087156000,16087156000,2175200,0,0,0,0
519,PPRE,PP Presisi Tbk.,--U7---1,188,0,26 May 2020,0,195,187,195,7,28605700,5485055300,3714,45.3,195,319700,194,114400,10224271000,10224271000,10224271000,80200,484400,198600,35350800,1
520,PPRO,PP Properti Tbk.,--U6K--1,50,0,26 May 2020,0,50,50,50,0,6428300,321415000,294,108.1,50,18055000,0,0,61675671883,61675671883,61675671883,744900,321400,9,450,1
521,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,26 May 2020,0,169,157,157,-11,12300,1944300,21,88.4,157,4600,0,0,701043478,701043478,701043478,0,0,0,0,0
522,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3200,0,26 May 2020,0,3270,3100,3150,-50,7400,23602000,15,48.5,3150,98900,3120,200,937500000,937500000,937500000,400,0,0,0,0
523,PRIM,Royal Prima Tbk.,--U9---2,278,0,26 May 2020,0,282,278,282,4,4100,1155000,12,56.4,282,400,278,700,3393432705,3393432705,3393432705,0,0,0,0,0
524,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,26 May 2020,0,191,186,190,0,16718400,3142347300,1242,616.4,190,184300,189,188500,26460000000,26460000000,26460000000,297100,444100,0,0,0
525,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,129,0,26 May 2020,0,129,120,120,-9,400,49900,3,12.0,120,4500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
526,PSGO,Palma Serasih Tbk.,--U1---2,108,0,26 May 2020,0,111,106,109,1,25600,2741800,12,103.8,109,5000,106,9200,18850000000,9450000000,18850000000,500,0,0,0,0
527,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,59.5,50,33394200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
528,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,140,0,26 May 2020,0,140,137,140,0,36500,5056700,25,103.7,140,16500,139,15500,5417063153,5417063153,5417063153,0,0,0,0,0
529,PTBA,Bukit Asam Tbk.,--M2BX-1,1920,0,26 May 2020,0,2060,1930,2040,120,51276500,102626468500,7360,1773.9,2040,1965100,2030,514600,11520659250,11520659250,11520659250,10402500,7738400,111,216360,2
530,PTIS,Indo Straits Tbk.,--U7---1,182,0,26 May 2020,0,240,180,191,9,29000,6194100,30,20.1,189,17600,188,200,550165300,550165300,550165300,0,0,0,0,0
531,PTPP,PP (Persero) Tbk.,--M6XX-1,640,0,26 May 2020,0,675,635,670,30,50256900,32981965000,2733,125.9,675,1132500,670,125400,6199897354,6199897354,6199897354,1649800,1716300,32,20640,1
532,PTPW,Pratama Widya Tbk.,--U7---2,785,0,26 May 2020,0,800,775,775,-10,2299500,1812417500,394,119.2,780,229700,775,221600,878187500,175637500,878187500,0,0,0,0,0
533,PTRO,Petrosea Tbk.,XDM2---1,1215,0,26 May 2020,0,1225,1200,1220,5,610200,739660500,301,976.0,1225,34000,1220,4800,1008605000,1008605000,1008605000,0,23000,0,0,0
534,PTSN,Sat Nusapersada Tbk,--M4---1,163,0,26 May 2020,0,182,159,163,0,16416600,2773981100,1711,84.3,163,17300,162,243700,5314344000,5314344000,5314344000,200000,0,0,0,0
535,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620,0,26 May 2020,0,3700,3700,3700,80,140000,518000000,1,290.2,4000,500,0,0,220808000,220808000,220808000,140000,0,0,0,0
536,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242,0,26 May 2020,0,228,228,228,-14,100,22800,1,28.4,268,500,232,1000,329560000,329560000,329560000,0,0,0,0,0
537,PURA,Putra Rajawali Kencana Tbk.,--U7---2,83,0,26 May 2020,0,83,78,79,-4,55279000,4381884600,20190,75.2,79,3950000,78,84600,5301463280,2300000000,5301463280,50000,619200,1100000,93500000,1
538,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,91,0,26 May 2020,0,100,91,94,3,2567400,243189300,2791,31.3,95,60100,94,740700,1333333500,332378500,1333333500,0,0,0,0,0
539,PWON,Pakuwon Jati Tbk.,--M6B3-1,340,0,26 May 2020,0,366,334,362,22,147972300,52267030600,6115,1395.6,364,94200,362,337700,48159602400,48159602400,48159602400,78132100,24812900,72673,24853728,2
540,PYFA,Pyridam Farma Tbk,--U5---2,398,0,26 May 2020,0,446,398,428,30,1662800,714463600,186,419.4,430,4800,428,900,535080000,535080000,535080000,5000,5000,0,0,0
541,PZZA,Sarimelati Kencana Tbk.,--U9---1,705,0,26 May 2020,0,720,690,720,15,222900,157287000,101,65.5,725,7700,720,91700,3021875000,3021875000,3021875000,0,74400,0,0,0
542,RAJA,Rukun Raharja Tbk.,--M7---1,91,0,26 May 2020,0,93,90,91,0,2123500,194140200,299,312.6,92,219900,91,269900,4227082500,4227082500,4227082500,0,0,0,0,0
543,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,585,0,26 May 2020,0,610,585,590,5,7699200,4599368000,1491,368.8,595,297800,590,694700,7096000000,7096000000,7096000000,1485400,695100,0,0,0
544,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,26 May 2020,0,370,340,340,-10,501100,174406000,12,68.0,348,166000,328,2500,1564487500,1564487500,1564487500,0,0,0,0,0
545,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50,0,26 May 2020,0,0,0,50,0,0,0,0,16.0,50,167200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
546,RDTX,Roda Vivatex Tbk,--U6---1,4900,0,26 May 2020,0,4900,4900,4900,0,200,980000,2,258.1,4900,3900,4700,400,268800000,268800000,268800000,0,0,0,0,0
547,REAL,Repower Asia Indonesia Tbk.,--U6---2,58,0,26 May 2020,0,59,54,54,-4,49021500,2677649100,2425,54.0,54,5277300,0,0,6632640000,2500000000,6632640000,2208900,0,0,0,0
548,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288,0,26 May 2020,0,0,0,288,0,0,0,0,132.9,288,45600,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
549,RICY,Ricky Putra Globalindo Tbk,--U4---1,97,0,26 May 2020,0,103,97,102,5,56500,5600600,15,16.2,101,5300,97,197400,641717510,641717510,641717510,0,0,0,0,0
550,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,191,0,26 May 2020,0,200,192,200,9,1100,212000,2,82.0,200,10400,192,1200,609130000,609130000,609130000,0,0,0,0,0
551,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,26 May 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
