No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
381,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,06 Agt 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
382,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,372,0,06 Agt 2020,0,374,372,374,2,17000,6336400,4,179.8,356,100,346,5000,1000000000,1000000000,1000000000,17000,17000,0,0,0
383,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,06 Agt 2020,0,50,50,50,0,2400,120000,4,7.8,50,27535100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
384,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5700,0,06 Agt 2020,0,5700,5450,5450,-250,3300,18085000,8,90.1,5750,500,5450,700,2100000000,2100000000,2100000000,0,0,0,0,0
385,LINK,Link Net Tbk.,--M-1875F1000095-----L--------,1875,0,06 Agt 2020,0,2000,1880,1950,75,7110500,13867390500,2267,121.9,1955,3100,1950,156100,2863195484,2863195484,2863195484,5475200,3355800,0,0,0
386,LION,Lion Metal Works Tbk.,--U-113000000033--------------,284,0,06 Agt 2020,0,318,282,306,22,13300,4099200,18,191.6,306,13500,286,3000,520160000,520160000,520160000,0,0,0,0,0
387,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,06 Agt 2020,0,50,50,50,0,2200,110000,6,15.7,50,4617100,0,0,787851525,787851525,787851525,0,0,0,0,0
388,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,82,0,06 Agt 2020,0,82,77,82,0,500,39000,2,12.0,82,200,79,400,1008517669,1008517669,1008517669,0,0,0,0,0
389,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,246,0,06 Agt 2020,0,0,0,246,0,0,0,0,34.2,288,1400,238,300,96000000,96000000,96000000,0,0,0,0,0
390,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,800,0,06 Agt 2020,0,805,785,795,-5,756300,599276500,382,89.6,795,103300,790,1800,2679600000,2679600000,2679600000,169700,3400,0,0,0
391,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3760,0,06 Agt 2020,0,3780,3700,3700,-60,77700,289879000,28,166.3,3700,7500,3650,2500,150000000,150000000,150000000,77600,0,0,0,0
392,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,218,0,06 Agt 2020,0,216,214,216,-2,8300,1792600,6,98.5,228,13900,216,3000,425000000,425000000,425000000,0,0,0,0,0
393,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,143,0,06 Agt 2020,0,146,142,143,0,17235100,2468432500,877,46.2,143,270800,142,825100,70898018369,70898018369,70898018369,6563800,2290600,0,0,0
394,LPLI,Star Pacific Tbk,--U-213000000095--------------,76,0,06 Agt 2020,0,0,0,76,0,0,0,0,2.3,0,0,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
395,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1235,0,06 Agt 2020,0,1295,1235,1260,25,24360900,30769085500,3714,28.6,1265,39400,1260,139100,2804883280,2804883280,2804883280,7696500,4245000,219278,278789110,3
396,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,71,0,06 Agt 2020,0,76,68,72,1,41400,2864700,19,4.9,72,20000,69,13000,2588250000,2588250000,2588250000,37200,0,0,0,0
397,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074-----L--------,146,0,06 Agt 2020,0,0,0,146,0,0,0,0,16.2,146,500,0,0,350000022,350000022,350000022,0,0,0,0,0
398,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18A5M2000012--------------,970,0,06 Agt 2020,0,990,970,980,10,18261700,17813712000,1992,252.9,980,594300,975,351800,6822863965,6822863965,6822863965,52000,572700,0,0,0
399,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442,0,06 Agt 2020,0,446,434,442,0,33500,14732000,29,156.2,446,23700,440,100,1560000000,1560000000,1560000000,0,0,0,0,0
400,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,248,0,06 Agt 2020,0,248,232,232,-16,1398500,324905200,261,81.1,232,1307700,0,0,715749640,354601900,715749640,0,30000,0,0,0
401,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
402,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012-----L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,45.5,50,43731600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
403,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,585,0,06 Agt 2020,0,605,585,590,5,8144400,4840818000,1342,335.2,595,110400,590,309200,2238750000,2238750000,2238750000,447200,32900,0,0,0
404,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,06 Agt 2020,0,50,50,50,0,5700,285000,6,6.8,50,384695100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
405,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,06 Agt 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
406,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2100,0,06 Agt 2020,0,2150,2080,2090,-10,6166500,13001743000,797,99.5,2100,88300,2090,50700,2850400000,2850400000,2850400000,716100,2867400,100000,210000000,1
407,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1375,0,06 Agt 2020,0,1350,1280,1280,-95,33600,43734000,32,76.2,1350,1000,1300,6000,2170922900,2170922900,2170922900,0,4000,0,0,0
408,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,665,0,06 Agt 2020,0,710,665,695,30,38061500,26478447500,3215,1115.3,700,124400,695,50600,16600000000,16600000000,16600000000,4628000,8752300,2085000,1375597500,5
409,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,06 Agt 2020,0,50,50,50,0,3234500,161725000,107,66.7,50,1427500,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
410,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,895,0,06 Agt 2020,0,900,860,875,-20,3720500,3271828000,786,1750.0,875,98100,870,50000,3800000310,3800000310,3800000310,1236900,163200,0,0,0
411,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,06 Agt 2020,0,585,565,565,0,6700,3792500,9,401.7,565,400,560,100,9182946945,9182946945,9182946945,0,0,0,0,0
412,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,06 Agt 2020,0,0,0,6500,0,0,0,0,2955.4,7800,100,6050,200,6764086593,6764086593,6764086593,0,0,0,0,0
413,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1730,0,06 Agt 2020,0,1780,1650,1775,45,536400,925624500,262,136.5,1780,7100,1775,49300,1227271952,1227271952,1227271952,0,0,0,0,0
414,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,402,0,06 Agt 2020,0,424,404,416,14,3195900,1335312600,335,26.0,418,202000,416,154700,1750026639,1750026639,1750026639,0,0,0,0,0
415,MBTO,Martina Berto Tbk.,--U-113000000054--------------,65,0,06 Agt 2020,0,75,61,75,10,5800,418100,15,10.1,74,1000,66,300,1070000000,1070000000,1070000000,0,0,0,0,0
416,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2280,0,06 Agt 2020,0,2320,2270,2300,20,1466000,3372576000,502,166.1,2300,5400,2290,23300,867933300,867933300,867933300,76600,276800,0,0,0
417,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,128,0,06 Agt 2020,0,130,126,127,-1,3279100,416524500,304,113.9,128,25100,127,12700,37540533209,37540533209,37540537782,0,0,0,0,0
418,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,06 Agt 2020,0,50,50,50,0,200,10000,2,36.2,50,2605600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
419,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1935,0,06 Agt 2020,0,2060,1950,2020,85,194409800,392069531500,16994,526.7,2030,735900,2020,375900,21897591650,21897591650,21897591650,12422800,52984900,11360900,20741472800,4
420,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,149,0,06 Agt 2020,0,151,146,151,2,26000,3834100,26,35.3,151,9700,148,400,2530150002,2530150002,2530150002,0,0,0,0,0
421,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,56,0,06 Agt 2020,0,57,53,56,0,40764700,2247767300,967,16.6,56,200,55,1697600,12533067322,12533067322,12533067322,4595000,0,0,0,0
422,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,06 Agt 2020,0,50,50,50,0,16100,805000,2,8.0,50,67461000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
423,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022-----L--------,452,0,06 Agt 2020,0,472,456,470,18,91467900,42548260400,5764,827.8,470,733100,468,843000,17920454272,17920454272,17920454272,196700,7712600,0,0,0
424,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7050,0,06 Agt 2020,0,7200,6800,7200,150,4200,28817500,16,5248.3,7200,2200,7050,200,6894138227,6894138227,6894138227,0,0,0,0,0
425,MERK,Merck Tbk.,CDU-213500000053--------------,3450,0,06 Agt 2020,0,3550,3490,3500,50,327800,1149090000,299,9228.3,3500,90400,3490,38100,448000000,448000000,448000000,148200,0,0,0,0
426,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,109,0,06 Agt 2020,0,111,109,109,0,83200,9116100,34,33.0,110,4000,109,9600,17710708194,17710708194,17710708194,0,0,0,0,0
427,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,960,0,06 Agt 2020,0,990,935,990,30,1500,1441000,5,1015.4,990,1300,940,100,2650000000,2650000000,2650000000,0,0,0,0,0
428,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,06 Agt 2020,0,520,510,510,-5,4200,2151500,9,255.0,520,6100,515,2000,757581000,757581000,757581000,0,0,0,0,0
429,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
430,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,775,0,06 Agt 2020,0,805,770,800,25,3854700,3049493000,444,355.6,800,14900,795,100900,3554445700,3554445700,3554445700,0,0,0,0,0
431,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300,0,06 Agt 2020,0,302,296,302,2,13000,3878000,14,61.6,302,2300,298,2300,600000000,600000000,600000000,0,0,0,0,0
432,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1390,0,06 Agt 2020,0,0,0,1390,0,0,0,0,505.5,1380,600,1310,500,2882353000,2882353000,2882353000,0,0,0,0,0
433,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75M2000096--------------,2400,0,06 Agt 2020,0,2510,2400,2450,50,32592700,80344234000,2599,144.2,2460,5600,2450,1600,14246349500,14246349500,14246349500,9175600,2209800,6304472,15535371624,21
434,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,238.1,50,986700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
435,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,06 Agt 2020,0,50,50,50,0,100,5000,1,22.1,50,4647400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
436,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,06 Agt 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
437,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,06 Agt 2020,0,50,50,50,0,100,5000,1,125.0,50,10221800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
438,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625,0,06 Agt 2020,0,0,0,14625,0,0,0,0,696.4,15325,200,13625,200,948194000,948194000,948194000,0,0,0,0,0
439,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9700,0,06 Agt 2020,0,9725,9625,9625,-75,175900,1694702500,59,61305.7,9625,4700,9600,4100,2107000000,2107000000,2107000000,50000,34200,0,0,0
440,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525,0,06 Agt 2020,0,535,525,530,5,5863300,3106565000,253,88.5,535,129000,525,2100,1323000000,1323000000,1323000000,64300,52600,0,0,0
441,MLPL,Multipolar Tbk.,--M-113000000098--------------,51,0,06 Agt 2020,0,51,50,51,0,615700,30910900,38,5.8,51,2831800,50,4844200,14639632470,14639632470,14639632470,0,0,50,2500,1
442,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,565,0,06 Agt 2020,0,580,565,570,5,123100,70312000,88,118.8,575,15500,570,89200,1875000000,1875000000,1875000000,0,0,0,0,0
443,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,186,0,06 Agt 2020,0,188,186,188,2,7516200,1407766200,150,32.1,188,1039700,187,270200,6889134608,6889134608,6889134608,6285800,0,0,0,0
444,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM1000095--------------,865,0,06 Agt 2020,0,890,865,885,20,168124100,147808378500,9818,98.3,885,3146300,880,556700,14276103500,14276103500,14276103500,73643400,50140700,240074,228064750,2
445,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900,0,06 Agt 2020,0,900,840,900,0,20400,17893000,15,155.2,900,664700,850,1000,2334888498,2334888498,2334888498,0,0,0,0,0
446,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,476,0,06 Agt 2020,0,484,478,482,6,812200,390742800,214,32.1,484,155500,482,9000,4462963276,4462963276,4462963276,0,0,0,0,0
447,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,52,0,06 Agt 2020,0,53,52,52,0,93900,4915400,23,26.0,53,39900,52,39200,816997053,816997053,816997053,0,0,0,0,0
448,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,106,0,06 Agt 2020,0,111,106,110,4,1321400,143986900,140,46.2,111,180600,110,196100,7529147920,7529147920,7529147920,0,0,0,0,0
449,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890,0,06 Agt 2020,0,875,875,875,-15,200,175000,2,795.5,830,2900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
450,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,138,0,06 Agt 2020,0,143,135,141,3,9300,1282700,26,21.7,141,600,139,900,428000000,428000000,428000000,0,0,0,0,0
451,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4300,0,06 Agt 2020,0,4400,4200,4400,100,1200,5195000,4,399.1,4500,500,4050,100,517791681,517791681,517791681,700,0,0,0,0
452,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270,0,06 Agt 2020,0,276,266,274,4,7157200,1957054200,2090,54.8,274,133200,272,100000,5202000000,5202000000,5202000000,5652400,6396300,420000,112560000,1
453,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140,0,06 Agt 2020,0,0,0,1140,0,0,0,0,75.0,1130,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
454,MTDL,Metrodata Electronics Tbk.,XDM-1875F6000097--------------,1470,0,06 Agt 2020,0,1600,1475,1575,105,7798600,12183307500,1498,2835.4,1575,110700,1570,84900,2455376917,2455376917,2455376917,4497400,382200,0,0,0
455,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,06 Agt 2020,0,50,50,50,0,100,5000,1,1.3,50,90726000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
456,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372,0,06 Agt 2020,0,388,374,374,2,2000,749400,4,157.2,386,100,372,4000,7655126330,7655126330,7655126330,0,0,10814158,4974512680,17
457,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,135,0,06 Agt 2020,0,137,133,137,2,25900,3465900,11,42.8,137,4500,130,20000,2084850829,2084850829,2084850829,0,0,0,0,0
458,MTRA,Mitra Pemuda Tbk.,--U-210000000062-----L--------,244,0,06 Agt 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
459,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216,0,06 Agt 2020,0,216,202,202,-14,300,62000,2,51.8,202,20000,0,0,232848000,232848000,232848000,0,0,0,0,0
460,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51,0,06 Agt 2020,0,52,51,51,0,152200,7883300,13,51.0,51,1700,50,1200,1525819116,1525819116,1525819116,0,0,0,0,0
461,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130,0,06 Agt 2020,0,1130,1095,1125,-5,51000,57353000,8,134.0,1125,255600,1100,200,2206312500,2206312500,2206312500,0,0,0,0,0
462,MYOR,Mayora Indah Tbk.,XDM-1M3RM0000051--------------,2280,0,06 Agt 2020,0,2300,2260,2280,0,2461500,5600877000,647,11405.7,2290,142700,2280,265300,22358699725,22358699725,22358699725,752800,1872800,0,0,0
463,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
464,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
465,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,06 Agt 2020,0,54,50,50,-1,1500,79300,4,7.5,52,20300,50,140100,7747281949,7747281949,7747281949,0,0,0,0,0
466,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,06 Agt 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
467,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,260,0,06 Agt 2020,0,260,244,254,-6,302600,77081000,86,246.6,260,6800,254,17500,8001088904,8001088904,8001088904,23000,128600,0,0,0
468,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,130,0,06 Agt 2020,0,130,127,127,-3,200,25700,2,75.6,130,500,127,100,2350000000,2350000000,2350000000,0,0,0,0,0
469,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1895,0,06 Agt 2020,0,1890,1840,1840,-55,38700,71505500,18,99.5,1840,13400,1835,2000,666667500,666667500,666667500,0,1400,0,0,0
470,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308,0,06 Agt 2020,0,348,288,306,-2,800,248000,5,153.0,288,7500,0,0,651150000,651150000,651150000,0,0,0,0,0
471,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,910,0,06 Agt 2020,0,980,900,900,-10,38366800,36170963000,7138,276.9,900,907400,895,71100,2523350000,2523350000,2523350000,211300,202100,0,0,0
472,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,06 Agt 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
473,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,06 Agt 2020,0,150,143,143,0,21000,3003700,3,136.2,143,56800,134,1500,22198871804,22198871804,22198871804,0,20900,0,0,0
474,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,695,0,06 Agt 2020,0,710,700,700,5,1146500,808736000,76,848.2,705,300,700,133700,22715776032,22715776032,22715776032,1000000,0,0,0,0
475,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,720,0,06 Agt 2020,0,720,720,720,0,19500,14040000,4,192.0,770,600,700,200,4393533177,4393533177,4393533177,0,0,0,0,0
476,NRCA,Nusa Raya Cipta Tbk.,XDU-113000000062--------------,320,0,06 Agt 2020,0,324,312,312,-8,176800,55973400,63,36.7,316,27000,314,1200,2496258344,2496258344,2496258344,15300,0,0,0,0
477,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,33.3,50,59741700,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
478,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,198,0,06 Agt 2020,0,210,188,188,-10,16200,3118300,17,85.5,197,200,188,50600,2197538000,2197538000,2197538000,0,0,1,198,1
479,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430,0,06 Agt 2020,0,400,400,400,-30,100,40000,1,210.5,400,4300,0,0,358600000,358600000,358600000,0,0,0,0,0
480,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,174,0,06 Agt 2020,0,0,0,174,0,0,0,0,87.0,170,1100,0,0,273200000,273200000,273200000,0,0,0,0,0
481,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,80,0,06 Agt 2020,0,81,79,79,-1,236000,18812600,58,197.7,81,10700,79,74000,1765927777,1765927777,1765927777,0,0,0,0,0
482,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,06 Agt 2020,0,0,0,316,0,0,0,0,15.1,370,100,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
483,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,127,0,06 Agt 2020,0,130,127,128,1,1243600,159524500,183,94.8,129,308200,128,161500,1000000000,400000000,1000000000,0,0,0,0,0
484,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,06 Agt 2020,0,50,50,50,0,10200,510000,3,98.9,50,3184800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
485,PALM,Provident Agro Tbk.,--U-213500000012--------------,246,0,06 Agt 2020,0,270,238,264,18,1160300,298910800,204,72.2,264,97100,250,2500,7119540356,7119540356,7119540356,0,0,0,0,0
486,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,74,0,06 Agt 2020,0,84,74,78,4,186900200,14898789200,18008,78.0,79,30500,78,2218400,3125000000,625000000,3125000000,0,0,0,0,0
487,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,59,0,06 Agt 2020,0,60,56,56,-3,22100,1279300,18,51.9,59,12600,56,2900,410000000,410000000,410000000,0,0,0,0,0
488,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,80,0,06 Agt 2020,0,81,78,80,0,631700,50167300,79,48.0,80,324200,79,4700,1200000000,1200000000,1200000000,0,0,0,0,0
489,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810,0,06 Agt 2020,0,825,805,815,5,288500,235707000,118,592.7,820,17000,815,10000,720000000,720000000,720000000,109900,0,0,0,0
490,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,860,0,06 Agt 2020,0,905,865,880,20,216600,193903500,102,103.5,880,7300,875,46900,1875000000,1875000000,1875000000,2100,0,0,0,0
491,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,248,0,06 Agt 2020,0,252,242,250,2,109200,27277800,21,442.5,250,105800,244,300,6478295611,6478295611,6478295611,0,0,56077478,14059506374,5
492,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680,0,06 Agt 2020,0,675,675,675,-5,2100,1417500,5,56.3,680,14500,675,13500,1500000000,1500000000,1500000000,0,0,0,0,0
493,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,360,0,06 Agt 2020,0,336,336,336,-24,17500,5880000,12,224.0,336,1700,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
494,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,470,0,06 Agt 2020,0,0,0,470,0,0,0,0,235.0,438,4000,0,0,715000000,715000000,715000000,0,0,0,0,0
495,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,152,0,06 Agt 2020,0,162,147,147,-5,200,30900,2,317.6,142,5800,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
496,PEHA,Phapros Tbk.,--U-113000000053--------------,1735,0,06 Agt 2020,0,2100,1760,1780,45,21042200,41882941500,7434,148.6,1780,458800,1770,1500,840000000,840000000,840000000,76300,79300,0,0,0
497,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1235,0,06 Agt 2020,0,1260,1235,1235,0,70343000,87513981500,7260,411.7,1240,212800,1235,2034800,24241508196,24241508196,24241508196,14023200,2958700,4369599,4481442945,7
498,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61,0,06 Agt 2020,0,67,55,55,-6,642500,35386700,53,68.8,55,35200,0,0,306250000,150000000,0,0,0,0,0,0
499,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,210,0,06 Agt 2020,0,230,196,204,-6,3100,625400,6,272.0,196,2000,0,0,488000000,488000000,488000000,0,0,0,0,0
500,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,370,0,06 Agt 2020,0,372,370,372,2,4467000,1658439800,118,323.5,374,11800,372,20900,4998360000,4998360000,4998360000,0,100,0,0,0
501,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,186,0,06 Agt 2020,0,193,182,185,-1,287300,54121200,54,28.5,185,2000,184,6400,568375000,568375000,568375000,0,0,0,0,0
502,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,515,0,06 Agt 2020,0,540,510,540,25,89200,46363000,45,105.4,540,79900,525,5800,1599999996,1599999996,1599999996,13400,0,0,0,0
503,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,06 Agt 2020,0,50,50,50,0,27600,1380000,10,12.5,50,374100,0,0,600000000,600000000,600000000,0,0,0,0,0
504,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,06 Agt 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
505,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2420,0,06 Agt 2020,0,0,0,2420,0,0,0,0,1004.2,2450,100,2420,100,3550000000,3550000000,3550000000,0,0,0,0,0
506,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,126,0,06 Agt 2020,0,127,126,127,1,374400,47176900,7,101.6,128,1000,126,228100,13755600000,2861840000,13755600000,0,0,0,0,0
507,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,790,0,06 Agt 2020,0,800,780,780,-10,8510700,6681447500,711,1298.7,785,637600,780,922300,23837645998,23837645998,23837645998,3213800,17800,0,0,0
508,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,06 Agt 2020,0,50,50,50,0,4100,205000,9,50.0,50,8995300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,715,0,06 Agt 2020,0,725,715,720,5,38000,27468500,18,765.6,725,104900,720,9500,4068323920,4068323920,4068323920,23700,0,0,0,0
