No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,760,0,28 Mar 2022,0,775,755,770,10,50720900,38872429000,8330,96.3,775,4159500,770,370700,83515452844,23493524801,42133545960,14325800,30652100,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Mar 2022,0,50,50,50,0,100,5000,1,1.3,50,222855200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,28 Mar 2022,0,338,336,338,0,39300,13252200,21,142.1,338,49500,336,20000,7655126330,7655126330,5096017598,0,0,2275500,910200000,7
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,87,0,28 Mar 2022,0,89,86,86,-1,934200,81625100,148,26.9,87,26100,86,108500,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,28 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270,0,28 Mar 2022,0,286,256,286,16,17700,4860200,20,73.3,286,55500,278,500,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,28 Mar 2022,0,139,128,133,-2,1133300,153177700,295,133.0,134,45000,133,5200,1525819116,1525819116,638707882,27600,26500,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,28 Mar 2022,0,1845,1820,1845,20,38800,71392500,39,219.8,1845,47900,1825,800,2206312500,2206312500,1296208594,20000,0,1643800,2999935000,1
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1655,0,28 Mar 2022,0,1665,1650,1660,5,4393600,7287887500,905,8304.2,1660,28600,1655,452700,22358699725,22358699725,11020603094,3633500,1449800,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,28 Mar 2022,0,72,71,72,0,391400,27856900,45,10.8,72,82000,71,99700,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,140,0,28 Mar 2022,0,154,140,154,14,162817600,24727584800,20886,154.0,0,0,154,78724500,4285000000,1735000000,0,0,240000,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,28 Mar 2022,0,50,50,50,0,155000,7750000,76,48.5,50,4902300,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,342,0,28 Mar 2022,0,410,346,400,58,49393100,19173059400,11663,258.1,402,24500,400,193700,807400000,200000000,442939640,59800,58700,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,685,0,28 Mar 2022,0,685,670,670,-15,236764100,159870372500,2300,650.5,675,236200,670,405500,8001111504,8001111504,5854412483,7988700,683000,40000000,26800000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,314,0,28 Mar 2022,0,316,302,302,-12,4056000,1246593400,1109,179.8,302,22300,300,277100,2350000000,2350000000,1076300000,36600,44300,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,342,0,28 Mar 2022,0,352,340,346,4,8450100,2929643200,1452,176.5,346,344900,344,187000,23453177240,23453177240,9840454556,414700,436600,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5175,0,28 Mar 2022,0,5300,4960,5100,-75,6700,34011000,43,275.7,5200,600,5100,100,666667500,666667500,403000504,1000,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,690,0,28 Mar 2022,0,690,645,645,-45,453900,300943000,121,322.5,645,7500,0,0,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,85,0,28 Mar 2022,0,87,81,82,-3,141037800,11812146300,3092,82.0,83,1122900,82,608000,9662503494,9662503494,5065082500,777200,983000,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,980,0,28 Mar 2022,0,1000,965,975,-5,283100,275263000,216,300.0,980,82600,970,17500,2523350000,2523350000,1230385460,0,3300,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,125,0,28 Mar 2022,0,127,123,127,2,27000,3346400,17,121.0,127,700,125,100,22198871804,22198871804,15406017032,0,0,132000000,15586000000,2
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,655,0,28 Mar 2022,0,655,650,655,0,4398700,2863085000,421,793.7,655,104600,650,318500,22715776032,22715776032,10976262979,2801700,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,670,0,28 Mar 2022,0,675,665,670,0,605600,406052500,152,178.7,675,48900,670,1800,4556256627,4556256627,2164743311,0,224000,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,76,0,28 Mar 2022,0,76,75,76,0,863100,65091200,112,76.0,76,487300,75,5500,3240235840,3240235840,1684922637,2200,0,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,28 Mar 2022,0,276,270,272,-2,191600,52208200,80,32.0,274,43400,272,17400,2496258344,2496258344,1156766117,0,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,62,0,28 Mar 2022,0,63,61,62,0,8901400,550773000,1233,62.0,63,3795000,62,235900,2700000000,700000000,1500000000,114400,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,28 Mar 2022,0,138,133,134,1,167200,22615000,59,60.9,135,2000,134,28600,2197540705,2197540705,1155906411,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,775,0,28 Mar 2022,0,805,760,785,10,2522500,1992526000,693,413.2,785,79300,780,2100,358600000,358600000,164956000,44500,0,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,100,0,28 Mar 2022,0,106,98,100,0,4695200,482385100,442,55.6,102,5200,100,112500,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,28 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,234,0,28 Mar 2022,0,242,234,238,4,2589500,618906400,352,88.1,238,234600,236,351300,454000860,150000860,249291400,39800,0,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,28 Mar 2022,0,57,54,55,1,18237100,1001750900,2682,137.6,55,1372600,54,3557200,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,735,0,28 Mar 2022,0,785,700,770,35,10000,7270000,20,36.9,770,3500,765,100,1745000000,1745000000,995348000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,118,0,28 Mar 2022,0,118,115,117,-1,1707000,198340900,191,86.7,117,100700,116,1042300,1000000000,1000000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Mar 2022,0,50,50,50,0,50800,2540000,5,98.9,50,31394400,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,845,0,28 Mar 2022,0,850,815,815,-30,10425400,8645162500,2608,222.8,815,225700,810,368100,7119540356,7119540356,3235831092,631400,467400,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,28 Mar 2022,0,91,89,89,0,276600,24893800,61,89.0,90,200,89,579300,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4140,0,28 Mar 2022,0,4500,3860,4250,110,592500,2511990000,541,3935.2,4300,6900,4250,300,410000000,410000000,213200000,500,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270,0,28 Mar 2022,0,280,254,278,8,7065000,1901488000,1154,166.8,278,205100,274,74500,1200000000,1200000000,712680000,343200,1957200,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,28 Mar 2022,0,1340,1320,1330,0,198800,264521500,117,967.3,1335,7000,1330,500,720000000,720000000,461880000,9600,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,28 Mar 2022,0,1695,1655,1675,-10,929300,1566578000,271,197.1,1685,5700,1675,27200,1875000000,1875000000,906000000,18300,5200,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,125,0,28 Mar 2022,0,130,124,126,1,3216600,409037900,518,223.0,127,13000,126,141900,6478295611,6478295611,4325557979,0,30000,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,670,0,28 Mar 2022,0,665,640,640,-30,1700,1101500,14,53.3,670,200,640,1600,1500000000,1500000000,686550000,100,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,181,0,28 Mar 2022,0,191,178,191,10,1021000,192544700,530,127.3,192,47000,191,906600,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,334,0,28 Mar 2022,0,336,332,332,-2,876300,292713600,346,166.0,334,30500,332,30200,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,28 Mar 2022,0,925,850,880,0,85400,74288500,42,1901.2,880,100,870,900,2833417056,2833417056,1505394482,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1060,0,28 Mar 2022,0,1065,1055,1055,-5,202500,214622500,47,88.1,1060,56200,1055,165200,840000000,840000000,487452000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1415,1415,28 Mar 2022,1415,1425,1405,1415,0,43939400,62096005500,6305,471.7,1415,10972400,1410,1036800,24241508196,24241508196,15955760695,9197200,14915000,64,90880,1
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,28 Mar 2022,0,81,72,78,3,333900,26007500,176,135.1,78,26800,75,2000,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,370,0,28 Mar 2022,0,370,366,366,-4,21500,7898000,23,488.0,368,29300,360,1100,488000000,488000000,234825600,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,665,0,28 Mar 2022,0,720,680,700,35,1311900,925234000,86,608.7,705,4700,700,64300,4998360000,4998360000,2539166880,0,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,28 Mar 2022,0,104,100,102,2,45400,4613300,32,15.7,103,100,100,1900,568375000,568375000,323519050,0,0,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,28 Mar 2022,0,525,500,525,5,82300,42448000,81,102.4,525,5500,520,2000,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,182,0,28 Mar 2022,0,187,182,182,0,3158700,581060500,776,45.5,183,126700,182,403000,600000000,600000000,419700000,208900,33000,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,28 Mar 2022,0,35,33,35,1,664200,22713700,103,31.3,35,1487700,34,823400,892858102,892858102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,28 Mar 2022,0,2090,2080,2090,20,400,834000,4,867.3,2090,100,2040,100,3550000000,3550000000,1471120000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,28 Mar 2022,0,137,134,134,-1,154500,20808700,48,107.2,136,5400,134,16100,13755600000,13755600000,6121242000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,28 Mar 2022,0,448,440,448,0,8374600,3720589000,660,133.3,448,210800,446,36700,2353000000,2353000000,1152970000,1432600,117100,9500,4037500,1
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,825,0,28 Mar 2022,0,820,800,805,-20,7271300,5869219500,574,1340.3,805,1178200,800,1003900,23837645998,23837645998,11625619953,702800,434500,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,28 Mar 2022,0,64,62,63,0,7200500,452915200,640,63.0,64,5466500,63,107500,38425504906,38425504906,17122404986,60900,35000,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,28 Mar 2022,0,1500,1490,1490,-5,4400,6572000,14,596.0,1495,4200,1490,2900,781250000,781250000,408906250,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,28 Mar 2022,0,680,675,680,0,168900,114653500,55,723.1,680,1229400,675,92800,4068323920,4068323920,2424721056,129100,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,173,0,28 Mar 2022,0,174,170,171,-2,9756600,1673951400,502,184.8,172,35700,171,1417500,32022073293,32022073293,19991380357,1457400,665700,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,690,0,28 Mar 2022,0,680,680,680,-10,200,136000,1,339.8,680,6200,0,0,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,93,0,28 Mar 2022,0,93,88,90,-3,1375700,124546400,213,66.7,91,38800,90,141100,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1040,0,28 Mar 2022,0,1120,970,970,-70,80500,78654500,183,59.3,970,10800,0,0,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,570,0,28 Mar 2022,0,575,550,555,-15,10675600,5981442000,1607,90.2,560,22800,555,48900,8318823600,8318823600,3350822146,168500,22300,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,28 Mar 2022,0,640,610,615,5,3500,2152500,12,213.5,615,300,610,200,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,83,0,28 Mar 2022,0,86,83,84,1,5151200,433949700,554,0.7,85,461500,84,5508200,2495753334,2495753334,1496952850,0,0,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,28 Mar 2022,0,600,600,600,5,6900,4140000,3,112.1,605,500,595,2000,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,28 Mar 2022,0,635,630,635,0,2774600,1755527500,697,42.3,635,1595300,630,1472100,16087156000,16087156000,7675182128,199600,931400,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,28 Mar 2022,0,133,122,133,11,3958100,511997300,669,120.9,133,25800,132,5100,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,172,0,28 Mar 2022,0,178,170,178,6,10977000,1925462000,935,41.4,179,387600,178,365200,10224271000,10224271000,5072260843,1400,572800,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,28 Mar 2022,0,53,51,51,-1,65134500,3358803600,603,110.3,52,4360500,51,47723600,61675671883,61675671883,32478408814,4700,0,18755000,937750000,1
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,220,0,28 Mar 2022,0,246,218,244,24,3964600,946611200,264,137.4,246,500,244,1105600,701043478,701043478,301098174,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7725,0,28 Mar 2022,0,7850,7700,7725,0,1372300,10603527500,412,118.8,7750,1400,7725,2700,937500000,937500000,515625000,130000,1165500,97900,756767000,1
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,340,0,28 Mar 2022,0,352,340,342,2,1571700,541729600,835,68.4,344,15600,342,55600,3393434905,3393434905,1680768308,21100,0,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,28 Mar 2022,0,129,126,127,-1,4357500,554671600,392,412.0,128,311600,127,269500,26460000000,26460000000,11772054000,203600,72100,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,158,0,28 Mar 2022,0,160,153,160,2,16900,2670900,20,16.0,160,11800,156,100,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,28 Mar 2022,0,185,179,182,2,5412200,984586100,490,173.3,183,1000,182,18400,18850000000,18850000000,9249695000,0,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,98,0,28 Mar 2022,0,105,98,99,1,55036200,5472988500,2693,117.8,100,5671400,99,794600,10351231636,10351231636,5369183850,1115400,850400,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,454,0,28 Mar 2022,0,458,454,458,4,2536600,1156907400,205,339.3,460,164800,458,193800,5417063153,5417063153,2620233447,32700,46900,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3320,3320,28 Mar 2022,3330,3440,3320,3430,110,31588100,106796157000,6330,2982.6,3440,782000,3430,22800,11520659250,11520659250,6919307946,4187500,13029300,51288,169254800,3
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,123,0,28 Mar 2022,0,125,117,117,-6,76901400,9310791800,2433,117.0,118,3000,117,185500,1500000000,1500000000,640800000,271400,52300,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,280,0,28 Mar 2022,0,290,262,262,-18,93500,24814200,67,27.6,278,600,262,700,550165300,550165300,276348030,80000,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,985,28 Mar 2022,985,995,980,990,0,15000800,14795719500,2745,186.1,995,1350500,990,2526300,6199897354,6199897354,4302108774,2697000,788500,48465,48706025,2
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,800,0,28 Mar 2022,0,830,800,830,30,692300,561273500,376,127.7,830,7500,820,9800,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,28 Mar 2022,0,2740,2700,2710,-10,227900,619527000,157,2168.0,2720,2600,2710,72400,1008605000,1008605000,479389957,46000,1200,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,28 Mar 2022,0,228,220,226,2,2183300,487267400,431,116.9,226,5500,224,21800,5314344000,5314344000,2331934147,44000,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5975,0,28 Mar 2022,0,6200,5975,6000,25,1300,8005000,7,470.6,6000,1400,5975,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,344,0,28 Mar 2022,0,348,330,340,-4,6900,2300600,18,42.4,340,4800,338,100,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,28 Mar 2022,0,50,50,50,0,1127400,56370000,120,47.6,50,26912600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,71,0,28 Mar 2022,0,72,70,70,-1,3341300,236086600,276,23.3,70,248200,69,304000,1375181505,1375181505,998794327,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,28 Mar 2022,0,362,358,358,-12,10600,3795800,13,210.6,358,1200,350,400,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,500,0,28 Mar 2022,0,510,500,510,10,17449000,8804642500,1749,1966.2,510,5080700,505,434500,48159602400,48159602400,28216711046,2482300,7318600,2976000,1499904000,1
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,28 Mar 2022,0,1005,980,1005,10,286200,286069000,53,984.9,1005,32800,980,24800,535080000,535080000,298200084,0,10000,1475100,1460349000,1
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,610,0,28 Mar 2022,0,630,610,615,5,124800,77375500,83,55.9,615,58700,610,102800,3021875000,3021875000,1609450625,0,0,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,28 Mar 2022,0,188,182,184,-1,3475200,644616900,482,632.0,185,1000,184,599200,4227082500,4227082500,2325740792,477700,32200,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,715,0,28 Mar 2022,0,780,715,780,65,19992100,15176843500,4579,487.5,785,223100,780,91200,7096000000,7096000000,3808423200,2448600,2606700,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1445,0,28 Mar 2022,0,1780,1440,1660,215,647600,1070252000,481,332.0,1660,22700,1650,100,1564487500,1564487500,891444978,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,69,0,28 Mar 2022,0,73,68,71,2,19442300,1370460700,3239,22.7,71,2414400,70,364800,2656212826,2656212826,1819240165,280100,2013400,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6925,0,28 Mar 2022,0,7000,6950,7000,75,1000,6990000,2,368.8,7225,100,7000,2700,268800000,268800000,134050560,0,0,90670800,607494360000,9
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,28 Mar 2022,0,51,50,51,0,148878900,7460953400,2280,51.0,51,48923100,50,67113500,6633610151,6633610151,3383141177,177000,6684600,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,450,0,28 Mar 2022,0,486,450,478,28,3200,1465600,5,220.6,476,8800,454,100,1800000000,1800000000,865800000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,28 Mar 2022,0,71,69,70,-1,464000,32505800,53,11.1,71,50000,70,386000,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,28 Mar 2022,0,334,330,330,0,22300,7359600,9,135.2,336,2700,330,13900,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,300,0,28 Mar 2022,0,314,300,314,14,291700,88951400,126,192.6,316,21000,314,7700,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,28 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,430,0,28 Mar 2022,0,440,426,430,0,8916000,3850479400,1455,208.7,430,3100,428,228700,4375000000,875000000,2275000000,217900,1583600,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,590,0,28 Mar 2022,0,585,580,585,-5,200,116500,2,43.7,585,2400,570,100,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,28 Mar 2022,0,82,79,80,0,1398100,111964800,1126,127.7,81,439600,80,5257200,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,28 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,28 Mar 2022,0,1295,1280,1285,-10,171700,220254500,65,503.9,1290,1300,1285,100,6186488888,6186488888,2913836266,130000,41300,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1395,0,28 Mar 2022,0,1410,1345,1375,-20,31600,42919000,46,79.9,1375,5900,1355,500,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,28 Mar 2022,0,210,198,198,-6,861500,171813000,165,79.2,198,137300,197,11600,770000000,770000000,466466000,0,37900,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234,0,28 Mar 2022,0,256,212,212,-22,1860100,446226600,431,83.5,212,1655100,0,0,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,198,0,28 Mar 2022,0,199,198,198,0,1018500,201663200,243,19.9,199,5000,197,20000,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,422,0,28 Mar 2022,0,430,406,420,-2,95472600,40088717200,3872,806.1,422,718900,420,6044900,17113987263,17113987263,9387022014,3381500,3010800,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,28 Mar 2022,0,590,575,585,-5,377800,219269500,185,487.5,585,5800,580,13200,5125000000,5102360600,2238087500,10900,0,0,0,0
