No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,03 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,310,0,03 Jan 2022,0,306,290,300,-10,211700,62198800,92,76.9,300,22000,294,10000,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,03 Jan 2022,0,128,120,121,1,5841900,722489900,1042,121.0,122,44900,121,74300,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,03 Jan 2022,0,1750,1670,1750,0,279000,480153000,36,208.4,1750,22500,1680,2800,2206312500,2206312500,1296208594,0,400,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2040,0,03 Jan 2022,0,2070,2020,2050,10,3555100,7278414000,1501,10255.1,2060,9600,2050,97900,22358699725,22358699725,11020603094,158500,1398900,40,82200,1
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,03 Jan 2022,0,90,80,82,-1,965300,79796200,204,12.3,83,22500,82,21000,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,61,0,03 Jan 2022,0,62,60,62,1,1040600,63364600,171,60.2,62,934800,61,15600,11004929322,11004929322,8184365937,100,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,224,0,03 Jan 2022,0,250,226,236,12,10962300,2648311800,935,152.3,240,2000,236,41300,807400000,200000000,442939640,1411500,0,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,740,0,03 Jan 2022,0,745,735,740,0,195052300,144225956500,1603,718.4,740,224000,735,100500,8001110404,8001110404,5854412483,2706700,142200,54500000,40060000000,2
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,308,0,03 Jan 2022,0,316,290,292,-16,4326700,1272118200,1184,173.8,292,206500,290,368900,2350000000,2350000000,1076300000,5600,12000,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8950,0,03 Jan 2022,0,9025,8800,8975,25,53100,473332500,68,485.1,9000,1200,8975,400,666667500,666667500,403000504,9100,5100,4705000,42109750000,3
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,750,0,03 Jan 2022,0,750,745,750,0,6900,5161000,43,375.0,745,7700,705,1500,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,69,0,03 Jan 2022,0,75,69,73,4,65133400,4720070300,3980,73.0,73,1246600,72,10133700,9662500000,2000000000,5065082500,300000,658600,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,975,0,03 Jan 2022,0,1000,975,980,5,829700,814812500,235,301.5,995,30800,980,10100,2523350000,2523350000,1230385460,100,0,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,03 Jan 2022,0,157,147,152,2,104500,15375200,14,144.8,152,23600,145,200000,22198871804,22198871804,15406017032,0,0,6999000,979860000,1
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,670,0,03 Jan 2022,0,675,665,670,0,702600,470265000,189,811.9,670,32400,665,444300,22715776032,22715776032,10976262979,393400,35300,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,710,0,03 Jan 2022,0,720,695,700,-10,1980700,1392739000,336,186.7,705,49500,700,107500,4556256627,4556256627,2164743311,96700,45200,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91,0,03 Jan 2022,0,94,87,91,0,23629200,2157360900,1169,91.0,91,53300,90,942200,3240235840,3240235840,1684922637,241400,161800,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,03 Jan 2022,0,306,284,298,8,2018400,596272800,633,35.1,300,8300,298,276100,2496258344,2496258344,1156766117,100000,50000,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,03 Jan 2022,0,157,151,152,-5,8100,1239100,22,69.1,152,1600,151,1100,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,845,0,03 Jan 2022,0,0,0,845,0,0,0,0,444.7,0,0,0,0,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,126,0,03 Jan 2022,0,126,119,126,0,5072000,614829300,613,70.0,126,431400,123,100,732000000,182000000,402014400,0,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,03 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,340,0,03 Jan 2022,0,354,338,338,-2,6809100,2336436600,1205,125.2,340,306300,338,19300,454000000,150000000,249291400,0,0,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,86,0,03 Jan 2022,0,93,82,86,0,100199200,8892948400,7175,215.2,87,167400,86,317300,1765927777,1765927777,943358618,7000,7000,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,03 Jan 2022,0,0,0,845,0,0,0,0,40.5,840,2000,800,100,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,139,0,03 Jan 2022,0,147,132,139,0,13611700,1900197500,1654,103.0,140,172100,139,23300,1000000000,400000000,521000000,99600,28800,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 Jan 2022,0,50,50,50,0,1100,55000,2,98.9,50,27185500,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,870,0,03 Jan 2022,0,930,850,900,30,31011200,27864240000,4190,246.0,900,330200,895,366400,7119540356,7119540356,3235831092,15571400,2055000,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,104,0,03 Jan 2022,0,113,101,104,0,26595800,2827997700,2917,104.0,105,115000,104,536200,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1725,0,03 Jan 2022,0,2150,1675,2150,425,854700,1736390500,703,1990.7,0,0,2150,367900,410000000,410000000,213200000,0,500,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212,0,03 Jan 2022,0,220,210,218,6,549000,117980400,183,130.8,218,25600,212,56000,1200000000,1200000000,712680000,26000,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1275,0,03 Jan 2022,0,1295,1270,1275,0,343800,441145500,145,927.3,1275,72000,1270,27900,720000000,720000000,461880000,0,2000,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1605,0,03 Jan 2022,0,1620,1595,1605,0,361600,580614500,153,188.8,1610,8800,1605,2000,1875000000,1875000000,906000000,3200,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,154,0,03 Jan 2022,0,154,149,151,-3,3784700,571922900,319,267.3,152,145400,151,4600,6478295611,6478295611,4325557979,1163400,10000,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,03 Jan 2022,0,730,730,730,0,100,73000,1,60.8,730,12900,695,100,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,282,0,03 Jan 2022,0,282,264,268,-14,329300,88319400,105,178.7,274,22100,268,60400,1166666700,1166646700,953633361,200,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,03 Jan 2022,0,302,302,302,0,41600,12563200,4,151.0,304,79500,300,6500,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1170,0,03 Jan 2022,0,1220,1170,1170,0,32600,38583000,40,2527.8,1180,35500,1170,21000,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1105,0,03 Jan 2022,0,1120,1100,1110,5,48400,53692500,40,92.7,1110,6900,1105,40700,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1375,1375,03 Jan 2022,1380,1410,1365,1400,25,46897300,65338700500,5537,466.7,1400,4501100,1395,148900,24241508196,24241508196,15955760695,11455000,7471300,0,0,0
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,03 Jan 2022,0,82,75,78,1,54800,4253600,47,135.1,78,12700,77,36300,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,446,0,03 Jan 2022,0,450,438,446,0,1884300,843476800,344,594.7,446,9700,440,20200,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,388,0,03 Jan 2022,0,468,388,396,8,740500,304591000,206,344.3,396,2900,394,2000,4998360000,4998360000,2539166880,0,700,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,95,0,03 Jan 2022,0,98,95,98,3,25400,2459700,29,15.1,98,12600,95,84600,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,03 Jan 2022,0,575,555,570,10,88100,49598500,65,111.2,570,8400,565,3500,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,196,0,03 Jan 2022,0,204,195,200,4,17453800,3468853500,3231,50.0,200,221700,199,79200,600000000,600000000,419700000,955700,984500,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,03 Jan 2022,0,37,36,37,1,340400,12413500,60,33.0,37,1859500,36,1154900,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 Jan 2022,0,2450,2450,2450,0,100,245000,1,1016.6,2340,800,2280,100,3550000000,3550000000,1471120000,0,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,143,0,03 Jan 2022,0,147,140,141,-2,1063900,150458900,260,112.8,142,85700,141,1400,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,484,0,03 Jan 2022,0,492,480,490,6,13531600,6592279400,1295,145.8,490,398300,488,287500,2353000000,2353000000,1152970000,120200,1915600,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,770,0,03 Jan 2022,0,785,760,775,5,3532600,2733655500,589,1290.4,775,307800,770,269700,23837645998,23837645998,11625619953,570500,542000,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,03 Jan 2022,0,86,85,85,0,22065500,1884238400,1070,85.0,86,1473200,85,6455100,38425504906,38425504906,17122404986,0,1380000,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1555,0,03 Jan 2022,0,1600,1530,1570,15,3500,5400000,20,628.0,1570,2400,1530,300,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,03 Jan 2022,0,695,680,695,15,340200,234661500,69,739.0,695,147500,685,127500,4068323920,4068323920,2424721056,199700,218000,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,172,0,03 Jan 2022,0,177,172,176,4,32348100,5660660600,2323,190.2,176,285600,175,4450600,32022073293,32022073293,19991380357,6238600,1529300,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,665,0,03 Jan 2022,0,725,625,640,-25,21600,15009000,54,319.8,645,300,625,200,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,190,0,03 Jan 2022,0,188,177,177,-13,1355200,241711300,302,131.1,178,7300,177,86500,2729385000,2729385000,1354047899,26500,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1475,0,03 Jan 2022,0,1595,1435,1445,-30,29800,43447500,29,88.4,1445,9600,1435,1100,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1235,0,03 Jan 2022,0,1260,1215,1250,15,2140700,2671140000,453,203.3,1250,23800,1230,2700,8318823600,8318823600,3350822146,65300,36100,38,47120,1
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,428,0,03 Jan 2022,0,444,416,428,0,30800,13143000,46,148.6,430,300,428,1700,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,82,0,03 Jan 2022,0,105,77,87,5,381482000,34595250000,17273,0.7,88,538800,87,11102000,2495753334,2495753334,1496952850,607600,117000,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,03 Jan 2022,0,720,675,685,35,17400,12117000,50,128.0,705,700,685,700,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,615,0,03 Jan 2022,0,620,615,615,0,4061300,2507896000,899,41.0,620,1478500,615,1158800,16087156000,16087156000,7675182128,85000,458400,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,135,0,03 Jan 2022,0,148,135,144,9,7905800,1137730100,1066,130.9,145,327800,144,72100,750021341,750021341,0,0,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,174,0,03 Jan 2022,0,178,172,178,4,7035600,1235324100,752,41.4,178,172400,177,13700,10224271000,10224271000,5072260843,812500,693300,575900,123242600,4
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,58,0,03 Jan 2022,0,60,58,59,1,19583700,1149661600,1034,127.6,60,4959300,59,400300,61675671883,61675671883,32478408814,9700,51600,5452334,294426206,2
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,254,0,03 Jan 2022,0,258,254,258,4,463200,119124800,41,145.2,260,9400,258,149300,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9200,0,03 Jan 2022,0,9300,8575,8600,-600,1427900,12361820000,2115,132.3,8625,19600,8600,125100,937500000,937500000,515625000,1194000,250300,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,400,0,03 Jan 2022,0,412,382,404,4,3275200,1321575400,771,80.8,406,51100,404,330300,3393434905,3393434905,1680768308,0,325800,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,139,0,03 Jan 2022,0,164,145,154,15,98371600,15335936200,6514,499.6,154,1189100,153,1325600,26460000000,26460000000,11772054000,100200,1171100,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,03 Jan 2022,0,159,148,152,-1,24800,3776500,23,15.2,156,9600,152,5300,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,216,0,03 Jan 2022,0,220,214,218,2,10443300,2271190400,688,207.6,218,182600,216,100,18850000000,18850000000,9249695000,131800,65300,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Jan 2022,0,50,50,50,0,3000,150000,1,59.5,50,28358400,0,0,10351231636,10351231636,5369183850,0,0,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,402,0,03 Jan 2022,0,402,390,394,-8,1077100,425144400,299,291.9,396,141600,394,13500,5417063153,5417063153,2620233447,328400,9500,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2710,2660,03 Jan 2022,2660,2680,2600,2670,-40,40712700,107593103000,7190,2321.7,2670,26100,2660,1406500,11520659250,11520659250,6919307946,11474700,3285100,9200,24932000,2
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,190,0,03 Jan 2022,0,199,189,190,0,46599600,8955099900,2334,190.0,192,11500,190,145900,1500000000,1500000000,640800000,1334800,237400,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,376,0,03 Jan 2022,0,370,360,370,-6,3700,1368000,8,38.9,370,4400,360,3500,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990,995,03 Jan 2022,1000,1025,995,1020,30,15417600,15613214500,2282,191.7,1025,881600,1020,358900,6199897354,6199897354,4302108774,1164400,2712100,40,40320,1
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725,0,03 Jan 2022,0,725,720,725,0,121600,87574000,42,111.5,725,18800,720,2000,878187500,878187500,456657500,0,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2170,0,03 Jan 2022,0,2200,2100,2130,-40,910700,1925261000,727,1704.0,2130,15100,2110,10700,1008605000,1008605000,479389957,82800,9500,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,234,0,03 Jan 2022,0,266,222,258,24,23429300,5938705400,2890,133.4,260,265300,258,7211600,5314344000,5314344000,2331934147,200200,21700,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,7000,0,03 Jan 2022,0,0,0,7000,0,0,0,0,549.0,6950,100,0,0,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338,0,03 Jan 2022,0,354,316,348,10,38900,12468800,41,43.4,348,19600,346,200,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,64,0,03 Jan 2022,0,73,65,69,5,138241600,9436764700,3696,65.7,70,5846400,69,115328200,5862780409,5862780409,4364840015,0,2545200,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,79,0,03 Jan 2022,0,87,78,82,3,13219800,1107070100,1943,27.3,83,395000,82,242500,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,394,0,03 Jan 2022,0,382,380,380,-14,600,229000,3,223.5,380,200,378,200,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,464,464,03 Jan 2022,466,472,464,470,6,12392300,5817124400,2951,1811.9,470,189800,468,935900,48159602400,48159602400,28216711046,5149400,5337900,16,7520,1
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,03 Jan 2022,0,1020,1005,1015,0,43300,43869500,47,994.7,1020,48100,1015,3500,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,680,0,03 Jan 2022,0,680,675,680,0,44200,30054000,27,61.8,680,2100,675,14000,3021875000,3021875000,1609450625,12900,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,182,0,03 Jan 2022,0,186,181,185,3,1952200,358712800,334,635.5,186,394200,185,3300,4227082500,4227082500,2325740792,0,15600,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,655,0,03 Jan 2022,0,685,645,680,25,3830500,2537198500,692,425.0,680,121400,675,20200,7096000000,7096000000,3808423200,389200,81800,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1800,0,03 Jan 2022,0,1820,1760,1800,0,349800,625135500,169,360.0,1805,600,1800,110700,1564487500,1564487500,891444978,39400,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,82,0,03 Jan 2022,0,88,79,85,3,127999000,10856821500,9735,27.2,85,251700,84,335900,2656212826,2656212826,1819240165,5692600,56300,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6700,0,03 Jan 2022,0,6975,6950,6975,275,200,1392500,2,367.5,6975,200,6725,200,268800000,268800000,134050560,0,100,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,90,0,03 Jan 2022,0,106,89,93,3,2252065000,222053430200,81475,93.0,94,3313900,93,138243600,6633610151,6633610151,3383141177,241361900,63687700,0,0,0
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,444,0,03 Jan 2022,0,500,436,466,22,13400,6510400,25,215.1,466,300,448,500,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,03 Jan 2022,0,96,93,94,0,1002800,94247100,80,14.9,95,66000,94,649000,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,310,0,03 Jan 2022,0,338,312,338,28,2465500,816655600,282,138.5,338,286000,336,500,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,382,0,03 Jan 2022,0,384,376,380,-2,295700,112788800,35,233.1,380,47900,378,700,10945000000,10945000000,5368522500,54300,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,03 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,222,0,03 Jan 2022,0,226,218,226,4,6399700,1421928800,257,109.7,228,715900,226,181200,4375000000,875000000,2275000000,0,0,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,705,0,03 Jan 2022,0,880,660,800,95,29600,23178000,41,59.7,800,30400,680,700,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,03 Jan 2022,0,96,87,92,4,19636300,1811697100,1583,146.9,93,69700,92,11700,13592128209,13592128209,6900723492,6000,5000,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,03 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1360,0,03 Jan 2022,0,1370,1285,1355,-5,453600,597791000,323,531.4,1355,75200,1310,12700,6186488888,6186488888,2913836266,10200,141000,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,03 Jan 2022,0,1720,1705,1705,0,264100,451445000,70,99.1,1710,5000,1705,205100,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,03 Jan 2022,0,214,204,212,6,13300,2765000,32,84.8,212,11600,208,47200,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276,0,03 Jan 2022,0,280,268,278,2,750600,206481000,219,109.4,280,43700,278,15200,983557875,194832000,0,21000,50000,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,03 Jan 2022,0,226,222,226,6,6800,1532000,8,22.8,226,30100,224,4100,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,370,0,03 Jan 2022,0,378,358,374,4,15871300,5829728600,3010,717.8,374,192500,372,41400,17113987263,17113987263,9387022014,1852400,1019700,1012300,368477200,1
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1095,0,03 Jan 2022,0,1150,1075,1145,50,64497900,72600799500,8945,954.2,1145,387000,1140,177700,5125000000,5102360600,2238087500,650400,1465100,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1255,0,03 Jan 2022,0,1280,1220,1225,-30,1000,1245500,9,490.0,1270,100,1225,100,833333300,830113500,371999985,0,0,2800,2800000,1
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104,0,03 Jan 2022,0,104,100,100,-4,6815200,692344000,934,85.5,101,354900,100,1852000,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,03 Jan 2022,0,50,50,50,0,40577000,2028850000,13976,47.6,50,131791800,0,0,4752933207,4752933207,3349392031,0,20000,18100,724000,2
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,420,0,03 Jan 2022,0,424,398,404,-16,1165000,477951000,213,224.4,408,235300,404,3500,928400000,278400000,505142440,1500,0,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,03 Jan 2022,0,10600,10375,10600,200,4100,43235000,10,6838.7,10600,6500,10000,800,205583400,205583400,99851857,200,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,326,0,03 Jan 2022,0,330,322,328,2,35517200,11590024200,4416,741.9,330,869500,328,1158400,73970569505,73970569505,40339529706,4181800,1975500,0,0,0
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,226,0,03 Jan 2022,0,228,216,224,-2,4289200,957777000,683,203.6,224,73100,222,7500,2500000000,2500000000,1016750000,0,0,0,0,0
