No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10175,10175,10 Nov 2022,10150,10475,10100,10475,300,5378100,55724765000,3171,419.0,10475,164300,10450,100,3681231699,3681231699,1547957929,2335600,1583700,889100,9036812400,1
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,10 Nov 2022,0,132,116,127,5,26400,3237800,46,105.8,127,1200,122,400,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,605,0,10 Nov 2022,0,610,585,590,-15,3605800,2128745000,604,36.0,590,118900,585,415700,1818384820,1818384820,408409231,76600,7100,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,284,0,10 Nov 2022,0,288,278,282,-2,1848500,518999800,445,74.2,282,47100,280,102300,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,165,0,10 Nov 2022,0,170,163,164,-1,39719900,6566574300,1415,78.1,164,34000,163,1436300,6443379509,6443379509,1198468589,11200,3700,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,220,0,10 Nov 2022,0,228,214,218,-2,21388300,4707577200,2551,218.0,218,1326100,216,1059700,4600000000,4600000000,1158740000,977900,2054600,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,86,0,10 Nov 2022,0,87,82,82,-4,24333000,2026614800,1104,34.2,83,16300,82,4593600,42197950841,42197950841,11671953203,1215100,0,1210400,99252800,1
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1190,0,10 Nov 2022,0,1200,1175,1175,-15,1958900,2330925500,590,314.2,1185,3500,1175,25300,1600000000,397400000,263680000,192800,93300,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6550,0,10 Nov 2022,0,6650,6375,6625,75,3361100,22167885000,1415,473.2,6625,380100,6600,6900,8062702740,8062702740,1319864439,2568000,2348000,0,0,0
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,268,0,10 Nov 2022,0,272,262,266,-2,3257700,869668200,494,90.2,268,38200,266,6400,7185992035,7185992035,2418804919,483200,0,0,0,0
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,10 Nov 2022,0,278,274,276,-2,125800,34677400,62,125.5,276,70000,274,76600,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1000,0,10 Nov 2022,0,1000,930,935,-65,1530300,1450948500,650,269.1,935,6800,930,269000,999053167,999053167,247946369,70200,72700,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,CDMO1SDPUG3000A121------------,41925,40925,10 Nov 2022,40900,41125,39575,40375,-1550,13709600,552756022500,17347,288.4,40400,10800,40375,196600,1129925000,1129925000,392535945,2570100,791100,0,0,0
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,304,0,10 Nov 2022,0,308,284,286,-18,6516900,1893260000,1176,95.3,288,208500,286,316500,8000000000,1222950000,1223200000,10200,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,95,0,10 Nov 2022,0,96,93,93,-2,1525700,143652500,204,37.8,94,406300,93,50100,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,128,0,10 Nov 2022,0,130,127,129,1,845400,108920100,192,25.8,129,156500,128,250600,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,10 Nov 2022,0,111,104,105,-5,6327300,676448400,870,43.1,106,25200,105,1339700,795628930,795628930,316580711,66700,32200,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4770,0,10 Nov 2022,0,0,0,4770,0,0,0,0,361.5,4740,900,4460,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,35.7,50,495331800,0,0,22581909405,22581909405,9231484565,0,0,50000,850000,1
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,10 Nov 2022,0,352,342,342,-8,110900,38584000,21,194.0,350,2900,342,5100,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,159,0,10 Nov 2022,0,160,150,151,-8,56962100,8755252000,4170,125.0,151,33100,150,4288000,16308519860,16308519860,5846604370,3062300,4740700,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,10 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,118,0,10 Nov 2022,0,120,112,114,-4,2056700,237918900,380,81.4,115,97300,114,437000,1000000000,1000000000,381500000,0,0,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1355,1355,10 Nov 2022,1355,1355,1330,1345,-10,23383800,31268371000,6150,367.7,1345,196800,1340,400,11726575201,11726575201,5001384323,2278200,417100,0,0,0
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456,0,10 Nov 2022,0,458,452,454,-2,2355500,1070445600,157,436.5,454,418500,452,223500,13750000000,13750000000,2326500000,0,0,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,10 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3300,0,10 Nov 2022,0,3330,3300,3330,30,2134000,7083794000,882,196.4,3340,426100,3330,17200,7257871200,7257871200,2175909786,370500,587900,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,10 Nov 2022,0,0,0,850,0,0,0,0,183.1,880,500,805,1000,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268,0,10 Nov 2022,0,270,268,268,0,139800,37470400,12,2377.4,270,232500,268,187800,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1195,0,10 Nov 2022,0,1200,1180,1185,-10,243800,288757000,188,1185.0,1185,65100,1180,131900,5554000000,5553999999,553733800,50000,0,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90,0,10 Nov 2022,0,97,86,91,1,4924300,458482000,1022,15.4,92,52100,91,2500,587152700,587152700,114964499,0,4000,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,10 Nov 2022,0,50,50,50,0,200,10000,2,33.3,50,7065400,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,10 Nov 2022,0,50,50,50,0,298900,14945000,27,50.0,50,60866200,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,10 Nov 2022,0,320,308,312,-8,358200,111704200,68,37.9,314,12100,312,14600,4007235107,4007235107,1968754608,10000,7100,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,258,0,10 Nov 2022,0,260,254,256,-2,89600,23043000,39,8.5,256,100,254,85200,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,155,0,10 Nov 2022,0,155,146,151,-4,789000,118308000,160,40.2,151,1000,146,161000,1742167907,1742167907,661675371,100,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1045,0,10 Nov 2022,0,1075,1025,1030,-15,1930000,2031611500,161,257.5,1030,26200,1025,2200,405000000,405000000,59737500,3800,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,189,0,10 Nov 2022,0,198,176,176,-13,33685300,6050521400,3038,117.3,176,26559900,0,0,1250000000,250000000,250000000,197100,0,10000000,1770000000,2
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,765,0,10 Nov 2022,0,775,720,755,-10,38085900,28427180000,2080,190.7,755,25100,750,99700,3666312500,3651279900,979272069,5906000,1295600,98000,68600000,1
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1440,0,10 Nov 2022,0,1435,1435,1435,-5,300,430500,2,191.3,1435,2700,1415,500,1500000000,1500000000,124500000,0,0,0,0,0
412,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,300,0,10 Nov 2022,0,374,318,320,20,223722500,78187123200,34965,106.7,320,2461600,318,319100,2841262838,426200000,426200000,954100,1381900,1200,427200,1
413,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,11989100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
414,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,204,0,10 Nov 2022,0,214,202,202,-2,42400,8804600,26,42.9,206,5200,202,10300,276000000,276000000,58456800,0,0,0,0,0
415,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,150,0,10 Nov 2022,0,150,148,150,0,3899200,581593500,385,5.2,150,677400,149,92000,20824888369,20824888369,12022208055,202600,0,0,0,0
416,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1790,0,10 Nov 2022,0,1795,1750,1765,-25,178900,315051000,200,46.4,1770,5400,1765,34100,1428571500,1428571500,75714290,111300,0,0,0,0
417,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,460,0,10 Nov 2022,0,466,454,464,4,7614300,3512233800,658,159.5,464,699500,462,9600,1075859850,1075859850,571389166,499600,27200,0,0,0
418,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,176,0,10 Nov 2022,0,212,176,202,26,115960900,23003042600,15587,100.0,202,18000,200,325900,500000000,499650000,120400000,8143900,7374600,0,0,0
419,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,136,0,10 Nov 2022,0,139,133,133,-3,4319300,579969300,446,126.7,133,6500,132,627500,1500000000,296423000,300000000,15100,12800,0,0,0
420,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,10 Nov 2022,0,525,490,490,-35,8946500,4418343100,1842,1719.3,490,545800,0,0,5000000000,5000000000,1031500000,2073900,157300,0,0,0
421,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1960,1950,10 Nov 2022,1945,1980,1935,1980,20,21708900,42617805000,3103,19311.4,1980,7352700,1965,700,46875122110,46875122110,19167237431,15037000,14279600,5061763,9932471596,20
422,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,43,0,10 Nov 2022,0,43,41,43,0,22586000,948308600,298,43.0,43,248700,42,64200,1307500000,267500000,0,200000,0,24111300,988563300,2
423,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,535,0,10 Nov 2022,0,550,520,535,0,1042400,558882000,59,178.3,540,10200,535,13900,800000000,800000000,168720000,0,0,0,0,0
424,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,10 Nov 2022,0,278,268,268,0,9800,2645400,22,58.5,274,200,266,400,8215366379,8210991379,584934086,100,600,0,0,0
425,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,392,0,10 Nov 2022,0,392,366,380,-12,11262200,4199168600,947,95.0,380,188500,378,55100,2272500000,2272500000,239748750,0,7000,0,0,0
426,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,10 Nov 2022,0,141,135,135,-1,21900,2960600,15,91.3,135,4800,134,700,980843732,980843732,92003142,0,0,0,0,0
427,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2540,0,10 Nov 2022,0,2700,2370,2370,-170,76900,191146000,317,498.9,2370,106700,0,0,312000000,312000000,65832000,0,0,0,0,0
428,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,590,0,10 Nov 2022,0,625,590,615,25,63600,38750000,24,155.7,615,10800,580,200,697266668,697266668,73213000,0,0,0,0,0
429,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,10 Nov 2022,0,50,50,50,0,6200,310000,20,25.0,50,82433900,0,0,10546185701,10546185701,6098859191,0,0,234546700,11887335000,2
430,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
431,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,10 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
432,KPIG,MNC Land Tbk.,--M-2135403000E512------------,83,0,10 Nov 2022,0,84,81,81,-2,16078700,1313902700,669,174.3,82,4022700,81,8842100,88688299330,88688299330,54348189829,0,0,0,0,0
433,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,10 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
434,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,356,0,10 Nov 2022,0,358,350,352,-4,3024200,1064864000,606,43.8,352,26500,350,535400,19346396900,19346396900,3747397080,420900,56400,0,0,0
435,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,10 Nov 2022,0,50,50,50,0,14000,700000,8,520.2,50,55656500,0,0,18208470100,18208470100,11473157010,0,0,300,9000,1
436,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,392,0,10 Nov 2022,0,438,376,436,44,130655900,53357249600,15145,348.8,436,1838100,434,3921300,1625000000,823375000,325000000,19196600,13326200,0,0,0
437,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,63,0,10 Nov 2022,0,64,61,62,-1,6094500,377769100,326,31.8,62,4402100,61,752000,1292808150,1292808150,387643143,0,0,0,0,0
438,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,129,0,10 Nov 2022,0,131,123,124,-5,1026100,129199700,231,99.2,125,12200,124,3400,1011320385,1011320385,211365950,0,0,0,0,0
439,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,10 Nov 2022,0,50,50,50,0,499100,24955000,64,12.8,50,8208600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
440,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
441,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,10 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
442,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,10 Nov 2022,0,310,302,310,2,3400,1049000,5,149.0,310,213300,308,1000,1000000000,1000000000,108200000,2200,0,0,0,0
443,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,120,0,10 Nov 2022,0,123,113,116,-4,73069800,8540366800,4490,18.1,117,721400,116,1398400,4049616328,4049616328,1957584533,2909700,9078100,0,0,0
444,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,10 Nov 2022,0,64,59,61,-3,99300,5968300,26,61.0,61,9700,60,23800,1307734937,1307734937,0,0,0,0,0,0
445,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,10 Nov 2022,0,0,0,5700,0,0,0,0,94.2,6025,100,5700,100,2100000000,2100000000,51240000,0,0,0,0,0
446,LINK,Link Net Tbk.,--M-1835400000J311------------,2950,0,10 Nov 2022,0,2970,2900,2920,-30,34300,99775000,142,182.5,2920,11100,2900,3300,2863195484,2863195484,781652367,4400,12200,0,0,0
447,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,10 Nov 2022,0,410,396,404,2,2600,1049000,11,253.0,404,500,396,500,520160000,520160000,69857488,0,0,0,0,0
448,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
449,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,10 Nov 2022,0,150,140,140,0,43300,6064100,9,20.4,141,24900,140,173900,1008517669,1008517669,29448716,0,0,0,0,0
450,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,10 Nov 2022,0,0,0,700,0,0,0,0,97.2,700,22200,685,500,96000000,96000000,41020800,0,0,0,0,0
451,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070,0,10 Nov 2022,0,1080,1060,1075,5,22200,23950000,22,121.2,1075,3800,1060,27600,2679600000,2679600000,428200080,0,1900,0,0,0
452,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5150,0,10 Nov 2022,0,5150,5100,5150,0,1400,7185000,8,462.9,5450,200,5150,100,300000000,300000000,43110000,100,0,0,0,0
453,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,402,0,10 Nov 2022,0,400,394,394,-8,40400,15992600,39,179.7,398,1800,394,4800,425000000,425000000,74885000,0,0,0,0,0
454,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,98,0,10 Nov 2022,0,99,96,97,-1,13109400,1268381300,1529,31.3,98,1252100,97,15100,70898018369,70898018369,32492561819,1856900,23300,0,0,0
455,LPLI,Star Pacific Tbk,--U-2100000000H111------------,282,0,10 Nov 2022,0,282,274,282,0,11300,3185800,5,8.7,282,11000,276,100,1170432803,1170432803,342000465,0,0,0,0,0
456,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4930,0,10 Nov 2022,0,4930,4770,4780,-150,866500,4185659000,1238,108.3,4790,27800,4780,10300,2364423580,2364423580,995422327,347300,363000,0,0,0
457,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,10 Nov 2022,0,84,81,84,1,35500,2905900,20,5.7,83,3800,81,31900,2588250000,2588250000,833934150,0,0,0,0,0
458,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,10 Nov 2022,0,183,178,178,-3,7000,1270400,42,19.8,184,100,179,1000,350000022,350000022,74235005,0,0,0,0,0
459,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1140,0,10 Nov 2022,0,1140,1090,1095,-45,17911400,19795020500,3401,282.6,1100,49700,1095,10800,6822863965,6822863965,2758483901,4451000,652100,0,0,0
460,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1420,0,10 Nov 2022,0,1450,1385,1440,20,179200,253494500,160,509.0,1440,6100,1415,4500,1560000000,1560000000,643032000,4100,1000,0,0,0
461,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,157,0,10 Nov 2022,0,161,156,157,0,69700,10900800,47,54.9,157,125100,155,34600,715749640,354601900,184448682,0,0,0,0,0
462,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,200,0,10 Nov 2022,0,206,196,200,0,2822300,572784600,279,200.0,200,10900,199,19300,1049879003,1049879003,0,91100,1000,0,0,0
463,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
464,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
465,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,10 Nov 2022,0,555,545,550,-10,361100,198642500,75,312.5,555,56300,545,166900,2238750000,2238750000,949230000,10100,0,0,0,0
466,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
467,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,10 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
468,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3540,0,10 Nov 2022,0,3750,3500,3590,50,2991800,10746851000,915,171.0,3590,200,3570,600,2850400000,2850400000,662432960,630300,1176200,1576400,5600949200,1
469,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1765,0,10 Nov 2022,0,1800,1760,1800,35,7600,13384500,8,107.1,1795,400,1755,6800,2170922900,2170922900,52102150,0,100,0,0,0
470,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1300,0,10 Nov 2022,0,1305,1275,1300,0,5818500,7517101000,1477,2086.2,1300,7211400,1295,21700,16600000000,16600000000,8074240000,3435400,2641700,0,0,0
471,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,128,0,10 Nov 2022,0,130,120,123,-5,42755500,5297403600,2977,164.0,124,8500,123,787100,5252644000,5252644000,1734423049,12943000,1273600,0,0,0
472,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,630,0,10 Nov 2022,0,635,615,625,-5,19108900,11965311000,1498,1250.0,630,59000,625,15600,3800000310,3800000310,679060055,1379800,373700,0,0,0
473,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2010,0,10 Nov 2022,0,2010,1930,2000,-10,1300,2578000,8,1422.1,2000,1400,1900,400,9182946945,9182946945,33058609,0,0,0,0,0
474,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,10 Nov 2022,0,3600,3480,3480,0,800,2817000,7,103.6,3600,700,3480,19900,1340799474,1340799474,226618678,0,0,0,0,0
475,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,620,0,10 Nov 2022,0,625,595,595,-25,3132800,1887783000,622,451.8,595,40100,590,422000,11714045161,11714045161,227252476,11400,280500,0,0,0
476,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7150,0,10 Nov 2022,0,7150,6675,6750,-400,781900,5305010000,1093,519.2,6775,5200,6750,1700,1227271952,1227271952,119168107,1600,140900,0,0,0
477,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1280,0,10 Nov 2022,0,1280,1230,1240,-40,280500,349945500,192,77.5,1250,13000,1240,6500,1750026639,1750026639,306254662,4200,20000,0,0,0
478,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,150,0,10 Nov 2022,0,160,150,153,3,691500,106215800,396,20.7,154,53500,153,21100,1070000000,1070000000,354491000,0,0,33760300,6076854000,13
479,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10750,0,10 Nov 2022,0,10750,10550,10750,0,16700,178325000,58,776.2,10750,9900,10550,1200,867933300,867933300,346478973,8700,2400,0,0,0
480,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7150,0,10 Nov 2022,0,7200,7025,7050,-100,448100,3168400000,281,496.5,7150,1600,7050,21500,3555560000,3555560000,295467036,77900,2300,0,0,0
481,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,10 Nov 2022,0,90,88,88,-1,3912000,345117400,227,78.9,89,1362000,88,2216500,37540533209,37540533209,5631079981,0,100000,0,0,0
482,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,55,0,10 Nov 2022,0,58,54,56,1,10688800,598581400,376,40.6,57,1135900,56,1509000,39215538400,39215538400,3917632286,382600,2100,0,0,0
483,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4220,4240,10 Nov 2022,4240,4260,4100,4100,-120,32070100,133835201000,23265,1093.9,4110,50500,4100,251400,24110850771,24110850771,11262178395,9515000,19247400,311,1304940,5
484,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,10 Nov 2022,0,195,192,192,-2,780700,150690600,128,44.9,193,15000,192,48300,2530150002,2530150002,412414450,0,0,0,0,0
485,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,101,0,10 Nov 2022,0,104,99,100,-1,32662700,3300246200,1241,29.7,100,22800,99,2627400,12533067322,12533067322,5705052245,1388700,1029800,0,0,0
486,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,10 Nov 2022,0,50,50,50,0,100,5000,1,8.0,50,131690600,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
487,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1165,1130,10 Nov 2022,1130,1145,1085,1085,-80,121519100,133784646500,7613,2253.1,1085,17075200,0,0,25136231252,25136231252,6334330276,21645700,10212200,252900,289656500,5
488,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,174,0,10 Nov 2022,0,196,170,191,17,111190400,20753690700,16159,152.8,191,961700,190,129800,1562500000,312500000,125000000,1501300,233200,0,0,0
489,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5375,0,10 Nov 2022,0,5375,5325,5325,-50,9300,49747500,10,6534.1,5375,3400,5325,800,11623514905,11623514905,4879551557,0,0,0,0,0
490,MERK,Merck Tbk.,--U-2135000000F211------------,5175,0,10 Nov 2022,0,5200,5075,5125,-50,28700,147167500,40,13512.8,5175,800,5125,6400,448000000,448000000,55238400,1200,0,0,0,0
491,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,132,0,10 Nov 2022,0,136,132,133,1,21885200,2927156200,1000,40.3,133,882300,132,5375500,17710708194,17710708194,2254573153,3611500,171900,0,0,0
492,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,10 Nov 2022,0,1730,1690,1720,30,35900,61739500,7,1764.1,1715,301700,1680,200,2650000000,2650000000,650045000,0,0,0,0,0
493,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760,0,10 Nov 2022,0,820,810,815,55,1600,1305000,9,407.5,815,1100,775,100,757581000,757581000,4924277,0,0,0,0,0
494,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,129,0,10 Nov 2022,0,141,132,134,5,12800,1763300,22,99.3,138,1400,134,100,1904883411,1904883411,0,0,0,0,0,0
495,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,10 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
