No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,01 Apr 2022,0,50,50,50,0,100,5000,1,1.3,50,257219300,0,0,31842082852,31842082852,17487671902,0,0,2355200,58880000,1
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,01 Apr 2022,0,340,316,326,-12,590100,189955800,226,137.1,326,7600,322,100,7655126330,7655126330,3389689939,0,300,977100,390840000,10
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,85,0,01 Apr 2022,0,86,85,85,0,667400,56957100,107,26.6,86,193500,85,60900,2084850829,2084850829,627123129,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,01 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,01 Apr 2022,0,280,266,272,-8,11600,3123000,19,69.7,272,1100,266,200,232848000,232848000,14599570,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,01 Apr 2022,0,140,130,135,-2,1716200,234872900,458,135.0,137,11100,135,107900,1525819116,1525819116,55387234,9500,15100,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,01 Apr 2022,0,1835,1800,1835,0,23500,43068500,15,218.6,1835,65400,1815,700,2206312500,2206312500,689472656,0,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1760,0,01 Apr 2022,0,1765,1690,1745,-15,10137200,17583266000,2781,8729.4,1745,96200,1740,80900,22358699725,22358699725,3463362587,6368700,78600,0,0,0
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,01 Apr 2022,0,73,72,72,-1,111400,8041000,14,10.8,73,35100,72,51300,7747281949,7747281949,376517903,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,126,0,01 Apr 2022,0,138,114,114,-12,1175752900,139318615400,29111,114.0,114,8118800,0,0,4285000000,1735000000,0,3857800,5532500,4000000,520000000,2
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,01 Apr 2022,0,50,50,50,0,201200,10060000,12,48.5,50,5468900,0,0,11004929322,11004929322,6304724009,0,200000,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,368,0,01 Apr 2022,0,384,344,368,0,24608400,9011779200,5435,237.4,370,531400,368,6864300,807400000,200000000,198943360,7800,2100,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,695,0,01 Apr 2022,0,700,685,690,-5,225605500,156182254000,1525,669.9,690,402500,685,210900,8001111504,8001111504,4423814551,1438900,204500,52000000,35620000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,310,0,01 Apr 2022,0,310,302,304,-6,1715600,525353400,440,181.0,306,30400,304,2000,2350000000,2350000000,227715000,500,9800,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,374,0,01 Apr 2022,0,392,374,378,4,28456500,10903021800,4277,192.9,380,295800,378,12066400,23453177240,23453177240,1282888795,3382500,4622800,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5650,0,01 Apr 2022,0,5650,5275,5275,-375,58700,311767500,103,285.1,5275,3600,0,0,666667500,666667500,227800285,800,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,600,0,01 Apr 2022,0,605,560,595,-5,36700,21229000,35,297.5,590,16100,580,1000,651150000,651150000,112909410,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,76,0,01 Apr 2022,0,80,75,79,3,54383300,4243451200,4998,79.0,79,6551000,78,16779400,9662503494,9662503494,2000138223,955300,1345100,40000,2880000,1
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,955,0,01 Apr 2022,0,985,935,965,10,839300,805827500,524,296.9,970,33800,955,21700,2523350000,2523350000,368156765,0,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,01 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,134,0,01 Apr 2022,0,132,130,132,-2,10300,1339600,3,125.7,132,1100,131,30100,22198871804,22198871804,10877447184,0,0,2000000,260000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,650,0,01 Apr 2022,0,650,640,645,-5,735800,474616500,159,781.6,645,486700,640,759700,22715776032,22715776032,2925791953,313300,0,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,700,0,01 Apr 2022,0,725,680,685,-15,807100,565854000,175,182.7,695,66400,685,156000,4556256627,4556256627,841540599,47000,6700,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80,0,01 Apr 2022,0,83,79,81,1,14718000,1192430900,670,81.0,82,338200,81,510300,3240235840,3240235840,648047168,0,65600,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,01 Apr 2022,0,282,274,278,4,633700,176367400,131,32.7,278,21100,276,1600,2496258344,2496258344,263854507,344700,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61,0,01 Apr 2022,0,62,60,61,0,9729100,588490300,767,61.0,61,770300,60,2023300,2700000000,700000000,380160000,0,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,01 Apr 2022,0,137,133,135,0,2500,334900,9,61.4,136,100,135,42400,2197540705,2197540705,461263794,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,705,0,01 Apr 2022,0,740,695,700,-5,651400,465596500,318,368.4,705,8300,700,79200,358600000,358600000,89650000,300,11400,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,99,0,01 Apr 2022,0,99,94,97,-2,1224300,118755800,169,53.9,98,18100,97,57000,732000000,182000000,181975200,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,01 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,238,0,01 Apr 2022,0,242,232,236,-2,914900,214983800,213,87.4,238,210500,236,8400,454000943,150000943,112819176,63100,0,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,59,0,01 Apr 2022,0,60,57,59,0,7724700,453520600,402,147.6,60,836400,59,430800,1765927777,1765927777,415169620,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,715,0,01 Apr 2022,0,720,700,705,-10,800,566000,5,33.8,720,100,705,100,1745000000,1745000000,531527000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,01 Apr 2022,0,117,109,117,1,922900,106327300,152,86.7,117,478600,116,20700,1000000000,1000000000,201600000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,01 Apr 2022,0,50,50,50,0,100,5000,1,98.9,50,30125300,0,0,11307246524,11307246524,11246187393,0,0,50000,1250000,1
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,760,0,01 Apr 2022,0,810,755,790,30,10526500,8254393000,2021,215.9,790,112300,785,76200,7119540356,7119540356,646454264,424100,474100,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,01 Apr 2022,0,90,88,89,0,97200,8611600,29,89.0,89,83100,88,159500,3125000000,625000000,892500000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4250,0,01 Apr 2022,0,4350,4200,4350,100,62700,268652000,97,4027.8,4350,3400,4250,12900,410000000,410000000,82000000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,296,0,01 Apr 2022,0,302,282,298,2,9221100,2695965600,1168,178.8,298,824100,296,64100,1200000000,1200000000,387720000,313600,1254000,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,01 Apr 2022,0,1370,1350,1360,-5,207100,280033500,86,989.1,1360,35200,1350,6300,720000000,720000000,289800000,0,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1695,0,01 Apr 2022,0,1695,1680,1690,-5,481900,812587500,114,198.8,1695,17800,1690,2400,1875000000,1875000000,260062500,900,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,01 Apr 2022,0,127,125,126,0,1120600,141124000,117,223.0,126,21500,125,136300,6478295611,6478295611,2524591800,90800,10800,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,740,0,01 Apr 2022,0,775,690,775,35,10500,7573500,26,64.6,740,500,690,100,1500000000,1500000000,144150000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,176,0,01 Apr 2022,0,190,172,176,0,3454600,636106200,1753,117.3,178,4600,176,7000,1166666700,1166646700,811533357,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,290,0,01 Apr 2022,0,290,278,288,-2,19600,5609600,19,144.0,290,123000,288,17200,715000000,715000000,190118500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,885,0,01 Apr 2022,0,910,840,890,5,190200,166776500,52,1922.8,890,16900,885,10000,2833417056,2833417056,619951652,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055,0,01 Apr 2022,0,1060,1010,1060,5,145500,153805000,44,88.5,1060,10600,1055,12600,840000000,840000000,251664000,0,0,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1405,1405,01 Apr 2022,1405,1410,1385,1390,-15,48007400,66893016000,6793,463.3,1395,410200,1390,519700,24241508196,24241508196,10433545128,7591300,14606600,376000,525020000,20
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,01 Apr 2022,0,75,70,75,0,12900,929900,15,129.9,75,10200,72,1600,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,370,0,01 Apr 2022,0,368,368,368,-2,4500,1656000,3,490.7,368,31400,354,15100,488000000,488000000,80276000,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,800,0,01 Apr 2022,0,800,745,745,-55,792900,608346500,112,647.8,760,56200,745,3000,4998360000,4998360000,900204636,0,3000,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,103,0,01 Apr 2022,0,103,100,103,0,1100,110300,4,15.8,103,2500,100,1600,568375000,568375000,160338588,0,0,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,530,0,01 Apr 2022,0,535,520,525,-5,332000,175191000,97,102.4,525,28000,520,5800,1599999996,1599999996,132640000,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,01 Apr 2022,0,179,171,173,0,3359400,588677900,875,43.3,174,1000,173,24000,600000000,600000000,299460000,47600,16500,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,01 Apr 2022,0,36,34,35,1,2237600,80010600,159,31.3,36,19600,35,787900,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,01 Apr 2022,0,2160,2060,2060,0,11300,23827000,8,854.8,2060,9700,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,01 Apr 2022,0,144,136,136,-3,1563600,219498500,398,108.8,139,5000,136,129400,13755600000,13755600000,1031670000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,01 Apr 2022,0,450,442,448,0,9253800,4118675600,532,133.3,448,29100,446,34700,2353000000,2353000000,352950000,1150200,366200,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760,0,01 Apr 2022,0,765,750,750,-10,9335300,7040591500,794,1248.8,755,89800,750,1390400,23837645998,23837645998,3485063845,1403000,1122600,40000,30800000,1
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,01 Apr 2022,0,65,63,63,-1,19413500,1238397300,1119,63.0,64,1791400,63,3081400,38425504906,38425504906,2920338373,0,215300,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1485,0,01 Apr 2022,0,1495,1495,1495,10,200,299000,2,598.0,1500,1000,1490,1200,781250000,781250000,160625000,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,675,0,01 Apr 2022,0,680,670,675,0,250500,168517000,59,717.8,675,114100,670,84700,4068323920,4068323920,1323018939,0,10000,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,172,0,01 Apr 2022,0,172,168,168,-4,15489700,2631150700,771,181.6,172,766900,168,10716700,32022073293,32022073293,11973053204,501000,3862700,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,725,0,01 Apr 2022,0,690,675,690,-35,400,271500,4,344.8,690,1000,0,0,797813496,797813496,62947485,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,90,0,01 Apr 2022,0,121,91,121,31,86990200,9652490000,9671,89.6,0,0,121,11487300,2729385000,2729385000,436974539,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,970,0,01 Apr 2022,0,1020,970,995,25,2300,2288000,10,60.9,995,900,950,100,2010526400,2010526400,4624211,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,580,0,01 Apr 2022,0,590,575,575,-5,282100,163593500,165,93.5,575,2800,570,12200,8318823600,8318823600,44089765,9400,70000,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,01 Apr 2022,0,640,600,625,25,20500,12737000,50,217.0,620,400,615,200,750000000,220500000,1500000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,82,0,01 Apr 2022,0,83,78,81,-1,3542800,288010900,374,0.7,81,183500,80,354300,2495753334,2495753334,831085860,0,0,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,01 Apr 2022,0,600,570,590,-10,1800,1052000,6,110.3,635,1700,590,1400,2813941985,2813941985,576858107,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,645,0,01 Apr 2022,0,650,640,650,5,3332400,2153508500,551,43.3,650,1880700,645,909100,16087156000,16087156000,2080069271,519300,5700,70000,42700000,1
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,01 Apr 2022,0,126,122,125,-1,366300,45564300,110,113.6,126,674000,125,15200,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,171,0,01 Apr 2022,0,181,170,178,7,13402200,2337557700,928,41.4,178,554600,177,58400,10224271000,10224271000,1647130058,474200,352600,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,52,0,01 Apr 2022,0,53,51,51,-1,114563300,5847689900,997,110.3,52,26783800,51,37022500,61675671883,61675671883,13007399200,10000000,10200100,156,7800,1
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234,0,01 Apr 2022,0,240,228,234,0,1227400,283555200,291,131.7,236,16000,234,217400,701043478,701043478,34491339,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8000,0,01 Apr 2022,0,8000,7650,7650,-350,698900,5436892500,963,117.7,7725,100,7650,31800,937500000,937500000,234375000,387700,105000,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,332,0,01 Apr 2022,0,342,328,334,2,1120600,375386000,1612,66.8,334,191000,332,135300,3393434905,3393434905,538877463,0,0,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125,0,01 Apr 2022,0,131,126,128,3,7863600,1011778500,3322,415.3,129,274800,128,2100,26460000000,26460000000,1979208000,2700,161400,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,158,0,01 Apr 2022,0,158,152,155,-3,18700,2869900,17,15.5,155,27000,154,2200,1440000000,1440000000,65808000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,187,0,01 Apr 2022,0,191,186,187,0,6344400,1199488200,602,178.1,187,95100,186,92500,18850000000,18850000000,2850120000,0,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,89,0,01 Apr 2022,0,92,87,87,-2,71620000,6395955100,3409,103.5,88,436000,87,25280000,10351231636,10351231636,2047473618,9287700,5216400,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,476,0,01 Apr 2022,0,530,476,498,22,6583000,3261189100,2084,368.9,498,219300,496,1400,5417063153,5417063153,616461787,46000,15000,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3290,3290,01 Apr 2022,3290,3360,3270,3330,40,20596500,68420469000,4312,2895.7,3340,33400,3330,625200,11520659250,11520659250,3851356387,4701500,4392200,60,199800,1
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,111,0,01 Apr 2022,0,114,104,105,-6,21029300,2268085400,1747,105.0,105,111400,104,298800,1500000000,1500000000,78150000,0,0,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,242,0,01 Apr 2022,0,238,226,230,-12,266800,60367000,88,24.2,230,49700,226,600,550165300,550165300,99139787,140000,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995,995,01 Apr 2022,995,995,975,980,-15,22053700,21651037500,3346,184.2,980,1600,975,1073500,6199897354,6199897354,3037329714,5290500,1117500,30000,30150000,1
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,845,0,01 Apr 2022,0,840,825,835,-10,302300,252497500,152,128.5,835,3000,830,7100,878187500,878187500,175637500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,01 Apr 2022,0,2720,2670,2700,-20,968100,2599670000,453,2160.0,2710,24000,2700,2600,1008605000,1008605000,126680788,145100,51800,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,01 Apr 2022,0,224,220,222,-2,555400,122978800,85,114.8,224,83400,222,419900,5314344000,5314344000,343838057,0,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,01 Apr 2022,0,0,0,6000,0,0,0,0,470.6,5900,700,0,0,220808000,220808000,44294085,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,326,0,01 Apr 2022,0,340,324,330,4,31500,10472600,98,41.2,330,11300,328,1200,329560000,329560000,72173640,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,01 Apr 2022,0,50,50,50,0,453600,22680000,47,47.6,50,22922200,0,0,5941264082,5941264082,3434644766,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70,0,01 Apr 2022,0,75,69,70,0,20769300,1500982400,2995,23.3,71,370900,70,244000,1375181505,1375181505,845324071,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,378,0,01 Apr 2022,0,378,352,358,-20,4100,1448400,7,210.6,372,100,358,1300,1000000000,1000000000,116500000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,484,0,01 Apr 2022,0,490,472,478,-6,76588000,36508438600,6492,1842.8,480,192600,478,1519300,48159602400,48159602400,14919844824,4150500,28895400,5733400,2809371000,3
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,01 Apr 2022,0,1000,985,995,-5,211200,209311500,63,975.1,1000,152400,985,200,535080000,535080000,136873464,0,20000,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,605,0,01 Apr 2022,0,615,600,605,0,1720400,1041042000,290,55.0,610,55700,605,17700,3021875000,3021875000,667834375,458600,307400,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,01 Apr 2022,0,186,183,185,0,3749900,691566400,295,635.5,185,2800,184,633500,4227082500,4227082500,1058038750,0,0,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,755,0,01 Apr 2022,0,775,730,745,-10,11105600,8364405000,2529,465.6,750,130700,745,282600,7096000000,7096000000,1617178400,537600,734100,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1560,0,01 Apr 2022,0,1560,1505,1550,-10,101100,154868500,62,310.0,1550,1700,1515,10900,1564487500,1564487500,148626313,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,67,0,01 Apr 2022,0,68,66,67,0,10301200,687470500,553,21.4,67,645700,66,1769200,2656212826,2656212826,1261169850,2301100,0,9300,585900,1
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7225,0,01 Apr 2022,0,7250,7225,7250,25,5900,42755000,6,381.9,8000,500,7250,100,268800000,268800000,72199680,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,01 Apr 2022,0,50,50,50,0,5994300,299715000,394,50.0,50,25950100,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,01 Apr 2022,0,468,452,468,-4,700,326000,3,216.0,468,12900,452,3700,1800000000,1800000000,243180000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,01 Apr 2022,0,72,70,71,-1,767000,54003500,49,11.3,71,51500,70,1230800,641717510,641717510,298591157,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,338,0,01 Apr 2022,0,354,330,338,0,657200,229763000,45,138.5,350,600,338,2000,609130000,609130000,115673787,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,01 Apr 2022,0,324,322,324,0,181400,58570200,81,198.8,324,16900,322,2400,10945000000,10945000000,2750478500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,01 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,424,0,01 Apr 2022,0,434,422,426,2,4991800,2135440800,742,206.8,428,1300,426,11900,4375000000,875000000,735000000,672700,900,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,570,0,01 Apr 2022,0,590,540,585,15,1400,785000,9,43.7,585,100,560,300,1435185100,1435185100,287037020,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,01 Apr 2022,0,83,79,80,0,3218400,257835800,1773,127.7,81,208600,80,620000,13592128209,13592128209,2439787014,0,100,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,01 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,01 Apr 2022,0,1300,1275,1285,0,3218400,4120713000,303,503.9,1285,2900,1275,75400,6186488888,6186488888,549978862,2992000,16600,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1460,0,01 Apr 2022,0,1500,1440,1475,15,42000,62640000,41,85.8,1475,5900,1435,1500,929675000,929675000,65356153,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,197,0,01 Apr 2022,0,200,196,199,2,61800,12177600,71,79.6,198,100,197,1500,770000000,770000000,262339000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198,0,01 Apr 2022,0,202,189,190,-8,797600,154567700,269,74.8,190,17500,189,6700,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,210,0,01 Apr 2022,0,230,210,230,20,888000,190964000,678,23.2,230,16700,216,100,615145012,615145012,48473427,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,448,0,01 Apr 2022,0,452,440,440,-8,22968600,10213275000,1998,844.5,442,843600,440,1887700,17113987263,17113987263,4235711848,1863300,848100,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,605,0,01 Apr 2022,0,610,590,590,-15,295900,176474000,195,491.7,590,9500,585,35300,5125000000,5125000000,313137500,0,0,7252500,4387762500,184
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1300,0,01 Apr 2022,0,1325,1285,1300,0,1000,1298500,6,520.0,1300,900,1285,900,833333300,830113500,64499997,0,0,2800,2800000,1
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,01 Apr 2022,0,115,110,112,-1,6803500,758548700,1282,95.7,112,917700,111,610600,1375000000,1375000000,519612500,0,0,0,0,0
