No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,374,0,02 Mar 2022,0,372,348,350,-24,567400,199942000,92,198.5,350,171300,348,820100,2329040482,2329040482,1260476709,0,0,0,0,0
371,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79,0,02 Mar 2022,0,80,77,78,-1,9294400,724747000,799,64.6,79,61100,78,52700,16308519860,16308519860,10031370566,3000000,1717600,0,0,0
372,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,02 Mar 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,90300000,0,0,0,0,0
373,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,137,0,02 Mar 2022,0,142,133,133,-4,362300,49873300,150,95.0,138,36400,133,36400,1000000000,1000000000,628900000,0,0,0,0,0
374,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1575,1575,02 Mar 2022,1580,1625,1575,1600,25,30330000,48546614000,6510,437.4,1605,796700,1600,4066300,11726575201,11726575201,7728985715,679000,8341800,1040500,1665840500,1
375,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,500,0,02 Mar 2022,0,500,490,498,-2,1596200,792480000,273,478.8,498,725200,496,25200,13750000000,13750000000,6996000000,198700,0,0,0,0
376,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,93,0,02 Mar 2022,0,95,90,91,-2,8683600,795352600,850,45.5,92,278900,91,253000,2032540000,2032535000,1574202230,0,0,0,0,0
377,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3350,0,02 Mar 2022,0,3390,3300,3380,30,4435700,14865138000,2672,199.3,3380,29400,3370,5100,7257871200,7257871200,4208839509,249900,1490100,40000,137640000,1
378,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,760,0,02 Mar 2022,0,0,0,760,0,0,0,0,163.7,820,200,760,2400,2318736000,2318736000,951841128,0,0,0,0,0
379,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,910,0,02 Mar 2022,0,920,910,920,10,73900,67486500,15,2044.4,920,900,910,300,1713012500,1713012500,985496091,0,33000,0,0,0
380,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2110,0,02 Mar 2022,0,2120,2070,2070,-40,1233600,2571045000,833,2070.0,2080,12000,2070,351400,5554000000,5553999999,2553729200,71400,44200,0,0,0
381,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,187,0,02 Mar 2022,0,195,181,182,-5,8168400,1536113200,1695,30.8,184,106100,182,68200,587152700,587152700,303851522,564000,339900,0,0,0
382,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,452998000,0,0,0,0,0
383,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,02 Mar 2022,0,50,50,50,0,910700,45535000,129,50.0,50,47620900,0,0,7150001509,7150001509,4470895944,0,0,0,0,0
384,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,02 Mar 2022,0,284,278,280,-6,665700,186578400,135,34.0,282,3400,280,216100,4007235107,4007235107,2784226952,0,0,0,0,0
385,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,02 Mar 2022,0,210,202,208,6,20600,4221800,29,6.9,208,18800,206,3000,1120000000,1120000000,506912000,0,0,0,0,0
386,KBLV,First Media Tbk.,--U-2130000000J311------------,372,0,02 Mar 2022,0,382,364,364,-8,3630300,1345340800,1052,96.8,366,28100,364,125500,1742167907,1742167907,768644481,712500,24700,0,0,0
387,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
388,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,02 Mar 2022,0,1020,990,990,-20,2900,2916000,11,247.5,1020,9900,990,20500,405000000,405000000,184477500,0,0,0,0,0
389,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,484,0,02 Mar 2022,0,486,470,476,-8,1984100,945815800,292,120.2,478,4100,476,58800,3666312500,3651279900,2203453813,33100,327800,0,0,0
390,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1140,0,02 Mar 2022,0,1145,1135,1145,5,41800,47747500,29,152.7,1150,100,1140,500,1500000000,1500000000,697200000,0,0,0,0,0
391,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,02 Mar 2022,0,50,50,50,0,5300,265000,3,1.8,50,28920000,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
392,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,272,0,02 Mar 2022,0,276,262,262,-10,1214800,324829600,228,55.6,264,7500,262,118400,276000000,276000000,145065600,0,0,0,0,0
393,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,02 Mar 2022,0,170,167,168,1,2149800,361507700,144,5.8,168,112700,167,451500,20824888369,20824888369,16066401377,0,0,12500000,2087500000,1
394,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3250,0,02 Mar 2022,0,3300,3210,3210,-40,937000,3030192000,274,84.5,3240,100,3210,69300,1428571500,1428571500,624285746,0,67300,0,0,0
395,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,02 Mar 2022,0,482,460,460,-20,5429100,2537385000,1661,153.3,460,20300,458,48600,717239900,717239900,507088609,290700,253500,0,0,0
396,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,640,0,02 Mar 2022,0,615,600,600,-40,29900,17955000,49,297.0,600,2300,0,0,500000000,499650000,272250000,0,0,0,0,0
397,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,398,0,02 Mar 2022,0,420,398,406,8,2703500,1101083800,680,1424.6,408,20700,406,13800,5000000000,5000000000,2558500000,520500,32500,0,0,0
398,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1580,1590,02 Mar 2022,1590,1630,1575,1600,20,63136800,101211326500,7327,15605.2,1600,679100,1595,3500,46875122110,46875122110,30689142445,14440900,40956800,2952839,4701455100,4
399,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,02 Mar 2022,0,448,444,444,6,2500,1111800,7,148.0,438,100,426,100,800000000,800000000,421200000,0,0,0,0,0
400,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,284,0,02 Mar 2022,0,288,280,288,4,93700,26412000,17,62.9,288,62000,282,3400,8215366379,8210991379,3636942696,0,0,0,0,0
401,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,278,0,02 Mar 2022,0,284,274,276,-2,1914900,532423200,470,69.0,278,87500,276,1700,2272500000,2272500000,1052849250,7500,0,0,0,0
402,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,02 Mar 2022,0,155,153,155,2,1900,292900,5,104.9,155,8900,153,2200,980843732,980843732,447558995,0,0,0,0,0
403,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223-----------X,2220,0,02 Mar 2022,0,2210,2070,2070,-150,27700,57642000,45,435.8,2070,44500,0,0,312000000,312000000,164299200,0,0,0,0,0
404,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,02 Mar 2022,0,615,595,615,-5,27400,16725500,25,155.7,600,17900,595,2700,697266668,697266668,300173301,0,0,0,0,0
405,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,02 Mar 2022,0,50,50,50,0,953100,47655000,101,25.0,50,51526000,0,0,10546185701,10546185701,7476191043,0,0,0,0,0
406,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
407,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,02 Mar 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
408,KPIG,MNC Land Tbk.,--M-2135400000E512------------,109,0,02 Mar 2022,0,111,102,102,-7,261999100,27299695800,5908,219.5,102,3626800,0,0,80625726664,80625726664,57083014478,40938700,5332200,5100000,547693300,3
409,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,02 Mar 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
410,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,362,0,02 Mar 2022,0,366,356,358,-4,7070200,2547272600,842,44.5,362,121800,358,146800,19346396900,19346396900,9988544719,484300,1102500,0,0,0
411,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,75,0,02 Mar 2022,0,76,73,73,-2,3293600,242217400,215,759.5,74,1037900,73,1325700,18208470100,18208470100,13448776016,20500,542900,0,0,0
412,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,75,0,02 Mar 2022,0,76,73,73,-2,4432400,328425100,402,37.4,74,270000,73,2892400,1292570540,390000000,750983484,0,0,0,0,0
413,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,125,0,02 Mar 2022,0,126,121,121,-4,1793300,221045300,475,96.8,122,20000,121,178700,1000110250,1000110250,520000052,57300,0,0,0,0
414,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,63,0,02 Mar 2022,0,67,63,65,2,3575600,231821600,630,16.7,65,138900,64,9900,2792620000,2792620000,1659654066,0,0,0,0,0
415,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
416,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Mar 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
417,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,284,0,02 Mar 2022,0,288,284,284,0,700,201000,4,136.5,284,999700,280,100,1000000000,1000000000,465000000,300,0,0,0,0
418,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,02 Mar 2022,0,53,51,51,-1,20564200,1055770700,320,8.0,52,2934200,51,20465500,4049616328,4049616328,2794235266,0,0,0,0,0
419,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,104,0,02 Mar 2022,0,111,100,101,-3,3288200,342868500,491,101.0,103,16200,101,9600,1302717300,1302717300,0,0,0,0,0,0
420,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,02 Mar 2022,0,0,0,6100,0,0,0,0,100.8,6100,100,0,0,2100000000,2100000000,932820000,0,0,0,0,0
421,LINK,Link Net Tbk.,--M-1875400000J311------------,4350,0,02 Mar 2022,0,4370,4310,4350,0,4583700,19876364000,1738,271.9,4360,10100,4350,894100,2863195484,2863195484,1599094678,3086100,2318500,55000,242000000,1
422,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322,0,02 Mar 2022,0,322,316,322,0,11900,3795400,10,201.7,322,10100,318,1000,520160000,520160000,249884864,0,0,0,0,0
423,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,58,0,02 Mar 2022,0,58,54,54,-4,36805100,2015783200,1768,17.0,54,938200,0,0,787851525,787851525,626420748,660200,3686700,0,0,0
424,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,02 Mar 2022,0,193,192,192,0,251100,48241200,28,28.0,193,75500,192,336400,1008517669,1008517669,421056127,0,0,0,0,0
425,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,02 Mar 2022,0,710,710,710,20,300,213000,2,98.6,710,400,690,300,96000000,96000000,60873600,0,0,0,0,0
426,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1270,0,02 Mar 2022,0,1285,1260,1285,15,805800,1023885500,115,144.9,1285,99700,1280,8000,2679600000,2679600000,1328813640,162500,0,0,0,0
427,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,8800,0,02 Mar 2022,0,8800,8250,8250,-550,1000,8305000,3,370.8,8775,200,8300,1800,150000000,150000000,72930000,0,900,0,0,0
428,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,438,0,02 Mar 2022,0,456,422,424,-14,1580200,683990600,806,193.4,424,2600,422,37100,425000000,425000000,214922500,465300,122800,0,0,0
429,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,133,0,02 Mar 2022,0,134,131,131,-2,15410700,2034936600,1135,42.3,132,286200,131,333200,70898018369,70898018369,47849072597,2069600,9675700,0,0,0
430,LPLI,Star Pacific Tbk,--U-2100000000H111------------,244,0,02 Mar 2022,0,248,244,246,2,227500,55547800,19,7.6,246,2700,244,57800,1170432803,1170432803,628405372,0,0,75000000,17250000000,3
431,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,4700,0,02 Mar 2022,0,4750,4650,4700,0,3017400,14149923000,1566,106.5,4710,15400,4700,1156700,2626148780,2626148780,1675482922,1495600,963500,67,314900,1
432,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,02 Mar 2022,0,101,98,99,-1,250800,24688700,38,6.7,100,616800,98,125200,2588250000,2588250000,1535608725,0,0,0,0,0
433,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,02 Mar 2022,0,181,177,177,-3,2100,376600,3,19.7,180,3000,177,500,350000022,350000022,193725012,0,0,0,0,0
434,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1470,0,02 Mar 2022,0,1540,1475,1515,45,69590200,105180624500,10456,391.0,1515,529000,1510,1310700,6822863965,6822863965,4384372384,3139300,12198200,0,0,0
435,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,705,0,02 Mar 2022,0,700,690,690,-15,20200,14023500,31,243.9,695,3600,690,96200,1560000000,1560000000,1027416000,0,0,0,0,0
436,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,360,0,02 Mar 2022,0,368,352,352,-8,8691500,3112252400,1741,123.1,354,25700,352,119000,715749640,354601900,393447577,883200,1275200,0,0,0
437,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,67,0,02 Mar 2022,0,69,66,69,2,190400,13043000,60,69.0,69,177800,68,200,1035000000,1035000000,0,0,0,0,0,0
438,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
439,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,45.5,50,62664100,0,0,9000000004,9000000004,5086800002,0,0,0,0,0
440,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,675,0,02 Mar 2022,0,680,655,670,-5,2508700,1678597000,438,380.7,675,384900,670,181200,2238750000,2238750000,1465038000,0,0,0,0,0
441,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,10204576952,0,0,0,0,0
442,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Mar 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
443,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2560,0,02 Mar 2022,0,2560,2500,2500,-60,117100,293298000,57,119.0,2520,400,2500,106600,2850400000,2850400000,1535795520,100,11300,0,0,0
444,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585,0,02 Mar 2022,0,0,0,1585,0,0,0,0,94.3,1585,2100,1530,600,2170922900,2170922900,899630450,0,0,0,0,0
445,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,820,0,02 Mar 2022,0,820,795,805,-15,12976500,10450946500,2251,1291.8,810,20100,805,1100500,16600000000,16600000000,11483880000,9140300,7997100,8206355,6690804402,9
446,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,338,0,02 Mar 2022,0,352,316,326,-12,38963000,12912018600,2629,434.7,328,128500,326,24600,5252644000,5252644000,3137404261,4501800,3069400,0,0,0
447,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1125,0,02 Mar 2022,0,1125,1050,1090,-35,6667000,7220988000,971,2180.0,1090,65500,1085,26600,3800000310,3800000310,1896580155,1756600,57500,10000,10800000,1
448,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4760,0,02 Mar 2022,0,4760,4430,4680,-80,16800,75869000,42,3327.6,4690,200,4680,700,9182946945,9182946945,3693381261,0,0,10000,47700000,1
449,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,02 Mar 2022,0,3520,3510,3510,0,37700,132340000,10,104.5,3520,5100,3510,13700,1226909470,1225642670,600937075,0,0,0,0,0
450,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,615,0,02 Mar 2022,0,620,575,575,-40,3235800,1876647000,779,436.7,575,214800,0,0,11714045161,11714045161,4806272730,12600,0,0,0,0
451,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3880,0,02 Mar 2022,0,3960,3900,3920,40,176100,690839000,236,301.5,3920,2600,3900,1300,1227271952,1227271952,562458736,10000,0,0,0,0
452,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,895,0,02 Mar 2022,0,1070,870,1000,105,9166900,8927903000,2627,62.5,1010,8900,1000,289100,1750026639,1750026639,883763453,989700,1064800,0,0,0
453,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,02 Mar 2022,0,118,114,117,2,31700,3666400,35,15.8,117,20000,116,4700,1070000000,1070000000,640716000,0,0,0,0,0
454,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,02 Mar 2022,0,12150,11825,11875,0,679400,8084335000,629,857.4,11875,2300,11850,10000,867933300,867933300,574485051,143800,153500,0,0,0
455,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,3580,0,02 Mar 2022,0,3700,3570,3600,20,2039200,7385436000,575,253.5,3600,117600,3580,500,3555560000,3555560000,1600357556,130700,573300,0,0,0
456,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,99,0,02 Mar 2022,0,100,98,99,0,7142100,708491300,319,88.8,100,831200,99,470900,37540533209,37540533209,18394861272,10200,0,0,0,0
457,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,02 Mar 2022,0,50,50,50,0,1090000,54500000,66,36.2,50,3596600,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
458,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3810,3850,02 Mar 2022,3850,3980,3820,3900,90,94286900,368497367000,12650,1017.0,3900,2810300,3890,59900,22904850815,22904850815,15895966466,12041900,34853700,19118935,69871949530,4
459,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,02 Mar 2022,0,204,200,202,0,332200,67059800,105,47.3,204,353500,202,2600,2530150002,2530150002,1259508671,700,0,0,0,0
460,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84,0,02 Mar 2022,0,85,80,80,-4,49761800,4061328400,1353,23.7,80,2322400,79,8309000,12533067322,12533067322,8808239714,15867800,740900,0,0,0
461,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,02 Mar 2022,0,50,50,50,0,1700,85000,2,8.0,50,133096100,0,0,7632167798,7138697999,4151136065,0,0,100000,1500000,1
462,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,610,640,02 Mar 2022,645,660,620,655,45,303915800,195248826500,19732,1360.2,655,9139900,650,15246100,25136231252,25136231252,13920444867,16350500,21707600,1609900,1077237000,3
463,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10600,0,02 Mar 2022,0,10700,10500,10600,0,61200,650845000,99,7726.6,10600,9900,10525,1100,6894138227,6894138227,4258509183,6400,0,0,0,0
464,MERK,Merck Tbk.,--U-2135000000F211------------,3910,0,02 Mar 2022,0,3950,3870,3870,-40,27800,108018000,72,10203.8,3920,500,3870,4700,448000000,448000000,212307200,0,1100,0,0,0
465,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,108,0,02 Mar 2022,0,108,106,107,-1,546000,58204800,120,32.4,107,31200,106,172900,17710708194,17710708194,8442694596,0,0,0,0,0
466,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,02 Mar 2022,0,1110,1075,1110,0,23900,26401500,8,1138.5,1110,242500,1075,96800,2650000000,2650000000,1450080000,2800,0,2800,3108000,1
467,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,02 Mar 2022,0,900,880,895,10,2300,2040000,10,447.5,885,500,875,100,757581000,757581000,305986966,0,0,0,0,0
468,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,200,0,02 Mar 2022,0,206,182,202,2,6000,1209000,17,149.6,202,23200,195,100,1904207270,1904207270,0,0,0,0,0,0
469,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
470,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,925,0,02 Mar 2022,0,940,900,910,-15,4570600,4234564500,491,404.4,910,96100,905,15200,3554445700,3554445700,1837292982,237900,215000,0,0,0
471,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364,0,02 Mar 2022,0,362,354,360,-4,35800,12853200,21,73.5,362,13000,360,100,600000000,600000000,392880000,0,0,0,0,0
472,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2030,0,02 Mar 2022,0,2060,2030,2030,0,400,815000,3,738.2,2040,100,2000,300,2882353000,2882353000,1324441204,0,0,0,0,0
473,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCM30000F121------------,2180,2170,02 Mar 2022,2170,2220,2140,2170,-10,15727400,34266822000,1559,127.8,2170,234800,2160,1296700,14246349500,14246349500,8861229389,1782900,1188900,0,0,0
474,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Mar 2022,0,50,50,50,0,31100,1555000,4,238.1,50,6201700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
475,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Mar 2022,0,50,50,50,0,2100,105000,4,22.1,50,19163300,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
476,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,234,0,02 Mar 2022,0,236,224,226,-8,6307300,1445976800,1781,15.4,226,71500,224,281300,2442988366,2442988366,1237862205,985300,372500,0,0,0
477,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,02 Mar 2022,0,0,0,50,0,0,0,0,125.0,50,258584700,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
478,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,02 Mar 2022,0,0,0,24925,0,0,0,0,1186.9,24675,100,0,0,948194000,948194000,439108641,0,0,0,0,0
479,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100,0,02 Mar 2022,0,8175,8025,8100,0,164400,1335582500,136,51592.4,8125,700,8050,5000,2107000000,2107000000,985865300,23500,102800,0,0,0
480,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2230,0,02 Mar 2022,0,2250,2120,2230,0,7415600,16309233000,860,372.4,2230,37400,2220,200,1323000000,1323000000,774881100,552500,192600,0,0,0
481,MLPL,Multipolar Tbk.,--M-1135400000C311------------,218,0,02 Mar 2022,0,220,204,204,-14,66421400,13878836200,5883,23.4,206,1594700,204,17385500,14639632470,14639632470,9752923152,21304800,4839500,0,0,0
482,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,02 Mar 2022,0,3930,3680,3680,-270,147900,555646000,206,766.7,3680,9600,0,0,1875000000,1875000000,833625000,16800,2200,0,0,0
483,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,500,0,02 Mar 2022,0,510,492,510,10,8204800,4122463600,1103,87.2,510,603400,505,22200,6889134608,6889134608,4088012476,1605100,1087500,0,0,0
484,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,880,880,02 Mar 2022,885,885,855,860,-20,22637600,19650389000,3153,95.6,860,108600,855,551700,15049787710,15049787710,10951730517,13152000,11838300,0,0,0
485,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,384,0,02 Mar 2022,0,398,380,384,0,27000,10527600,30,77.0,384,500,380,15300,2724036581,2724036581,1309171981,0,0,0,0,0
486,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,990,0,02 Mar 2022,0,1025,985,1015,25,11102300,11178892000,3022,67.7,1015,38500,1010,24300,4462963276,4462963276,2638503889,475100,4046000,0,0,0
487,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,02 Mar 2022,0,97,94,94,-3,1222100,115635300,186,47.0,96,191600,94,363800,816997053,816997053,456537953,0,0,0,0,0
488,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,284,0,02 Mar 2022,0,290,266,272,-12,63629500,17483254600,4469,114.4,274,129700,272,60190100,8477734948,8477734948,5148659338,21091600,8925500,0,0,0
489,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,850,0,02 Mar 2022,0,850,805,805,-45,1000,809500,6,731.8,805,3300,800,100,9942500000,9942500000,4045603250,0,0,0,0,0
490,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,218,0,02 Mar 2022,0,224,216,218,0,539300,118463800,117,33.5,218,13300,216,103700,428000000,428000000,230649200,0,0,0,0,0
491,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3800,0,02 Mar 2022,0,4500,3550,4470,670,8800,33283000,16,405.4,4470,7700,4460,100,517791681,517791681,404757757,0,0,0,0,0
492,MSIN,MNC Studios International Tbk.,--U-1135000000E621------------,5625,0,02 Mar 2022,0,5900,5500,5550,-75,2639600,15131320000,2672,2220.0,5550,20200,5525,2900,11444400000,11444400000,5539089600,218300,489000,2816600,15863092500,5
493,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,438,0,02 Mar 2022,0,408,408,408,-30,250700,102285600,140,26.8,408,4339700,0,0,1994370480,1994370480,986016765,0,0,0,0,0
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,645,0,02 Mar 2022,0,655,640,650,5,7863800,5085686500,1083,5843.2,655,700900,650,58600,12276884585,12276884585,7396822960,1285000,92100,0,0,0
