No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IPCC,Indonesia Kendaraan Terminal Tbk.,CDM-1135050000J113------------,595,0,22 Dec 2022,0,600,580,590,-5,1044000,612957000,284,36.0,595,65000,590,52000,1818384820,1818384820,408409231,29300,0,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,274,0,22 Dec 2022,0,276,272,274,0,248100,67987400,143,72.1,274,322400,272,158100,5284811100,5284811100,637876700,4700,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,152,0,22 Dec 2022,0,157,146,150,-2,510700,77167100,313,71.4,151,48700,150,13400,6443379509,6443379509,1198468589,1800,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,159,0,22 Dec 2022,0,161,156,157,-2,7081600,1116165100,1038,157.0,158,500,157,39900,4600000000,4600000000,1158740000,64700,81800,30000000,4500000000,1
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,65,0,22 Dec 2022,0,67,64,64,-1,8963600,579742500,478,26.7,65,1562000,64,3811300,42197950841,42197950841,11671953203,475600,0,6711400,416106800,1
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1020,0,22 Dec 2022,0,1025,1010,1020,0,2044200,2073229500,443,272.7,1020,73600,1015,111400,1600000000,397400000,263680000,11100,154800,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102,0,22 Dec 2022,0,112,94,102,0,126406400,13098046800,12246,106.3,102,11021800,101,1116300,4020000000,1500000000,0,2861900,2885400,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,5700,0,22 Dec 2022,0,6100,5725,6000,300,9524700,56958005000,4149,428.6,6000,8700,5975,14600,8062702740,8062702740,1319864439,4880000,1371200,120,689375,4
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,250,0,22 Dec 2022,0,254,248,250,0,1049500,262294600,239,84.7,250,102600,248,235100,7185992035,7185992035,2418804919,0,0,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,240,0,22 Dec 2022,0,244,238,242,2,138500,33270800,65,110.0,242,10600,238,79700,940720000,940720000,274031736,0,37700,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,825,0,22 Dec 2022,0,840,815,820,-5,224600,184240500,77,236.0,820,69100,815,79400,999053167,999053167,247946369,10800,0,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,41000,41175,22 Dec 2022,41200,41400,40825,41000,0,1560800,64177297500,2324,292.9,41000,69700,40975,300,1129925000,1129925000,392535945,185100,1009900,138276,5653553600,7
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,256,0,22 Dec 2022,0,262,250,250,-6,814400,206604800,450,83.3,252,1000,250,161600,8000000000,1222950000,1223200000,0,0,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,88,0,22 Dec 2022,0,89,87,88,0,1136500,100294900,839,35.8,88,25900,87,1248100,1082574979,1082574979,456305354,5400,0,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,112,0,22 Dec 2022,0,116,109,112,0,684300,77709100,234,22.4,113,100,112,40700,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,109,0,22 Dec 2022,0,112,106,106,-3,4022200,435200600,570,43.5,107,11000,106,348400,795628980,795628980,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4790,0,22 Dec 2022,0,0,0,4790,0,0,0,0,363.0,4640,500,4460,100,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,35.7,50,474294600,0,0,22581909405,22581909405,9231484565,0,0,164703028,8235151400,1
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,354,0,22 Dec 2022,0,360,352,358,4,94600,33864600,23,203.1,358,1900,352,200,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,132,0,22 Dec 2022,0,138,130,132,0,27161600,3629699500,3171,109.3,133,14500,132,1456500,16308519860,16308519860,5846604370,849200,864600,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,22 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,116,0,22 Dec 2022,0,119,114,114,-2,3860700,443170800,633,81.4,114,805800,113,1282200,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1310,1310,22 Dec 2022,1315,1320,1295,1305,-5,6497800,8505053000,1691,356.8,1310,282600,1305,311500,11726575201,11726575201,5001384323,1395700,87400,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,470,0,22 Dec 2022,0,480,466,476,6,2833600,1344363200,294,457.7,476,226600,474,599100,13750000000,13750000000,2326500000,1263400,0,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,22 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2960,0,22 Dec 2022,0,2980,2940,2960,0,1845800,5470006000,628,174.5,2970,1200,2960,475300,7257871200,7257871200,2175909786,66800,689600,16,47360,1
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,22 Dec 2022,0,0,0,840,0,0,0,0,180.9,840,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,22 Dec 2022,0,270,268,270,0,27683000,7474288800,91,2395.1,270,118000,268,70900,6852050000,6852050000,2002169010,0,1000,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1135,0,22 Dec 2022,0,1145,1125,1135,0,135400,153552500,163,1135.0,1135,600,1130,9200,5554000000,5553999999,553733800,8700,600,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90,0,22 Dec 2022,0,95,90,90,0,1003700,93179000,189,15.2,92,5200,90,86200,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,22 Dec 2022,0,50,50,50,0,2600,130000,4,33.3,50,1127400,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,22 Dec 2022,0,50,50,50,0,20200,1010000,19,50.0,50,50000000,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,330,0,22 Dec 2022,0,332,322,324,-6,1978000,640580000,115,39.4,324,140000,322,301000,4007235107,4007235107,1968754608,1050500,0,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,242,0,22 Dec 2022,0,244,236,236,-6,167100,40015000,48,7.9,244,800,238,1700,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,103,0,22 Dec 2022,0,102,99,101,-2,136800,13676700,46,26.9,101,2700,99,54000,1742167907,1742167907,661675371,0,1700,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1005,0,22 Dec 2022,0,1025,1015,1025,20,1800,1840000,7,256.3,1025,1300,1015,300,405000000,405000000,59737500,0,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,141,0,22 Dec 2022,0,142,139,140,-1,5592900,780625100,628,93.3,140,69300,139,3800,1250000000,250000000,250000000,42600,0,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,620,0,22 Dec 2022,0,620,585,600,-20,11427500,6872150500,917,151.5,600,137200,595,275900,3666312500,3651279900,979272069,1510200,866600,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1400,0,22 Dec 2022,0,1445,1385,1445,45,58000,80391000,13,192.7,1400,4100,1385,1600,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,234,0,22 Dec 2022,0,238,230,230,-4,1857700,429946800,241,76.7,232,219300,230,166000,2841262838,426200000,426200000,0,0,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,12155500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,193,0,22 Dec 2022,0,198,192,192,-1,32700,6371500,39,40.8,196,1200,193,200,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111---L--------,146,0,22 Dec 2022,0,146,144,146,0,267900,38945700,48,5.1,146,989600,145,285400,20824888369,20824888369,12022208055,0,0,34000000,4998000000,1
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1535,0,22 Dec 2022,0,1540,1530,1540,5,18700,28751500,26,40.5,1540,37500,1535,8600,1428571500,1428571500,75714290,0,0,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,250,0,22 Dec 2022,0,254,246,246,-4,6858200,1714096200,1184,84.6,248,112000,246,583400,1075859850,1075859850,571389166,408600,155700,8000000,2000000000,1
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,190,0,22 Dec 2022,0,196,189,195,5,12437400,2395490700,1237,96.5,195,635000,194,14000,500000000,499650000,120400000,22600,2310500,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,132,0,22 Dec 2022,0,135,129,131,-1,4200100,548859500,261,124.8,131,1400,130,228400,1500000000,296423000,300000000,69700,69800,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,452,0,22 Dec 2022,0,456,442,444,-8,1768300,789807200,666,1557.9,444,19600,442,129000,5000000000,5000000000,1031500000,283700,24200,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100,2070,22 Dec 2022,2090,2090,2040,2060,-40,20359700,41982370000,2639,20091.7,2070,155800,2060,24400,46875122110,46875122110,19167237431,11938700,8539600,396,816910,7
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,22 Dec 2022,0,38,35,37,1,1031700,37887200,114,37.0,37,232800,36,201300,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,22 Dec 2022,0,570,555,570,10,65200,36613000,10,190.0,570,25000,555,41400,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,260,0,22 Dec 2022,0,260,258,260,0,13700,3558200,14,56.8,264,1500,258,8200,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,366,0,22 Dec 2022,0,372,360,362,-4,425000,155423800,149,90.5,368,10400,362,141400,2272500000,2272500000,239748750,0,0,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,134,0,22 Dec 2022,0,140,134,136,2,17000,2298200,4,92.0,136,22300,127,5000,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2870,0,22 Dec 2022,0,3500,2870,3050,180,34600,104315000,76,642.1,3050,26100,2930,100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,625,0,22 Dec 2022,0,610,585,585,-40,5500,3287000,13,148.1,585,10400,0,0,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,22 Dec 2022,0,50,50,50,0,17500,875000,12,25.0,50,63719700,0,0,10546185701,10546185701,6098859191,0,0,51000,1275000,1
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,22 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,76,0,22 Dec 2022,0,76,71,71,-5,63095000,4605301000,2827,152.8,72,397000,71,9536200,88688299330,88688299330,54348189829,1350000,2390000,0,0,0
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,22 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,328,0,22 Dec 2022,0,332,328,330,2,1272300,420531200,208,41.0,332,649500,330,244500,19346396900,19346396900,3747397080,8000,4800,58,17864,1
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,22 Dec 2022,0,50,50,50,0,20800,1040000,6,520.2,50,36413700,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,540,0,22 Dec 2022,0,565,525,565,25,51915500,28288577500,3828,452.0,565,1183600,560,1034100,1625000000,823375000,325000000,329900,22352900,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,22 Dec 2022,0,56,54,54,-1,1456000,79343600,136,27.7,56,142600,54,1143300,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,101,0,22 Dec 2022,0,115,99,107,6,34676600,3608827100,1795,85.6,107,236400,106,199000,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,22 Dec 2022,0,50,50,50,0,32900,1645000,25,12.8,50,11070600,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,22 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,298,0,22 Dec 2022,0,298,298,298,0,1000,298000,2,143.3,298,736000,292,500,1000000000,1000000000,108200000,900,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,74,0,22 Dec 2022,0,78,73,76,2,18833800,1429637400,732,11.9,77,2315800,76,1071900,4049616328,4049616328,1957584533,794200,2302600,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,22 Dec 2022,0,57,56,57,-1,700,39600,5,57.0,58,3400,57,2700,1307734937,1307734937,0,0,100,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,22 Dec 2022,0,0,0,5525,0,0,0,0,91.3,6050,100,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2680,0,22 Dec 2022,0,2700,2620,2650,-30,45000,120187000,166,165.6,2650,100,2640,1600,2863195484,2863195484,781652367,6000,17200,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,486,0,22 Dec 2022,0,484,472,484,-2,1200,575600,5,303.1,484,2100,474,600,520160000,520160000,69857488,0,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,22 Dec 2022,0,120,116,118,-2,70900,8367200,35,17.2,118,6200,117,88600,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,22 Dec 2022,0,625,605,625,0,2000,1246000,7,86.8,625,900,600,100,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,935,0,22 Dec 2022,0,935,910,925,-10,57200,52848500,29,104.3,935,1000,925,179600,2679600000,2679600000,428200080,1000,13800,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5925,0,22 Dec 2022,0,5875,5850,5850,-75,20300,118762500,4,525.8,5875,4700,5850,20200,300000000,300000000,43110000,0,0,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392,0,22 Dec 2022,0,398,388,390,-2,39200,15335000,72,177.9,392,57200,390,129300,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,79,0,22 Dec 2022,0,81,78,80,1,21249600,1689798400,1293,25.8,80,964200,79,940200,70898018369,70898018369,32492561819,1782300,947800,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,22 Dec 2022,0,284,282,284,0,34000,9648200,20,8.8,290,20000,284,4900,1170432803,1170432803,342000465,0,0,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4860,0,22 Dec 2022,0,4920,4810,4870,10,592400,2888847000,580,110.4,4870,59500,4860,20600,2364423580,2364423580,995422327,411600,295100,78,379860,1
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,22 Dec 2022,0,82,79,80,0,145100,11608000,14,5.4,82,4500,80,65400,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,22 Dec 2022,0,186,184,186,0,6000,1110100,7,20.7,186,5500,181,10000,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1010,0,22 Dec 2022,0,1020,1010,1020,10,2252900,2287476500,746,263.2,1025,285500,1020,85900,6822863965,6822863965,2758483901,1060200,2100,29,29580,1
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1330,0,22 Dec 2022,0,1380,1310,1345,15,104100,140704500,131,475.5,1345,3400,1340,1700,1560000000,1560000000,643032000,9000,0,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,131,0,22 Dec 2022,0,134,127,133,2,112000,14651800,63,46.5,133,5700,132,10000,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,197,0,22 Dec 2022,0,199,195,195,-2,1696700,334734900,157,195.0,197,100,195,190800,1057144421,1057144421,0,170500,0,0,0,0
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,540,0,22 Dec 2022,0,550,535,540,0,691000,375278500,199,306.8,545,30000,540,14100,2238750000,2238750000,949230000,186300,458000,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-------Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,150100,2401600,1
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,22 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3800,0,22 Dec 2022,0,3900,3790,3800,0,744200,2839501000,493,181.0,3840,3200,3800,215200,2850400000,2850400000,662432960,413200,476000,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1840,0,22 Dec 2022,0,1850,1850,1850,10,2000,3700000,1,110.1,1840,13000,1800,100,2170922900,2170922900,52102150,0,0,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1420,0,22 Dec 2022,0,1460,1420,1425,5,7570600,10907877000,2065,2286.8,1435,37000,1425,60100,16600000000,16600000000,8074240000,3356300,4756000,308,440780,5
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,139,0,22 Dec 2022,0,141,131,132,-7,26447100,3565031300,2285,176.0,133,317800,132,167300,5252644000,5252644000,1734423049,494200,333500,3118276,433440364,2
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,590,0,22 Dec 2022,0,610,575,610,20,12151700,7246018500,1508,1220.0,610,34300,605,5000,3800000310,3800000310,679060055,1041400,1167100,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2260,0,22 Dec 2022,0,2250,2150,2250,-10,1800,4018000,8,1599.8,2250,3800,2170,100,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,22 Dec 2022,0,3550,3500,3500,-40,185100,655854000,7,104.2,3530,200,3500,2700,1384444504,1384444504,226618678,0,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,22 Dec 2022,0,535,525,525,-5,223000,118051500,59,398.7,535,123600,525,321400,11714045161,11714045161,227252476,17400,0,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7325,0,22 Dec 2022,0,7400,7250,7350,25,71700,524462500,165,565.4,7350,500,7325,700,1227271952,1227271952,119168107,600,1700,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1200,0,22 Dec 2022,0,1205,1190,1195,-5,43200,51702500,44,74.7,1200,6300,1195,18700,1750026639,1750026639,306254662,0,6300,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,22 Dec 2022,0,128,125,125,3,28100,3558300,24,16.9,127,3400,123,20100,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8100,0,22 Dec 2022,0,8375,7975,8000,-100,315800,2605185000,505,577.6,8000,1500,7975,7500,867933300,867933300,346478973,36600,87000,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7025,0,22 Dec 2022,0,7100,6875,7025,0,670400,4704605000,231,494.7,7025,30600,7000,3500,3555560000,3555560000,295467036,18900,67700,1000000,4375000000,1
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,22 Dec 2022,0,82,80,82,2,1157600,93660800,107,73.5,82,1077700,81,1456700,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,51,0,22 Dec 2022,0,53,50,53,2,5000500,257695700,392,38.4,53,878100,52,1064100,39215538400,39215538400,3917632286,0,1167400,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4080,4110,22 Dec 2022,4110,4120,4040,4050,-30,18120600,73636654000,5351,1080.5,4060,11800,4050,1200,24110850771,24110850771,11262178395,4759400,2436500,223,904980,4
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,22 Dec 2022,0,187,185,187,1,2137200,397512000,57,43.8,187,42300,186,35000,2530150002,2530150002,412414450,1967100,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,84,0,22 Dec 2022,0,89,82,84,0,27399700,2337092100,8203,24.9,84,1402100,83,2770700,12533067322,12533067322,5705052245,314900,72500,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,8.0,50,128274200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1080,1100,22 Dec 2022,1105,1130,1095,1120,40,35027300,39025694000,2882,2325.8,1120,128700,1115,988100,25136231252,25136231252,6334330276,1332800,2411800,40022,43823650,4
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,150,0,22 Dec 2022,0,157,145,148,-2,46779900,6932756700,6495,118.4,150,168200,148,140000,1562500000,312500000,125000000,43300,145600,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,22 Dec 2022,0,5550,5475,5500,0,28600,156742500,18,6748.9,5500,2600,5475,6900,11623514905,11623514905,4879551557,0,0,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4750,0,22 Dec 2022,0,4750,4750,4750,0,10400,49400000,13,12524.1,4790,400,4750,1600,448000000,448000000,55238400,100,0,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,126,0,22 Dec 2022,0,130,125,127,1,36485800,4665282900,2411,38.5,128,627500,127,960300,17710708194,17710708194,2254573153,3986900,872300,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1680,0,22 Dec 2022,0,1700,1655,1700,20,60400,102668000,11,1743.6,1700,6700,1655,300,2650000000,2650000000,650045000,0,0,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,810,0,22 Dec 2022,0,810,770,805,-5,112900,89273500,57,402.5,805,200,780,600,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66,0,22 Dec 2022,0,71,67,70,4,1467500,101414400,338,51.9,70,202900,69,25500,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,22 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
497,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,22 Dec 2022,0,810,785,805,5,6016600,4810818000,523,357.8,805,148900,800,120100,3554445700,3554445700,692406022,166600,119500,0,0,0
