No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,111,0,05 Jan 2022,0,111,109,110,-1,1053300,115701600,108,34.4,111,77000,110,45000,2084850829,2084850829,1210255906,0,0,0,0,0
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,05 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,280,0,05 Jan 2022,0,300,270,270,-10,141600,41058000,62,69.2,270,800,262,16900,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,127,0,05 Jan 2022,0,136,120,121,-6,20341600,2613181300,1920,121.0,122,2500,121,500,1525819116,1525819116,638707882,0,0,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1745,0,05 Jan 2022,0,1740,1730,1740,-5,63700,110828000,14,207.2,1740,10300,1705,200,2206312500,2206312500,1296208594,0,400,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2080,0,05 Jan 2022,0,2110,2070,2100,20,3997100,8367376000,1365,10505.3,2110,827700,2100,6900,22358699725,22358699725,11020603094,2232000,2232700,20,41600,1
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,05 Jan 2022,0,85,80,81,0,769200,62923600,251,12.2,82,2300,81,68700,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,61,0,05 Jan 2022,0,62,60,60,-1,1414100,85053300,110,58.3,61,671000,60,102300,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,256,0,05 Jan 2022,0,316,252,298,42,17316800,5065044800,4109,192.3,298,178700,296,7300,807400000,200000000,442939640,51200,21200,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,05 Jan 2022,0,765,740,745,0,195932800,147422879000,2547,723.3,750,122100,745,112000,8001110404,8001110404,5854412483,273600,1710200,1500000,1125000000,3
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,282,0,05 Jan 2022,0,292,274,278,-4,2565700,720395400,912,165.5,278,105100,276,18800,2350000000,2350000000,1076300000,14600,142500,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8975,0,05 Jan 2022,0,8975,8850,8850,-125,18500,164852500,41,478.4,8900,900,8850,4200,666667500,666667500,403000504,10000,200,1251200,11229520000,1
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,745,0,05 Jan 2022,0,745,700,735,-10,88900,64717500,144,367.5,735,12800,715,600,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,73,0,05 Jan 2022,0,74,72,73,0,17948100,1304555300,672,73.0,73,3551700,72,2354800,9662500000,2000000000,5065082500,0,444000,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,990,0,05 Jan 2022,0,1005,975,980,-10,314900,312014000,151,301.5,990,43100,975,280600,2523350000,2523350000,1230385460,0,0,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,05 Jan 2022,0,157,146,149,1,23800,3500000,7,141.9,149,900,147,1600,22198871804,22198871804,15406017032,0,0,14000000,2064000000,2
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,675,0,05 Jan 2022,0,675,665,670,-5,964000,645980000,185,811.9,670,532500,665,834200,22715776032,22715776032,10976262979,521300,0,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,705,0,05 Jan 2022,0,720,705,705,0,1203700,855362500,269,188.0,710,185600,705,14400,4556256627,4556256627,2164743311,24400,496800,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,89,0,05 Jan 2022,0,92,89,91,2,17371200,1578021500,709,91.0,92,736100,91,534100,3240235840,3240235840,1684922637,186700,34900,700000,63700000,1
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,05 Jan 2022,0,298,288,288,-8,588200,171316800,246,33.9,290,2000,288,221300,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,05 Jan 2022,0,159,147,152,-2,150100,22784800,127,69.1,152,7400,151,100,2197540705,2197540705,1155906411,0,100,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,845,0,05 Jan 2022,0,0,0,845,0,0,0,0,444.7,0,0,0,0,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,123,0,05 Jan 2022,0,127,116,123,0,6092800,748698900,684,68.3,124,85500,123,92100,732000000,182000000,402014400,131000,131000,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,05 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,348,0,05 Jan 2022,0,354,338,338,-10,6606900,2298339600,860,125.2,340,100,338,79300,454000000,150000000,249291400,68100,113400,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,86,0,05 Jan 2022,0,88,83,83,-3,21682100,1835089400,1358,207.7,84,478900,83,410600,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,05 Jan 2022,0,795,785,790,-50,3000,2368000,7,37.8,790,1100,785,4900,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,141,0,05 Jan 2022,0,144,136,143,2,4303100,613048800,695,105.9,144,133100,143,156600,1000000000,400000000,521000000,0,349100,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,05 Jan 2022,0,50,50,50,0,30100,1505000,5,98.9,50,26673400,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
527,PALM,Provident Agro Tbk.,--U-2135000000D232------------,880,0,05 Jan 2022,0,910,870,875,-5,11583600,10297397500,1554,239.2,885,150100,875,3500,7119540356,7119540356,3235831092,2991000,1696400,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,102,0,05 Jan 2022,0,106,100,100,-2,11063200,1138188100,1214,100.0,101,20000,100,444000,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,2000,0,05 Jan 2022,0,1990,1860,1860,-140,830600,1558803500,707,1722.2,1860,150000,0,0,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212,0,05 Jan 2022,0,214,206,210,-2,434100,91523600,120,126.0,212,12000,210,1133900,1200000000,1200000000,712680000,0,0,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1280,0,05 Jan 2022,0,1285,1270,1275,-5,183500,234582000,110,927.3,1275,2600,1270,63600,720000000,720000000,461880000,3300,0,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,05 Jan 2022,0,1630,1600,1620,10,309900,498754500,183,190.6,1620,3200,1605,200,1875000000,1875000000,906000000,2100,0,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,152,0,05 Jan 2022,0,155,150,152,0,3087300,468428600,248,269.0,152,5000,151,69400,6478295611,6478295611,4325557979,0,162100,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,05 Jan 2022,0,0,0,730,0,0,0,0,60.8,720,8000,695,100,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,272,0,05 Jan 2022,0,274,258,258,-14,211200,55962600,71,172.0,264,6000,258,123800,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,05 Jan 2022,0,302,302,302,0,41500,12533000,2,151.0,304,39000,300,16300,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1190,0,05 Jan 2022,0,1190,1155,1180,-10,269400,313029000,66,2549.4,1175,800,1155,1600,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,05 Jan 2022,0,1120,1110,1115,0,137700,153539000,27,93.1,1120,2700,1115,21900,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1400,1400,05 Jan 2022,1400,1400,1360,1365,-35,62190300,85345166500,8311,455.0,1365,3490600,1360,5123400,24241508196,24241508196,15955760695,23780800,10648800,60,84240,1
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,05 Jan 2022,0,79,75,78,0,16300,1254300,22,135.1,78,12100,75,50800,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,466,0,05 Jan 2022,0,470,438,448,-18,340300,152787000,163,597.3,450,75300,448,3900,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,390,0,05 Jan 2022,0,396,382,394,4,40800,15802600,40,342.6,396,7900,394,1300,4998360000,4998360000,2539166880,0,1400,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,95,0,05 Jan 2022,0,104,92,96,1,334300,32944500,125,14.8,99,7000,96,235400,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,05 Jan 2022,0,570,555,560,-10,132000,73955500,53,109.3,565,15200,560,700,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,202,0,05 Jan 2022,0,206,196,196,-6,10745000,2142867900,1609,49.0,197,19000,196,17900,600000000,600000000,419700000,590200,297500,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,05 Jan 2022,0,38,36,36,-1,3644900,134695400,118,32.1,37,755800,36,2231100,892856802,892856802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2280,0,05 Jan 2022,0,2200,2130,2130,-150,9400,20257000,49,883.9,2130,4600,0,0,3550000000,3550000000,1471120000,0,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,140,0,05 Jan 2022,0,143,136,136,-4,1011600,139446600,208,108.8,136,64300,135,197200,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,484,0,05 Jan 2022,0,488,472,478,-6,11689800,5589185400,1412,142.3,478,504300,476,268400,2353000000,2353000000,1152970000,1874600,147100,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,770,0,05 Jan 2022,0,775,755,760,-10,4189200,3187638500,433,1265.4,765,156600,760,1188500,23837645998,23837645998,11625619953,383600,175900,0,0,0
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,05 Jan 2022,0,86,84,85,0,15349900,1303987200,927,85.0,85,687500,84,8664700,38425504906,38425504906,17122404986,96000,10700,0,0,0
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1565,0,05 Jan 2022,0,1630,1470,1600,35,58700,91374500,143,640.0,1600,14700,1520,1000,781250000,781250000,408906250,0,6000,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,05 Jan 2022,0,705,690,690,-10,1006500,704000500,108,733.7,700,678000,690,43200,4068323920,4068323920,2424721056,250000,20100,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,179,0,05 Jan 2022,0,180,173,174,-5,32113900,5648177600,2033,188.1,175,213900,174,887800,32022073293,32022073293,19991380357,10836400,1231400,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,610,0,05 Jan 2022,0,605,600,600,-10,2200,1322500,5,299.8,600,1800,585,100,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,216,0,05 Jan 2022,0,220,202,202,-14,4472600,936506800,595,149.6,202,1747100,0,0,2729385000,2729385000,1354047899,100,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1440,0,05 Jan 2022,0,1440,1415,1415,-25,15200,21688000,12,86.5,1415,8800,1410,1800,2010526400,2010526400,807025297,0,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1225,0,05 Jan 2022,0,1250,1140,1140,-85,991000,1145570500,486,185.4,1140,32400,0,0,8318823600,8318823600,3350822146,475900,34600,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,456,0,05 Jan 2022,0,472,434,454,-2,6200,2723800,25,157.6,454,6100,450,200,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,94,0,05 Jan 2022,0,95,88,88,-6,52446600,4747567300,3638,0.8,88,4254900,0,0,2495753334,2495753334,1496952850,0,25000,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,05 Jan 2022,0,660,650,650,-20,18700,12196500,20,121.5,650,19000,640,200,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,05 Jan 2022,0,625,615,620,0,4632900,2861938000,909,41.3,625,799400,620,294500,16087156000,16087156000,7675182128,102500,776300,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,144,0,05 Jan 2022,0,145,141,141,-3,3032000,430554000,371,128.2,142,20500,141,360100,750021341,750021341,0,0,0,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,182,0,05 Jan 2022,0,184,175,175,-7,8272700,1481146900,942,40.7,176,100000,175,509300,10224271000,10224271000,5072260843,1375700,0,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,62,0,05 Jan 2022,0,63,60,60,-2,25246600,1539375300,1186,129.7,61,1298600,60,545500,61675671883,61675671883,32478408814,835300,7000,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,262,0,05 Jan 2022,0,262,258,260,-2,186900,48486400,42,146.4,260,151800,258,584300,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8600,0,05 Jan 2022,0,8675,8425,8600,0,651300,5556450000,623,132.3,8600,1600,8575,200,937500000,937500000,515625000,176800,262500,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,390,0,05 Jan 2022,0,398,380,388,-2,2531400,980999000,656,77.6,390,67400,388,63700,3393434905,3393434905,1680768308,101000,226800,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,144,0,05 Jan 2022,0,144,137,138,-6,15463000,2150846700,955,447.7,138,1994000,137,376300,26460000000,26460000000,11772054000,35300,17300,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,142,0,05 Jan 2022,0,158,142,158,16,231500,35869600,65,15.8,159,2500,158,8400,1440000000,1440000000,615456000,0,0,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,232,0,05 Jan 2022,0,276,230,258,26,124139400,31567669400,14200,245.7,260,359100,258,39000,18850000000,18850000000,9249695000,1348700,5623700,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,05 Jan 2022,0,66,50,57,7,326086900,19036019200,13514,67.8,57,25900,56,846900,10351231636,10351231636,5369183850,172000,2000,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400,0,05 Jan 2022,0,404,396,398,-2,1796500,716947800,230,294.8,400,113000,398,285100,5417063153,5417063153,2620233447,242300,275000,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2700,2740,05 Jan 2022,2740,2770,2710,2730,30,34201700,93687010000,4598,2373.9,2730,1047300,2720,731600,11520659250,11520659250,6919307946,10376400,10558700,80,213520,1
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,192,0,05 Jan 2022,0,198,182,185,-7,20054300,3782810900,1739,185.0,185,146900,183,19100,1500000000,1500000000,640800000,650500,460900,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,386,0,05 Jan 2022,0,386,370,386,0,1500,559600,5,40.6,384,1000,370,100,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1010,1010,05 Jan 2022,1015,1025,1000,1010,0,7327100,7406006500,1301,189.8,1010,439400,1005,329900,6199897354,6199897354,4302108774,265500,238600,0,0,0
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,730,0,05 Jan 2022,0,740,715,725,-5,222400,162700000,107,111.5,730,3000,725,13000,878187500,878187500,456657500,17400,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2200,0,05 Jan 2022,0,2260,2200,2220,20,421100,943308000,341,1776.0,2230,2700,2220,39200,1008605000,1008605000,479389957,30700,1400,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,246,0,05 Jan 2022,0,250,232,240,-6,3087200,740316800,581,124.1,240,14200,238,237400,5314344000,5314344000,2331934147,0,240000,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,7000,0,05 Jan 2022,0,7000,6950,7000,0,2500,17492500,7,549.0,7000,2200,6550,100,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,346,0,05 Jan 2022,0,350,340,344,-2,2000,693800,15,42.9,344,5800,342,100,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,68,0,05 Jan 2022,0,72,66,68,0,100235000,6877149700,2815,64.8,68,3290100,67,5624700,5862780409,5862780409,4364840015,5929200,606200,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83,0,05 Jan 2022,0,84,81,81,-2,2435500,198938900,225,27.0,82,120500,81,8500,1375181505,1375181505,998794327,0,15000,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,05 Jan 2022,0,390,360,360,-10,5900,2128800,8,211.8,378,200,360,800,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,480,480,05 Jan 2022,482,482,470,476,-4,37792900,17979459400,3359,1835.1,478,15400,476,823300,48159602400,48159602400,28216711046,4984700,8932300,0,0,0
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,05 Jan 2022,0,1025,1005,1010,0,43800,44288500,31,989.8,1010,1600,1005,31000,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,680,0,05 Jan 2022,0,680,670,680,0,39200,26417000,48,61.8,680,800,675,500,3021875000,3021875000,1609450625,11000,0,0,0,0
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,187,0,05 Jan 2022,0,190,187,190,3,5140600,972049300,536,652.7,190,40400,188,478100,4227082500,4227082500,2325740792,46300,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,695,0,05 Jan 2022,0,700,670,670,-25,2541300,1718676000,509,418.8,670,53300,665,498300,7096000000,7096000000,3808423200,46600,65000,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1845,0,05 Jan 2022,0,1940,1820,1880,35,442100,828122500,404,376.0,1880,32600,1875,100,1564487500,1564487500,891444978,62900,200,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,83,0,05 Jan 2022,0,90,81,85,2,233347200,19919697700,11337,27.2,86,1765200,85,343800,2656212826,2656212826,1819240165,12871400,17826600,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6975,0,05 Jan 2022,0,0,0,6975,0,0,0,0,367.5,6975,100,6750,100,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,87,0,05 Jan 2022,0,90,81,82,-5,469305400,40199587000,19520,82.0,83,2674100,82,25102500,6633610151,6633610151,3383141177,6443100,6477800,10000,970000,1
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,05 Jan 2022,0,0,0,464,0,0,0,0,214.2,460,700,446,100,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,05 Jan 2022,0,99,95,97,2,7013400,681071500,837,15.4,98,472900,97,690000,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,344,0,05 Jan 2022,0,344,322,340,-4,1030300,345886600,233,139.3,342,53500,340,177900,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,05 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,05 Jan 2022,0,380,374,380,0,134100,50670000,73,233.1,380,17500,376,600,10945000000,10945000000,5368522500,25700,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,05 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,228,0,05 Jan 2022,0,238,224,224,-4,15273700,3526642200,770,108.7,228,989000,224,481200,4375000000,875000000,2275000000,63600,19400,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,745,0,05 Jan 2022,0,745,695,740,-5,3800,2760000,10,55.2,730,2200,710,300,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,05 Jan 2022,0,90,87,88,-1,1731700,153170000,305,140.5,89,331400,88,2200,13592128209,13592128209,6900723492,0,0,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,05 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315,0,05 Jan 2022,0,1345,1310,1315,0,55800,73848500,63,515.7,1340,100,1315,100,6186488888,6186488888,2913836266,28400,0,0,0,0
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,05 Jan 2022,0,1710,1705,1710,5,106100,181053500,23,99.4,1710,83200,1705,419000,929675000,929675000,488265310,0,0,0,0,0
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,214,0,05 Jan 2022,0,216,200,208,-6,611900,123064400,79,83.2,208,1900,206,2000,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,05 Jan 2022,0,312,284,312,28,6229800,1900493600,1493,122.8,312,611300,304,1000,983557875,194832000,0,40900,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,212,0,05 Jan 2022,0,226,208,216,4,1897900,402565600,28,21.7,224,5000,216,2900,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,380,0,05 Jan 2022,0,388,376,378,-2,13265200,5068115600,2079,725.5,380,594800,378,983500,17113987263,17113987263,9387022014,748300,1925200,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1110,0,05 Jan 2022,0,1175,1090,1160,50,54416000,62756017500,8768,966.7,1160,317900,1155,2131400,5125000000,5102360600,2238087500,464600,1393800,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1295,0,05 Jan 2022,0,1325,1230,1300,5,23500,30505500,15,520.0,1300,100,1255,900,833333300,830113500,371999985,7000,0,0,0,0
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,05 Jan 2022,0,103,100,101,-1,4059800,410866800,1628,86.3,101,214800,100,1115300,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,05 Jan 2022,0,50,50,50,0,875300,43765000,93,47.6,50,148536200,0,0,4752933307,4752933307,3349392031,0,0,310000,13900000,2
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,384,0,05 Jan 2022,0,404,358,402,18,54704500,20478151200,2616,223.3,402,271300,400,324700,928400000,278400000,505142440,25300,0,0,0,0
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,05 Jan 2022,0,0,0,10500,0,0,0,0,6774.2,10500,1000,10200,200,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,328,0,05 Jan 2022,0,332,314,316,-12,74405100,23846788000,7102,714.8,316,2471600,314,3156500,73970569505,73970569505,40339529706,8985800,18525700,60,19800,1
