No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1X3CM16000D231------------,1740,1740,07 Jan 2022,1740,1775,1715,1775,35,25286400,44444429000,4877,485.2,1775,1341500,1770,44800,11726575201,11726575201,7728985715,3017500,286100,6996212,12175167980,9
371,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,515,0,07 Jan 2022,0,520,510,520,5,1306600,676530000,261,500.0,520,9300,515,100100,13750000000,13750000000,6996000000,0,19500,24,12360,1
372,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,106,0,07 Jan 2022,0,111,104,104,-2,34289000,3669058500,3192,52.0,105,590500,104,2183900,2032540000,2032535000,1574202230,0,10000,0,0,0
373,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3890,3910,07 Jan 2022,3920,4020,3890,3950,60,5772300,22865227000,1395,232.9,3960,500,3950,28800,7257871200,7257871200,4208839509,244900,335400,0,0,0
374,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,07 Jan 2022,0,0,0,755,0,0,0,0,162.6,915,300,755,2100,2318736000,2318736000,951841128,0,0,0,0,0
375,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1055,0,07 Jan 2022,0,1055,1050,1050,-5,125500,132223000,21,2333.3,1055,60600,1045,35600,1713012500,1713012500,985496091,0,0,0,0,0
376,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2480,0,07 Jan 2022,0,2500,2430,2440,-40,2872200,7014523000,1309,2440.0,2450,106900,2440,187900,5554000000,5553999999,2553729200,44700,44700,0,0,0
377,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,133,0,07 Jan 2022,0,153,133,147,14,109457400,15874273300,11790,24.9,148,104500,147,224600,587152700,587152700,303851522,5000,5000,0,0,0
378,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,07 Jan 2022,0,51,50,50,0,2623100,131214700,264,33.3,50,16400,0,0,665000000,150000000,452998000,0,0,0,0,0
379,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,07 Jan 2022,0,54,50,54,4,1145190500,58843442300,27974,54.0,54,13926200,53,13033300,7150001509,7150001509,4470895944,5120700,22913700,0,0,0
380,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,07 Jan 2022,0,282,276,282,2,634400,177531200,122,34.3,282,182800,280,116300,4007235107,4007235107,2784226952,0,500,3597100,999993800,1
381,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,224,0,07 Jan 2022,0,230,222,226,2,984500,220133800,93,7.5,228,150000,226,850500,1120000000,1120000000,506912000,0,0,0,0,0
382,KBLV,First Media Tbk.,--U-2135000000J311------------,560,0,07 Jan 2022,0,595,550,585,25,2437100,1409648500,891,155.6,590,134800,585,25100,1742167907,1742167907,768644481,64800,38300,0,0,0
383,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,4694992895,0,0,0,0,0
384,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,07 Jan 2022,0,1090,1090,1090,0,3800,4142000,5,272.5,1090,34600,1070,300,405000000,405000000,184477500,0,0,0,0,0
385,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446,0,07 Jan 2022,0,458,442,442,-4,1308700,584692400,233,111.6,446,123000,442,597200,3666312500,3651279900,2203453813,18800,0,0,0,0
386,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,07 Jan 2022,0,1190,1175,1180,-5,34800,41069000,34,157.3,1180,1200,1175,11700,1500000000,1500000000,697200000,0,0,0,0,0
387,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,07 Jan 2022,0,50,50,50,0,500,25000,3,1.8,50,19792500,0,0,14929100000,14929100000,6724066640,0,0,0,0,0
388,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,284,0,07 Jan 2022,0,292,280,290,6,439100,125874000,128,61.6,290,41200,286,104400,276000000,276000000,145065600,0,0,0,0,0
389,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,07 Jan 2022,0,164,160,162,0,5626100,910067000,206,5.6,163,5000,161,100000,20824888369,20824888369,16066401377,0,2420200,53,8576,2
390,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2170,0,07 Jan 2022,0,2300,2170,2220,50,2844400,6349749000,1047,58.4,2220,80900,2200,1900,1428571500,1428571500,624285746,35100,150600,0,0,0
391,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,490,0,07 Jan 2022,0,498,488,490,0,22863600,11288011600,3397,163.3,490,356500,488,244600,717239900,717239900,507088609,0,0,0,0,0
392,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,860,0,07 Jan 2022,0,920,840,920,60,1264200,1084676000,519,455.4,930,700,920,1300,500000000,499650000,272250000,0,0,0,0,0
393,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,07 Jan 2022,0,274,268,272,2,414600,112217000,123,954.4,272,18400,270,27100,5000000000,5000000000,2558500000,100,50000,0,0,0
394,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1620,1620,07 Jan 2022,1620,1685,1615,1655,35,87215800,143300158000,6427,16141.6,1655,7937900,1650,242000,46875122110,46875122110,30689142445,9175900,41843100,2226870,3598795750,5
395,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,430,0,07 Jan 2022,0,434,420,430,0,13700,5839600,24,143.3,430,4700,426,400,800000000,800000000,421200000,0,0,0,0,0
396,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,07 Jan 2022,0,344,338,342,0,23100,7829800,18,74.7,342,57500,334,2000,8215366379,8210991379,3636942696,200,0,0,0,0
397,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,248,0,07 Jan 2022,0,250,236,238,-10,1373900,330538000,468,59.5,240,9200,238,2900,2272500000,2272500000,1052849250,0,0,0,0,0
398,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,07 Jan 2022,0,156,156,156,0,4600,717600,7,105.5,160,2200,156,8100,980843732,980843732,447558995,0,0,0,0,0
399,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,980,0,07 Jan 2022,0,0,0,980,0,0,0,0,206.3,980,2100,925,700,312000000,312000000,164299200,0,0,0,0,0
400,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,620,0,07 Jan 2022,0,625,600,610,-10,9800,6055000,26,154.4,620,600,605,1300,697266668,697266668,300173301,0,0,0,0,0
401,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,78,0,07 Jan 2022,0,78,76,76,-2,5237500,399025100,619,38.0,76,792900,75,2293400,10546185701,10546185701,7476191043,250000,0,0,0,0
402,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,785828810,0,0,0,0,0
403,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,07 Jan 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,468045558,0,0,0,0,0
404,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,07 Jan 2022,0,89,88,89,0,6106600,540675600,471,191.5,89,460200,88,1315400,80625726664,80625726664,57083014478,338200,500000,25206400,2750062700,10
405,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,07 Jan 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,451797588,0,0,0,0,0
406,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,412,0,07 Jan 2022,0,418,410,412,0,6946500,2870192200,1098,51.2,414,394200,412,808600,19346396900,19346396900,9988544719,982700,159900,0,0,0
407,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,90,0,07 Jan 2022,0,93,88,89,-1,8550500,765825900,1037,925.9,89,26200,88,1322300,18208470100,18208470100,13448776016,0,266400,647900,471662700,9
408,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,81,0,07 Jan 2022,0,94,81,88,7,180166500,16087940300,12135,45.1,88,1969200,87,1108000,1292570540,390000000,750983484,1156500,3972700,0,0,0
409,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,163,0,07 Jan 2022,0,168,152,152,-11,17983200,2859347000,2204,121.6,152,4951200,0,0,1000000100,200000100,520000052,20800,30000,0,0,0
410,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,86,0,07 Jan 2022,0,87,81,85,-1,5914400,505071800,594,21.8,86,10500,85,350200,2792620000,2792620000,1659654066,0,10000,0,0,0
411,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,2155314666,0,0,0,0,0
412,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,07 Jan 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5203809845,0,0,0,0,0
413,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,320,0,07 Jan 2022,0,318,318,318,-2,200,63600,1,152.9,318,16800,300,100,1000000000,1000000000,465000000,0,0,0,0,0
414,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,07 Jan 2022,0,58,54,56,2,75252900,4231184300,3562,8.7,56,1241300,55,24088600,4049616328,4049616328,2794235266,2555700,4555700,0,0,0
415,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,98,0,07 Jan 2022,0,100,95,99,1,129100,12733200,50,99.0,99,7400,96,10100,1301002100,1301002100,0,0,0,0,0,0
416,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,07 Jan 2022,0,6100,6000,6000,-100,1100,6610000,5,99.2,6000,200,0,0,2100000000,2100000000,932820000,0,0,0,0,0
417,LINK,Link Net Tbk.,--M-1835870000J311------------,3960,0,07 Jan 2022,0,3980,3870,3880,-80,2729300,10643863000,948,242.5,3900,200,3880,269700,2863195484,2863195484,1599094678,1620800,273500,29,114840,1
418,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,07 Jan 2022,0,356,330,332,-8,27100,9104000,59,207.9,334,100,332,1800,520160000,520160000,249884864,0,0,0,0,0
419,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,96,0,07 Jan 2022,0,104,95,98,2,54652900,5481460200,3711,30.8,99,357200,98,97100,787851525,787851525,626420748,304300,304300,42105263,3999999985,1
420,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,208,0,07 Jan 2022,0,210,196,200,-8,3282600,657880000,518,29.2,202,58400,200,1213000,1008517669,1008517669,421056127,0,0,0,0,0
421,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,07 Jan 2022,0,715,710,715,0,15500,11061500,16,99.3,715,15200,710,1000,96000000,96000000,60873600,0,0,0,0,0
422,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1165,0,07 Jan 2022,0,1225,1130,1225,60,339500,402660500,160,138.1,1225,77600,1190,1000,2679600000,2679600000,1328813640,0,7500,44,52360,1
423,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5300,0,07 Jan 2022,0,5300,5300,5300,0,100,530000,1,238.2,5300,300,5000,400,150000000,150000000,72930000,0,0,0,0,0
424,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,905,0,07 Jan 2022,0,910,845,845,-60,703800,608277000,473,385.4,850,900,845,200,425000000,425000000,214922500,3900,37000,0,0,0
425,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,137,0,07 Jan 2022,0,137,135,135,-2,19424500,2640105900,638,43.6,136,26800,135,4354600,70898018369,70898018369,47849072597,1648500,3512400,110,15000,2
426,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,07 Jan 2022,0,272,268,268,-6,355500,95287800,18,8.3,270,29800,268,31100,1170432803,1170432803,628405372,0,0,0,0,0
427,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4210,0,07 Jan 2022,0,4230,3960,4020,-190,6124400,24865828000,3143,91.1,4030,366700,4020,219300,2626148780,2626148780,1675482922,4073100,3593200,0,0,0
428,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,07 Jan 2022,0,113,108,109,0,1915500,209744700,156,7.4,109,11800,108,812800,2588250000,2588250000,1535608725,0,0,0,0,0
429,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,07 Jan 2022,0,195,189,195,5,37700,7267900,51,21.7,195,41000,189,88200,350000022,350000022,193725012,0,0,0,0,0
430,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1170,0,07 Jan 2022,0,1205,1165,1190,20,24339000,29036007500,4141,307.1,1195,189900,1190,828700,6822863965,6822863965,4384372384,2289800,3267800,38,44460,1
431,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,735,0,07 Jan 2022,0,740,725,725,-10,479600,350535000,316,256.3,730,16000,720,11800,1560000000,1560000000,1027416000,10400,5600,0,0,0
432,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,356,0,07 Jan 2022,0,366,344,346,-10,7183500,2556087000,1842,121.0,346,191500,344,109900,715749640,354601900,393447577,225200,185300,0,0,0
433,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,53,0,07 Jan 2022,0,56,53,56,3,2047900,113255300,152,56.0,56,901100,55,426400,1035000000,1035000000,0,0,0,0,0,0
434,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,12851478298,0,0,0,0,0
435,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,07 Jan 2022,0,50,50,50,0,300,15000,2,45.5,50,104334600,0,0,9000000004,9000000004,5086800002,0,0,1755300,17553000,1
436,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,680,0,07 Jan 2022,0,695,675,690,10,1948300,1339443000,491,392.0,690,1200,685,129500,2238750000,2238750000,1465038000,43400,42900,0,0,0
437,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116790,12259116571,10204576952,0,0,3000000,36000000,1
438,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,07 Jan 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,3711600,0,0,0,0,0
439,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2410,0,07 Jan 2022,0,2440,2350,2410,0,315400,754983000,230,114.8,2410,45100,2400,100,2850400000,2850400000,1535795520,126200,108700,0,0,0
440,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,07 Jan 2022,0,1605,1600,1605,5,400,641500,3,95.5,1605,500,1590,100,2170922900,2170922900,899630450,0,0,0,0,0
441,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,765,0,07 Jan 2022,0,775,750,765,0,11384700,8707520000,1447,1227.6,775,637000,765,2400,16600000000,16600000000,11483880000,7148300,4184500,150,113645,2
442,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,442,0,07 Jan 2022,0,444,434,434,-8,9685600,4245255200,1065,578.7,434,839100,432,2283500,5252644000,5252644000,3137404261,445900,151700,0,0,0
443,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1220,0,07 Jan 2022,0,1265,1205,1265,45,12657700,15704072500,1233,2530.0,1270,262400,1265,9500,3800000310,3800000310,1896580155,640000,2416000,980000,1112300000,1
444,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,07 Jan 2022,0,5100,5000,5050,50,2300,11587500,14,3590.7,5075,1600,5000,4100,9182946945,9182946945,3693381261,0,0,0,0,0
445,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,07 Jan 2022,0,3550,3500,3500,-40,21000,74121000,10,104.2,3500,4400,3490,60000,1226902970,1225636170,600937075,0,0,0,0,0
446,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,645,0,07 Jan 2022,0,645,625,630,-15,1136400,715673000,363,478.4,630,121100,625,122900,11714045161,11714045161,4806272730,21700,8000,0,0,0
447,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3580,0,07 Jan 2022,0,3620,3580,3590,10,37800,136096000,109,276.2,3590,2700,3580,7600,1227271952,1227271952,562458736,1800,900,0,0,0
448,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,885,0,07 Jan 2022,0,1095,845,1075,190,11441500,11303788500,3178,67.2,1080,11100,1075,990200,1750026639,1750026639,883763453,1145000,169100,0,0,0
449,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,142,0,07 Jan 2022,0,145,137,138,-4,565600,78493000,127,18.6,139,5700,138,128100,1070000000,1070000000,640716000,0,0,0,0,0
450,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10100,0,07 Jan 2022,0,10100,9750,9900,-200,419300,4133932500,561,714.8,10000,16800,9900,1000,867933300,867933300,574485051,262200,8700,0,0,0
451,MCOL,Prima Andalan Mandiri Tbk.,--M-1130000000A121------------,3400,0,07 Jan 2022,0,3490,3360,3400,0,820600,2791287000,319,239.4,3400,8000,3390,29700,3555560000,3555560000,1600357556,13200,248400,0,0,0
452,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,113,0,07 Jan 2022,0,115,111,112,-1,12249700,1383169800,5506,100.5,113,274000,112,3100,37540533209,37540533209,18394861272,4300,2800,0,0,0
453,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,07 Jan 2022,0,50,50,50,0,11300,565000,8,36.2,50,3677600,0,0,39215538400,39215538400,18035226110,0,0,0,0,0
454,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,3960,3980,07 Jan 2022,3980,4020,3930,3940,-20,52596700,208367948000,6150,1027.4,3940,59600,3930,227600,22904850815,22904850815,15895966466,11385600,13903600,3942320,15587932400,4
455,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,07 Jan 2022,0,208,202,206,2,464100,95322000,144,48.2,206,33100,204,45600,2530150002,2530150002,1259508671,0,0,0,0,0
456,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,76,0,07 Jan 2022,0,81,75,79,3,57407900,4519396000,1939,23.4,79,556900,78,6296000,12533067322,12533067322,8808239714,6664800,866900,0,0,0
457,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,07 Jan 2022,0,50,50,50,0,100,5000,1,8.0,50,128722100,0,0,7632167798,7138697999,4151136065,0,0,0,0,0
458,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,488,490,07 Jan 2022,492,496,488,492,4,35130900,17297915200,2516,1021.7,492,459200,490,1058000,25136231252,25136231252,13920444867,5035700,6212200,92,45080,1
459,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8550,0,07 Jan 2022,0,8650,8575,8625,75,32700,281705000,39,6287.0,8625,300,8600,200,6894138227,6894138227,4258509183,0,22700,0,0,0
460,MERK,Merck Tbk.,--U-2135000000F211------------,3870,0,07 Jan 2022,0,3950,3870,3920,50,241900,946550000,224,10335.6,3920,9100,3900,200,448000000,448000000,212307200,100,42900,0,0,0
461,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,118,0,07 Jan 2022,0,120,113,115,-3,3880300,447493700,204,34.8,115,363100,114,411400,17710708194,17710708194,8442694596,0,290000,0,0,0
462,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,07 Jan 2022,0,1110,1095,1095,-10,10100,11086000,4,1123.1,1095,70000,1090,21000,2650000000,2650000000,1450080000,0,0,0,0,0
463,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,960,0,07 Jan 2022,0,970,915,970,10,16400,15530000,17,485.0,970,21800,945,100,757581000,757581000,305986966,0,0,0,0,0
464,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208,0,07 Jan 2022,0,218,204,208,0,79600,16754200,66,154.1,210,100,208,2000,1904159870,404159870,0,2800,0,0,0,0
465,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,07 Jan 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,714795504,0,0,0,0,0
466,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,840,0,07 Jan 2022,0,850,835,845,5,4755000,4015495500,315,375.6,845,76500,835,15100,3554445700,3554445700,1837292982,0,59800,0,0,0
467,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404,0,07 Jan 2022,0,404,400,404,0,70700,28351600,41,82.4,404,18200,400,25300,600000000,600000000,392880000,0,0,0,0,0
468,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,07 Jan 2022,0,2260,2120,2250,120,7200,15971000,23,818.2,2240,6700,2120,100,2882353000,2882353000,1324441204,0,0,0,0,0
469,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2270,2270,07 Jan 2022,2270,2270,2220,2230,-40,18583800,41690210000,1517,131.3,2240,24900,2230,640900,14246349500,14246349500,8861229389,385000,210400,1715000,3822735000,1
470,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,07 Jan 2022,0,51,50,50,0,5329300,268071600,156,238.1,50,1384500,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
471,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,07 Jan 2022,0,50,50,50,0,2700,135000,4,22.1,50,18508400,0,0,3961452039,3961452039,2790842961,0,0,0,0,0
472,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,228,0,07 Jan 2022,0,236,216,218,-10,14637900,3313110600,3262,14.9,218,308000,216,317200,2442988366,2442988366,1237862205,325000,389600,0,0,0
473,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,07 Jan 2022,0,50,50,50,0,5200,260000,3,125.0,50,187377600,0,0,5500000000,5500000000,3645400000,0,0,0,0,0
474,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,07 Jan 2022,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,439108641,0,0,0,0,0
475,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7650,0,07 Jan 2022,0,7650,7625,7650,0,33100,253055000,45,48726.1,7675,1000,7625,22100,2107000000,2107000000,985865300,7500,20000,0,0,0
476,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2020,0,07 Jan 2022,0,2080,1975,2050,30,9316900,18952153500,756,342.4,2050,4100,2040,55900,1323000000,1323000000,774881100,475000,1171500,0,0,0
477,MLPL,Multipolar Tbk.,--M-1135400000C311------------,338,0,07 Jan 2022,0,344,326,328,-10,173774400,57993975800,9472,37.6,328,2008600,326,3849700,14639632470,14639632470,9752923152,1337300,2579900,0,0,0
478,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3820,0,07 Jan 2022,0,3920,3780,3800,-20,3400400,13106100000,1143,791.7,3800,23100,3790,5500,1875000000,1875000000,833625000,1000,1900,0,0,0
479,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,550,0,07 Jan 2022,0,585,550,575,25,7844300,4465754500,826,98.3,580,261400,575,67600,6889134608,6889134608,4088012476,670900,1948800,0,0,0
480,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,870,870,07 Jan 2022,870,875,845,850,-20,31674900,27097164000,4730,94.4,855,282500,850,439200,15049787710,15049787710,10951730517,4792600,9942900,98,85260,1
481,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,448,0,07 Jan 2022,0,454,446,450,2,22700,10131600,20,90.3,450,75500,444,3900,2724036581,2724036581,1309171981,0,0,0,0,0
482,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1105,0,07 Jan 2022,0,1150,1090,1120,15,15393400,17268164000,3026,74.7,1120,170800,1115,5700,4462963276,4462963276,2638503889,1526000,1956900,0,0,0
483,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,103,0,07 Jan 2022,0,107,102,102,-1,2535700,261971600,245,51.0,103,100,102,604000,816997053,816997053,456537953,0,0,0,0,0
484,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,386,0,07 Jan 2022,0,386,360,360,-26,81310000,29773624600,6044,151.4,360,9656800,0,0,8477734948,8477734948,5148659338,9198300,11155300,0,0,0
485,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,850,0,07 Jan 2022,0,850,795,795,-55,1000,825000,8,722.7,840,100,795,200,9942500000,9942500000,4045603250,0,0,0,0,0
486,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,262,0,07 Jan 2022,0,270,258,260,-2,785500,204730200,262,40.0,260,300,258,11400,428000000,428000000,230649200,0,0,0,0,0
487,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340,0,07 Jan 2022,0,4340,4340,4340,0,1000,4340000,1,393.7,4330,1200,4050,100,517791681,517791681,404757757,0,0,0,0,0
488,MSIN,MNC Studios International Tbk.,--M-1135000000E621-----------X,2150,0,07 Jan 2022,0,2170,2000,2000,-150,3879100,7791152000,1310,800.0,2000,2735400,0,0,11444400000,11444400000,5539089600,104600,1244200,38456900,77088130000,2
489,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,456,0,07 Jan 2022,0,426,426,426,-30,630900,268763400,171,28.0,426,28405900,0,0,1994370480,1994370480,986016765,0,0,0,0,0
490,MTDL,Metrodata Electronics Tbk.,SSM-1135000000I221------------,765,0,07 Jan 2022,0,780,765,770,5,10692900,8221921500,2505,6922.0,775,313000,770,200000,12276884585,12276884585,7396822960,6352100,1183600,0,0,0
491,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,815,0,07 Jan 2022,0,820,810,815,0,35138300,28603896000,3945,101.9,815,1699800,810,6725100,83515452844,23468524801,42133545960,10165200,13528500,50000,41000000,1
492,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,07 Jan 2022,0,50,50,50,0,12900,645000,3,1.3,50,163898900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
493,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,358,0,07 Jan 2022,0,372,356,370,12,274400,99983600,169,155.6,370,50200,366,300,7655126330,7655126330,5096017598,0,0,751900,315798000,8
494,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,107,0,07 Jan 2022,0,108,105,105,-2,1474600,156270500,272,32.8,105,247200,104,295800,2084850829,2084850829,1210255906,0,0,0,0,0
